ID TIME pos
5 1.207 [0, 0] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 326.989 [-0.06843857142855397, -0.16366857142857089] [-0.40724250626334263, -0.40410963135626465] [[-0.06750999999999996, -0.16471999999999998], [-0.06596000000000002, -0.15944000000000003], [-0.05739000000000005, -0.16364], [-0.09209, -0.16854999999999998], [0, 0], [-0.06719000000000008, -0.16436000000000006], [-0.04644000000000004, -0.14154], [-0.0667899999999999, -0.16352999999999995], [-0.012620000000000076, -0.037290000000000045], [0, 0], [0, 0], [-0.062140000000000084, -0.16144000000000003], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 331.996 [-0.06843857142857145, -0.16366857142857144] [-0.40724250626334263, -0.40410963135626465] [[-0.06750999999999996, -0.16471999999999998], [-0.06596000000000002, -0.15944000000000003], [-0.05739000000000005, -0.16364], [-0.09209, -0.16854999999999998], [0, 0], [-0.06719000000000008, -0.16436000000000006], [-0.04644000000000004, -0.14154], [-0.0667899999999999, -0.16352999999999995], [-0.012620000000000076, -0.037290000000000045], [0, 0], [0, 0], [-0.062140000000000084, -0.16144000000000003], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 337.004 [-0.06843857142857145, -0.16366857142857144] [-0.40724250626334263, -0.40410963135626465] [[-0.06750999999999996, -0.16471999999999998], [-0.06596000000000002, -0.15944000000000003], [-0.05739000000000005, -0.16364], [-0.09209, -0.16854999999999998], [0, 0], [-0.06719000000000008, -0.16436000000000006], [-0.04644000000000004, -0.14154], [-0.0667899999999999, -0.16352999999999995], [-0.012620000000000076, -0.037290000000000045], [0, 0], [0, 0], [-0.062140000000000084, -0.16144000000000003], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 342.012 [-0.06528163783482145, -0.16372698939732142] [-0.40724250626334263, -0.40410963135626465] [[-0.06750999999999996, -0.16471999999999998], [-0.06980000000000008, -0.16426999999999992], [-0.05739000000000005, -0.16364], [-0.09209, -0.16854999999999998], [0, 0], [-0.06719000000000008, -0.16436000000000006], [-0.06572, -0.1640999999999999], [-0.0667899999999999, -0.16352999999999995], [-0.012620000000000076, -0.037290000000000045], [0, 0], [0, 0], [-0.062140000000000084, -0.16144000000000003], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 347.02 [-0.06563789586297104, -0.16371064230314322] [-0.40724250626334263, -0.40410963135626465] [[-0.06750999999999996, -0.16471999999999998], [-0.06520999999999999, -0.16355999999999993], [-0.05739000000000005, -0.16364], [-0.09209, -0.16854999999999998], [0, 0], [-0.06719000000000008, -0.16436000000000006], [-0.06434000000000006, -0.16393999999999997], [-0.0667899999999999, -0.16352999999999995], [-0.06623000000000001, -0.1644000000000001], [0, 0], [0, 0], [-0.062140000000000084, -0.16144000000000003], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 352.026 [-0.06572010491625559, -0.16378936616950385] [-0.40724250626334263, -0.40410963135626465] [[-0.06750999999999996, -0.16471999999999998], [-0.06542000000000003, -0.16369999999999996], [-0.05739000000000005, -0.16364], [-0.09209, -0.16854999999999998], [0, 0], [-0.06719000000000008, -0.16436000000000006], [-0.06468999999999991, -0.16430999999999996], [-0.0667899999999999, -0.16352999999999995], [-0.06630000000000003, -0.1644699999999999], [0, 0], [0, 0], [-0.062140000000000084, -0.16144000000000003], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 357.034 [-0.06572000000320179, -0.163789999980657] [-0.40724250626334263, -0.40410963135626465] [[-0.06750999999999996, -0.16471999999999998], [-0.06542000000000003, -0.16369999999999996], [-0.05739000000000005, -0.16364], [-0.09209, -0.16854999999999998], [0, 0], [-0.06719000000000008, -0.16436000000000006], [-0.06468999999999991, -0.16430999999999996], [-0.0667899999999999, -0.16352999999999995], [-0.06630000000000003, -0.1644699999999999], [0, 0], [0, 0], [-0.062140000000000084, -0.16144000000000003], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 362.041 [-0.0657200000000001, -0.16378999999999938] [-0.40724250626334263, -0.40410963135626465] [[-0.06750999999999996, -0.16471999999999998], [-0.06542000000000003, -0.16369999999999996], [-0.05739000000000005, -0.16364], [-0.09209, -0.16854999999999998], [0, 0], [-0.06719000000000008, -0.16436000000000006], [-0.06468999999999991, -0.16430999999999996], [-0.0667899999999999, -0.16352999999999995], [-0.06630000000000003, -0.1644699999999999], [0, 0], [0, 0], [-0.062140000000000084, -0.16144000000000003], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 367.049 [-0.06572, -0.16378999999999996] [-0.40724250626334263, -0.40410963135626465] [[-0.06750999999999996, -0.16471999999999998], [-0.06542000000000003, -0.16369999999999996], [-0.05739000000000005, -0.16364], [-0.09209, -0.16854999999999998], [0, 0], [-0.06719000000000008, -0.16436000000000006], [-0.06468999999999991, -0.16430999999999996], [-0.0667899999999999, -0.16352999999999995], [-0.06630000000000003, -0.1644699999999999], [0, 0], [0, 0], [-0.062140000000000084, -0.16144000000000003], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 372.055 [-0.06572, -0.16378999999999996] [-0.40724250626334263, -0.40410963135626465] [[-0.06750999999999996, -0.16471999999999998], [-0.06542000000000003, -0.16369999999999996], [-0.05739000000000005, -0.16364], [-0.09209, -0.16854999999999998], [0, 0], [-0.06719000000000008, -0.16436000000000006], [-0.06468999999999991, -0.16430999999999996], [-0.0667899999999999, -0.16352999999999995], [-0.06630000000000003, -0.1644699999999999], [0, 0], [0, 0], [-0.062140000000000084, -0.16144000000000003], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 377.063 [-0.06572, -0.16378999999999996] [-0.40724250626334263, -0.40410963135626465] [[-0.06750999999999996, -0.16471999999999998], [-0.06542000000000003, -0.16369999999999996], [-0.05739000000000005, -0.16364], [-0.09209, -0.16854999999999998], [0, 0], [-0.06719000000000008, -0.16436000000000006], [-0.06468999999999991, -0.16430999999999996], [-0.0667899999999999, -0.16352999999999995], [-0.06630000000000003, -0.1644699999999999], [0, 0], [0, 0], [-0.062140000000000084, -0.16144000000000003], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 382.07 [-0.06572, -0.16378999999999996] [-0.40724250626334263, -0.40410963135626465] [[-0.06750999999999996, -0.16471999999999998], [-0.06542000000000003, -0.16369999999999996], [-0.05739000000000005, -0.16364], [-0.09209, -0.16854999999999998], [0, 0], [-0.06719000000000008, -0.16436000000000006], [-0.06468999999999991, -0.16430999999999996], [-0.0667899999999999, -0.16352999999999995], [-0.06630000000000003, -0.1644699999999999], [0, 0], [0, 0], [-0.062140000000000084, -0.16144000000000003], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 387.077 [-0.06572, -0.16378999999999996] [-0.40724250626334263, -0.40410963135626465] [[-0.06750999999999996, -0.16471999999999998], [-0.06542000000000003, -0.16369999999999996], [-0.05739000000000005, -0.16364], [-0.09209, -0.16854999999999998], [0, 0], [-0.06719000000000008, -0.16436000000000006], [-0.06468999999999991, -0.16430999999999996], [-0.0667899999999999, -0.16352999999999995], [-0.06630000000000003, -0.1644699999999999], [0, 0], [0, 0], [-0.062140000000000084, -0.16144000000000003], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 392.085 [-0.06629706817626954, -0.164335422668457] [-0.40724250626334263, -0.40410963135626465] [[-0.06750999999999996, -0.16471999999999998], [-0.06542000000000003, -0.16369999999999996], [-0.05739000000000005, -0.16364], [-0.09209, -0.16854999999999998], [0, 0], [-0.06719000000000008, -0.16436000000000006], [-0.06482999999999994, -0.16457999999999995], [-0.0667899999999999, -0.16352999999999995], [-0.06630000000000003, -0.1644699999999999], [0, 0], [0, 0], [-0.0660400000000001, -0.16498999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 397.092 [-0.0664396428548638, -0.16419142960884606] [-0.40724250626334263, -0.40410963135626465] [[-0.06750999999999996, -0.16471999999999998], [-0.06542000000000003, -0.16369999999999996], [-0.06597000000000008, -0.16342999999999996], [-0.09209, -0.16854999999999998], [0, 0], [-0.06719000000000008, -0.16436000000000006], [-0.06482999999999994, -0.16454999999999997], [-0.0667899999999999, -0.16352999999999995], [-0.06630000000000003, -0.1644699999999999], [0, 0], [0, 0], [-0.0660400000000001, -0.16498999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 402.1 [-0.06646710844857343, -0.16418159214567896] [-0.40724250626334263, -0.40410963135626465] [[-0.06750999999999996, -0.16471999999999998], [-0.06542000000000003, -0.16369999999999996], [-0.06597999999999993, -0.16366999999999998], [-0.09209, -0.16854999999999998], [0, 0], [-0.06719000000000008, -0.16436000000000006], [-0.06482999999999994, -0.16454999999999997], [-0.0667899999999999, -0.16352999999999995], [-0.06630000000000003, -0.1644699999999999], [0, 0], [0, 0], [-0.06607999999999992, -0.16481999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 407.108 [-0.06646714285609277, -0.16418142857642043] [-0.40724250626334263, -0.40410963135626465] [[-0.06750999999999996, -0.16471999999999998], [-0.06542000000000003, -0.16369999999999996], [-0.06597999999999993, -0.16366999999999998], [-0.09209, -0.16854999999999998], [0, 0], [-0.06719000000000008, -0.16436000000000006], [-0.06482999999999994, -0.16454999999999997], [-0.0667899999999999, -0.16352999999999995], [-0.06630000000000003, -0.1644699999999999], [0, 0], [0, 0], [-0.06607999999999992, -0.16481999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 412.115 [-0.06631179617745533, -0.1643384695870537] [-0.40724250626334263, -0.40410963135626465] [[-0.06750999999999996, -0.16471999999999998], [-0.06542000000000003, -0.16369999999999996], [-0.06597999999999993, -0.16366999999999998], [-0.09209, -0.16854999999999998], [0, 0], [-0.06719000000000008, -0.16436000000000006], [-0.06482999999999994, -0.16454999999999997], [-0.06570000000000009, -0.16463000000000005], [-0.06630000000000003, -0.1644699999999999], [0, 0], [0, 0], [-0.06607999999999992, -0.16481999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 417.122 [-0.06631142858264702, -0.16433857142546346] [-0.40724250626334263, -0.40410963135626465] [[-0.06750999999999996, -0.16471999999999998], [-0.06542000000000003, -0.16369999999999996], [-0.06597999999999993, -0.16366999999999998], [-0.09209, -0.16854999999999998], [0, 0], [-0.06719000000000008, -0.16436000000000006], [-0.0649900000000001, -0.16444999999999999], [-0.06570000000000009, -0.16463000000000005], [-0.06630000000000003, -0.1644699999999999], [0, 0], [0, 0], [-0.06607999999999992, -0.16481999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 422.13 [-0.06631142857142892, -0.16433857142857133] [-0.40724250626334263, -0.40410963135626465] [[-0.06750999999999996, -0.16471999999999998], [-0.06542000000000003, -0.16369999999999996], [-0.06597999999999993, -0.16366999999999998], [-0.09209, -0.16854999999999998], [0, 0], [-0.06719000000000008, -0.16436000000000006], [-0.06501000000000001, -0.16436000000000006], [-0.06570000000000009, -0.16463000000000005], [-0.06630000000000003, -0.1644699999999999], [0, 0], [0, 0], [-0.06607999999999992, -0.16481999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 427.238 [-0.06615289341517859, -0.1643479854910714] [-0.40724250626334263, -0.40410963135626465] [[-0.06640000000000001, -0.16479], [-0.06542000000000003, -0.16369999999999996], [-0.06597999999999993, -0.16366999999999998], [-0.09209, -0.16854999999999998], [0, 0], [-0.06719000000000008, -0.16436000000000006], [-0.06501000000000001, -0.16436000000000006], [-0.06570000000000009, -0.16463000000000005], [-0.06630000000000003, -0.1644699999999999], [0, 0], [0, 0], [-0.06607999999999992, -0.16481999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 432.245 [-0.0657512165189641, -0.16425292687944001] [-0.40724250626334263, -0.40410963135626465] [[-0.06604999999999994, -0.16467999999999994], [-0.06542000000000003, -0.16369999999999996], [-0.06597999999999993, -0.16366999999999998], [-0.09209, -0.16854999999999998], [0, 0], [-0.06719000000000008, -0.16436000000000006], [-0.06501000000000001, -0.16436000000000006], [-0.06570000000000009, -0.16463000000000005], [-0.06573000000000007, -0.16389999999999993], [0, 0], [0, 0], [-0.06607999999999992, -0.16481999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 437.253 [-0.06577126755099294, -0.16428245566466393] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06542000000000003, -0.16369999999999996], [-0.06597999999999993, -0.16366999999999998], [-0.09209, -0.16854999999999998], [0, 0], [-0.06719000000000008, -0.16436000000000006], [-0.06501000000000001, -0.16436000000000006], [-0.06570000000000009, -0.16463000000000005], [-0.06577999999999995, -0.16412000000000004], [-0.06618999999999997, -0.16423999999999994], [0, 0], [-0.06607999999999992, -0.16481999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 442.26 [-0.06577125000029721, -0.16428374997808032] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06542000000000003, -0.16369999999999996], [-0.06597999999999993, -0.16366999999999998], [-0.09209, -0.16854999999999998], [0, 0], [-0.06719000000000008, -0.16436000000000006], [-0.06501000000000001, -0.16436000000000006], [-0.06570000000000009, -0.16463000000000005], [-0.06577999999999995, -0.16412000000000004], [-0.06618999999999997, -0.16425], [0, 0], [-0.06607999999999992, -0.16481999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 447.268 [-0.06592222393689984, -0.16427764574759907] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06542000000000003, -0.16369999999999996], [-0.06597999999999993, -0.16366999999999998], [-0.06621999999999995, -0.16430999999999996], [0, 0], [-0.06719000000000008, -0.16436000000000006], [-0.06501000000000001, -0.16436000000000006], [-0.06570000000000009, -0.16463000000000005], [-0.06577999999999995, -0.16412000000000004], [-0.06618999999999997, -0.16425], [0, 0], [-0.06607999999999992, -0.16481999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 452.276 [-0.0659224999953248, -0.16427750000246824] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06542000000000003, -0.16369999999999996], [-0.06597999999999993, -0.16366999999999998], [-0.06621999999999995, -0.16430999999999996], [0, 0], [-0.06719000000000008, -0.16436000000000006], [-0.06501000000000001, -0.16436000000000006], [-0.06570000000000009, -0.16463000000000005], [-0.06577999999999995, -0.16412000000000004], [-0.06618999999999997, -0.16425], [0, 0], [-0.06607999999999992, -0.16481999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 457.284 [-0.06592843507087325, -0.16428164875781137] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06542000000000003, -0.16369999999999996], [-0.0661799999999999, -0.16426000000000007], [-0.0660099999999999, -0.16426000000000007], [0, 0], [-0.06719000000000008, -0.16436000000000006], [-0.06501000000000001, -0.16436000000000006], [-0.06570000000000009, -0.16463000000000005], [-0.06577999999999995, -0.16412000000000004], [-0.06618999999999997, -0.16425], [0, 0], [-0.06614000000000009, -0.16430999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 462.291 [-0.0660359743337748, -0.16439222241949497] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06542000000000003, -0.16369999999999996], [-0.0661799999999999, -0.16426000000000007], [-0.0660099999999999, -0.16426000000000007], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06570000000000009, -0.16463000000000005], [-0.06577999999999995, -0.16412000000000004], [-0.06618999999999997, -0.16425], [0, 0], [-0.06601999999999997, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 467.299 [-0.06603682798987841, -0.16441346868232182] [-0.40724250626334263, -0.40410963135626465] [[-0.0660099999999999, -0.16471999999999998], [-0.06542000000000003, -0.16369999999999996], [-0.0661799999999999, -0.16426000000000007], [-0.0660099999999999, -0.16426000000000007], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06555, -0.16463000000000005], [-0.06577999999999995, -0.16412000000000004], [-0.06618999999999997, -0.16425], [0, 0], [-0.06606000000000001, -0.16436000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 472.306 [-0.06609083095104043, -0.16431905050836904] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.16433999999999993], [-0.06542000000000003, -0.16369999999999996], [-0.0661799999999999, -0.16426000000000007], [-0.0660099999999999, -0.16426000000000007], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06606000000000001, -0.1642300000000001], [-0.06577999999999995, -0.16412000000000004], [-0.06618999999999997, -0.16425], [0, 0], [-0.06610999999999989, -0.16433999999999993], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 477.314 [-0.0660875000564099, -0.16431250011093346] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.16433999999999993], [-0.06542000000000003, -0.16369999999999996], [-0.0661799999999999, -0.16426000000000007], [-0.0660099999999999, -0.16426000000000007], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.06577999999999995, -0.16412000000000004], [-0.06618999999999997, -0.16425], [0, 0], [-0.06610999999999989, -0.16433999999999993], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 482.322 [-0.0660875000000009, -0.1643125000000019] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.16433999999999993], [-0.06542000000000003, -0.16369999999999996], [-0.0661799999999999, -0.16426000000000007], [-0.0660099999999999, -0.16426000000000007], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.06577999999999995, -0.16412000000000004], [-0.06618999999999997, -0.16425], [0, 0], [-0.06610999999999989, -0.16433999999999993], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 487.329 [-0.06608749999999994, -0.1643125] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.16433999999999993], [-0.06542000000000003, -0.16369999999999996], [-0.0661799999999999, -0.16426000000000007], [-0.0660099999999999, -0.16426000000000007], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.06577999999999995, -0.16412000000000004], [-0.06618999999999997, -0.16425], [0, 0], [-0.06610999999999989, -0.16433999999999993], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 492.336 [-0.06608749999999994, -0.1643125] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.16433999999999993], [-0.06542000000000003, -0.16369999999999996], [-0.0661799999999999, -0.16426000000000007], [-0.0660099999999999, -0.16426000000000007], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.06577999999999995, -0.16412000000000004], [-0.06618999999999997, -0.16425], [0, 0], [-0.06610999999999989, -0.16433999999999993], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 497.344 [-0.06608749999999994, -0.1643125] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.16433999999999993], [-0.06542000000000003, -0.16369999999999996], [-0.0661799999999999, -0.16426000000000007], [-0.0660099999999999, -0.16426000000000007], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.06577999999999995, -0.16412000000000004], [-0.06618999999999997, -0.16425], [0, 0], [-0.06610999999999989, -0.16433999999999993], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 502.352 [-0.06608749999999994, -0.1643125] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.16433999999999993], [-0.06542000000000003, -0.16369999999999996], [-0.0661799999999999, -0.16426000000000007], [-0.0660099999999999, -0.16426000000000007], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.06577999999999995, -0.16412000000000004], [-0.06618999999999997, -0.16425], [0, 0], [-0.06610999999999989, -0.16433999999999993], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 507.359 [-0.06613749695168412, -0.16433874938610307] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.16433999999999993], [-0.06542000000000003, -0.16369999999999996], [-0.0661799999999999, -0.16426000000000007], [-0.0660099999999999, -0.16426000000000007], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.0661799999999999, -0.1643300000000001], [-0.06618999999999997, -0.16425], [0, 0], [-0.06610999999999989, -0.16433999999999993], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 512.367 [-0.06613749999994831, -0.16433874999998963] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.16433999999999993], [-0.06542000000000003, -0.16369999999999996], [-0.0661799999999999, -0.16426000000000007], [-0.0660099999999999, -0.16426000000000007], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.0661799999999999, -0.1643300000000001], [-0.06618999999999997, -0.16425], [0, 0], [-0.06610999999999989, -0.16433999999999993], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 517.374 [-0.06609552469135796, -0.16429924382716052] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.16433999999999993], [-0.0661799999999999, -0.16439000000000004], [-0.0661799999999999, -0.16426000000000007], [-0.0660099999999999, -0.16426000000000007], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.0661799999999999, -0.1643300000000001], [-0.06618999999999997, -0.16425], [0, 0], [-0.06610999999999989, -0.16433999999999993], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 522.382 [-0.06609500000888563, -0.16429875000836303] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.16433999999999993], [-0.0661799999999999, -0.16439000000000004], [-0.0661799999999999, -0.16426000000000007], [-0.0660099999999999, -0.16426000000000007], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.0661799999999999, -0.1643300000000001], [-0.06618999999999997, -0.16425], [0, 0], [-0.06610999999999989, -0.16433999999999993], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 527.39 [-0.06609993827160503, -0.16429751543209892] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.16433999999999993], [-0.0661799999999999, -0.16439000000000004], [-0.0661799999999999, -0.16426000000000007], [-0.06604999999999994, -0.16425], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.0661799999999999, -0.1643300000000001], [-0.06618999999999997, -0.16425], [0, 0], [-0.06610999999999989, -0.16433999999999993], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 532.397 [-0.06609999999895456, -0.16429750000026136] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.16433999999999993], [-0.0661799999999999, -0.16439000000000004], [-0.0661799999999999, -0.16426000000000007], [-0.06604999999999994, -0.16425], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.0661799999999999, -0.1643300000000001], [-0.06618999999999997, -0.16425], [0, 0], [-0.06610999999999989, -0.16433999999999993], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
5 537.405 [-0.06609999999999992, -0.1642975] [-0.40724250626334263, -0.40410963135626465] [[-0.06586000000000003, -0.16433999999999993], [-0.0661799999999999, -0.16439000000000004], [-0.0661799999999999, -0.16426000000000007], [-0.06604999999999994, -0.16425], [0, 0], [-0.06651999999999991, -0.1647099999999999], [-0.06501000000000001, -0.16436000000000006], [-0.06604999999999994, -0.16422000000000003], [-0.0661799999999999, -0.1643300000000001], [-0.06618999999999997, -0.16425], [0, 0], [-0.06610999999999989, -0.16433999999999993], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
