ID TIME pos
7 1.209 [0, 0] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 332.012 [-0.2634516870801658, -0.2184316892404065] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.2601899999999999, -0.2174100000000001], [-0.2989299999999999, -0.21858], [-0.2626599999999999, -0.2183600000000001], [-0.2634000000000001, -0.21963], [0, 0], [-0.2684200000000001, -0.21978999999999993], [0, 0], [0, 0], [-0.24893999999999994, -0.20134000000000007], [-0.26439999999999997, -0.2185600000000001], [-0.2616400000000001, -0.21683999999999992], [-0.24560000000000004, -0.19351999999999991], [-0.29808999999999997, 0.42071000000000014]]
7 337.019 [-0.26359164643821503, -0.21832334335034456] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.2601899999999999, -0.2174100000000001], [-0.2989299999999999, -0.21858], [-0.26347999999999994, -0.21772999999999998], [-0.2634000000000001, -0.21963], [0, 0], [-0.2684200000000001, -0.21978999999999993], [0, 0], [0, 0], [-0.24893999999999994, -0.20134000000000007], [-0.26439999999999997, -0.2185600000000001], [-0.26166, -0.21682], [-0.24560000000000004, -0.19351999999999991], [-0.29808999999999997, 0.42071000000000014]]
7 342.027 [-0.26306133610981564, -0.2181214985151169] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.2601899999999999, -0.2174100000000001], [-0.2989299999999999, -0.21858], [-0.2628999999999999, -0.21758999999999995], [-0.2634000000000001, -0.21963], [0, 0], [-0.2684200000000001, -0.21978999999999993], [0, 0], [-0.26102000000000003, -0.21721999999999997], [-0.24893999999999994, -0.20134000000000007], [-0.26439999999999997, -0.2185600000000001], [-0.26166, -0.21682], [-0.24560000000000004, -0.19351999999999991], [-0.29808999999999997, 0.42071000000000014]]
7 347.035 [-0.2634700967814975, -0.21839264256282093] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.2601899999999999, -0.2174100000000001], [-0.2989299999999999, -0.21858], [-0.2633700000000001, -0.21838000000000002], [-0.2634000000000001, -0.21963], [0, 0], [-0.2684200000000001, -0.21978999999999993], [0, 0], [-0.2628600000000001, -0.21816999999999998], [-0.24893999999999994, -0.20134000000000007], [-0.26439999999999997, -0.2185600000000001], [-0.26166, -0.21682], [-0.24560000000000004, -0.19351999999999991], [-0.29808999999999997, 0.42071000000000014]]
7 352.042 [-0.2634757138091059, -0.21839857094246104] [-0.29178292623647817, -0.4418636947246531] [[-0.25510999999999995, -0.21344999999999992], [0, 0], [-0.2601899999999999, -0.2174100000000001], [-0.2989299999999999, -0.21858], [-0.2633700000000001, -0.21838000000000002], [-0.2634000000000001, -0.21963], [0, 0], [-0.2684200000000001, -0.21978999999999993], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.24893999999999994, -0.20134000000000007], [-0.26439999999999997, -0.2185600000000001], [-0.26166, -0.21682], [-0.24749, -0.2030400000000001], [-0.29808999999999997, 0.42071000000000014]]
7 357.051 [-0.26237383928569974, -0.21807513392855662] [-0.29178292623647817, -0.4418636947246531] [[-0.26066999999999996, -0.21753], [0, 0], [-0.2601899999999999, -0.2174100000000001], [-0.2989299999999999, -0.21858], [-0.2633700000000001, -0.21838000000000002], [-0.2634000000000001, -0.21963], [0, 0], [-0.2684200000000001, -0.21978999999999993], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.24893999999999994, -0.20134000000000007], [-0.26439999999999997, -0.2185600000000001], [-0.26166, -0.21682], [-0.26015999999999995, -0.21709], [-0.29808999999999997, 0.42071000000000014]]
7 362.158 [-0.2624148600414821, -0.21822991745403836] [-0.29178292623647817, -0.4418636947246531] [[-0.26108, -0.2177], [0, 0], [-0.2601899999999999, -0.2174100000000001], [-0.2989299999999999, -0.21858], [-0.2633700000000001, -0.21838000000000002], [-0.2634000000000001, -0.21963], [0, 0], [-0.2684200000000001, -0.21978999999999993], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.24893999999999994, -0.20134000000000007], [-0.26329, -0.21855000000000002], [-0.2628299999999999, -0.21787], [-0.26015999999999995, -0.21709], [-0.29808999999999997, 0.42071000000000014]]
7 367.166 [-0.2624242875628675, -0.21825285583244183] [-0.29178292623647817, -0.4418636947246531] [[-0.26108, -0.2177], [0, 0], [-0.2601899999999999, -0.2174100000000001], [-0.2989299999999999, -0.21858], [-0.2633700000000001, -0.21838000000000002], [-0.2634000000000001, -0.21963], [0, 0], [-0.2684200000000001, -0.21978999999999993], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.24893999999999994, -0.20134000000000007], [-0.26329, -0.21855000000000002], [-0.26275000000000004, -0.21789999999999998], [-0.26015999999999995, -0.21709], [-0.29808999999999997, 0.42071000000000014]]
7 372.174 [-0.2626417439052601, -0.21838517159594215] [-0.29178292623647817, -0.4418636947246531] [[-0.26108, -0.2177], [0, 0], [-0.2601899999999999, -0.2174100000000001], [-0.26176, -0.2183299999999999], [-0.2633700000000001, -0.21838000000000002], [-0.2634000000000001, -0.21963], [0, 0], [-0.2684200000000001, -0.21978999999999993], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.26039999999999996, -0.21858], [-0.2632300000000001, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26015999999999995, -0.21709], [-0.29808999999999997, 0.42071000000000014]]
7 377.182 [-0.26264142858105183, -0.2183857142691527] [-0.29178292623647817, -0.4418636947246531] [[-0.26108, -0.2177], [0, 0], [-0.2601899999999999, -0.2174100000000001], [-0.26176, -0.2183299999999999], [-0.2633700000000001, -0.21838000000000002], [-0.2634000000000001, -0.21963], [0, 0], [-0.2684200000000001, -0.21978999999999993], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.26034, -0.21862000000000004], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26015999999999995, -0.21709], [-0.29808999999999997, 0.42071000000000014]]
7 382.189 [-0.2626414285714289, -0.21838571428571377] [-0.29178292623647817, -0.4418636947246531] [[-0.26108, -0.2177], [0, 0], [-0.2601899999999999, -0.2174100000000001], [-0.26176, -0.2183299999999999], [-0.2633700000000001, -0.21838000000000002], [-0.2634000000000001, -0.21963], [0, 0], [-0.2684200000000001, -0.21978999999999993], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.26034, -0.21862000000000004], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26015999999999995, -0.21709], [-0.29808999999999997, 0.42071000000000014]]
7 387.196 [-0.2626414285714286, -0.21838571428571427] [-0.29178292623647817, -0.4418636947246531] [[-0.26108, -0.2177], [0, 0], [-0.2601899999999999, -0.2174100000000001], [-0.26176, -0.2183299999999999], [-0.2633700000000001, -0.21838000000000002], [-0.2634000000000001, -0.21963], [0, 0], [-0.2684200000000001, -0.21978999999999993], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.26034, -0.21862000000000004], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26015999999999995, -0.21709], [-0.29808999999999997, 0.42071000000000014]]
7 392.204 [-0.2626414285714286, -0.21838571428571427] [-0.29178292623647817, -0.4418636947246531] [[-0.26108, -0.2177], [0, 0], [-0.2601899999999999, -0.2174100000000001], [-0.26176, -0.2183299999999999], [-0.2633700000000001, -0.21838000000000002], [-0.2634000000000001, -0.21963], [0, 0], [-0.2684200000000001, -0.21978999999999993], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.26034, -0.21862000000000004], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26015999999999995, -0.21709], [-0.29808999999999997, 0.42071000000000014]]
7 397.212 [-0.2626414285714286, -0.21838571428571427] [-0.29178292623647817, -0.4418636947246531] [[-0.26108, -0.2177], [0, 0], [-0.2601899999999999, -0.2174100000000001], [-0.26176, -0.2183299999999999], [-0.2633700000000001, -0.21838000000000002], [-0.2634000000000001, -0.21963], [0, 0], [-0.2684200000000001, -0.21978999999999993], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.26034, -0.21862000000000004], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26015999999999995, -0.21709], [-0.29808999999999997, 0.42071000000000014]]
7 402.22 [-0.2626414285714286, -0.21838571428571427] [-0.29178292623647817, -0.4418636947246531] [[-0.26108, -0.2177], [0, 0], [-0.2601899999999999, -0.2174100000000001], [-0.26176, -0.2183299999999999], [-0.2633700000000001, -0.21838000000000002], [-0.2634000000000001, -0.21963], [0, 0], [-0.2684200000000001, -0.21978999999999993], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.26034, -0.21862000000000004], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26015999999999995, -0.21709], [-0.29808999999999997, 0.42071000000000014]]
7 407.227 [-0.26286142185756145, -0.2184042851475307] [-0.29178292623647817, -0.4418636947246531] [[-0.26108, -0.2177], [0, 0], [-0.2601899999999999, -0.2174100000000001], [-0.2633000000000001, -0.2184600000000001], [-0.2633700000000001, -0.21838000000000002], [-0.2634000000000001, -0.21963], [0, 0], [-0.2684200000000001, -0.21978999999999993], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.26034, -0.21862000000000004], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26015999999999995, -0.21709], [-0.29808999999999997, 0.42071000000000014]]
7 412.235 [-0.26286142857122374, -0.21840428571426843] [-0.29178292623647817, -0.4418636947246531] [[-0.26108, -0.2177], [0, 0], [-0.2601899999999999, -0.2174100000000001], [-0.2633000000000001, -0.2184600000000001], [-0.2633700000000001, -0.21838000000000002], [-0.2634000000000001, -0.21963], [0, 0], [-0.2684200000000001, -0.21978999999999993], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.26034, -0.21862000000000004], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26015999999999995, -0.21709], [-0.29808999999999997, 0.42071000000000014]]
7 417.242 [-0.2628614285714286, -0.21840428571428572] [-0.29178292623647817, -0.4418636947246531] [[-0.26108, -0.2177], [0, 0], [-0.2601899999999999, -0.2174100000000001], [-0.2633000000000001, -0.2184600000000001], [-0.2633700000000001, -0.21838000000000002], [-0.2634000000000001, -0.21963], [0, 0], [-0.2684200000000001, -0.21978999999999993], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.26034, -0.21862000000000004], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26015999999999995, -0.21709], [-0.29808999999999997, 0.42071000000000014]]
7 422.25 [-0.2628614285714286, -0.21840428571428572] [-0.29178292623647817, -0.4418636947246531] [[-0.26108, -0.2177], [0, 0], [-0.2601899999999999, -0.2174100000000001], [-0.2633000000000001, -0.2184600000000001], [-0.2633700000000001, -0.21838000000000002], [-0.2634000000000001, -0.21963], [0, 0], [-0.2684200000000001, -0.21978999999999993], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.26034, -0.21862000000000004], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26015999999999995, -0.21709], [-0.29808999999999997, 0.42071000000000014]]
7 427.258 [-0.2628614285714286, -0.21840428571428572] [-0.29178292623647817, -0.4418636947246531] [[-0.26108, -0.2177], [0, 0], [-0.2601899999999999, -0.2174100000000001], [-0.2633000000000001, -0.2184600000000001], [-0.2633700000000001, -0.21838000000000002], [-0.2634000000000001, -0.21963], [0, 0], [-0.2684200000000001, -0.21978999999999993], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.26034, -0.21862000000000004], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26015999999999995, -0.21709], [-0.29808999999999997, 0.42071000000000014]]
7 432.266 [-0.2628614285714286, -0.21840428571428572] [-0.29178292623647817, -0.4418636947246531] [[-0.26108, -0.2177], [0, 0], [-0.2601899999999999, -0.2174100000000001], [-0.2633000000000001, -0.2184600000000001], [-0.2633700000000001, -0.21838000000000002], [-0.2634000000000001, -0.21963], [0, 0], [-0.2684200000000001, -0.21978999999999993], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.26034, -0.21862000000000004], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26015999999999995, -0.21709], [-0.29808999999999997, 0.42071000000000014]]
7 437.273 [-0.2628614285714286, -0.21840428571428572] [-0.29178292623647817, -0.4418636947246531] [[-0.26108, -0.2177], [0, 0], [-0.2601899999999999, -0.2174100000000001], [-0.2633000000000001, -0.2184600000000001], [-0.2633700000000001, -0.21838000000000002], [-0.2634000000000001, -0.21963], [0, 0], [-0.2684200000000001, -0.21978999999999993], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.26034, -0.21862000000000004], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26015999999999995, -0.21709], [-0.29808999999999997, 0.42071000000000014]]
7 442.281 [-0.2633310452706474, -0.21852710797991073] [-0.29178292623647817, -0.4418636947246531] [[-0.26108, -0.2177], [0, 0], [-0.2601899999999999, -0.2174100000000001], [-0.2633000000000001, -0.2184600000000001], [-0.2633700000000001, -0.21838000000000002], [-0.2634000000000001, -0.21963], [0, 0], [-0.2684200000000001, -0.21978999999999993], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.26437, -0.2185600000000001], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26015999999999995, -0.21709], [-0.29808999999999997, 0.42071000000000014]]
7 447.288 [-0.2633314285597312, -0.21852714285607852] [-0.29178292623647817, -0.4418636947246531] [[-0.26108, -0.2177], [0, 0], [-0.2601899999999999, -0.2174100000000001], [-0.2633000000000001, -0.2184600000000001], [-0.2633700000000001, -0.21838000000000002], [-0.2634000000000001, -0.21963], [0, 0], [-0.2684200000000001, -0.21978999999999993], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.26437, -0.2185600000000001], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26015999999999995, -0.21709], [-0.29808999999999997, 0.42071000000000014]]
7 452.296 [-0.2633328567940845, -0.21852999930245534] [-0.29178292623647817, -0.4418636947246531] [[-0.26108, -0.2177], [0, 0], [-0.2601899999999999, -0.2174100000000001], [-0.2633000000000001, -0.2184600000000001], [-0.2633700000000001, -0.21838000000000002], [-0.2634000000000001, -0.21963], [0, 0], [-0.2684200000000001, -0.21978999999999993], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.26438000000000006, -0.21858], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26015999999999995, -0.21709], [-0.29808999999999997, 0.42071000000000014]]
7 457.302 [-0.26333285714284654, -0.21852999999997874] [-0.29178292623647817, -0.4418636947246531] [[-0.26108, -0.2177], [0, 0], [-0.2601899999999999, -0.2174100000000001], [-0.2633000000000001, -0.2184600000000001], [-0.2633700000000001, -0.21838000000000002], [-0.2634000000000001, -0.21963], [0, 0], [-0.2684200000000001, -0.21978999999999993], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.26438000000000006, -0.21858], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26015999999999995, -0.21709], [-0.29808999999999997, 0.42071000000000014]]
7 462.31 [-0.2633328571428572, -0.21853] [-0.29178292623647817, -0.4418636947246531] [[-0.26108, -0.2177], [0, 0], [-0.2601899999999999, -0.2174100000000001], [-0.2633000000000001, -0.2184600000000001], [-0.2633700000000001, -0.21838000000000002], [-0.2634000000000001, -0.21963], [0, 0], [-0.2684200000000001, -0.21978999999999993], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.26438000000000006, -0.21858], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26015999999999995, -0.21709], [-0.29808999999999997, 0.42071000000000014]]
7 467.318 [-0.2633328571428572, -0.21853] [-0.29178292623647817, -0.4418636947246531] [[-0.26108, -0.2177], [0, 0], [-0.2601899999999999, -0.2174100000000001], [-0.2633000000000001, -0.2184600000000001], [-0.2633700000000001, -0.21838000000000002], [-0.2634000000000001, -0.21963], [0, 0], [-0.2684200000000001, -0.21978999999999993], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.26438000000000006, -0.21858], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26015999999999995, -0.21709], [-0.29808999999999997, 0.42071000000000014]]
7 472.325 [-0.26332535714285715, -0.21838375000000004] [-0.29178292623647817, -0.4418636947246531] [[-0.26108, -0.2177], [0, 0], [-0.2601899999999999, -0.2174100000000001], [-0.2633000000000001, -0.2184600000000001], [-0.2633700000000001, -0.21838000000000002], [-0.2634000000000001, -0.21963], [0, 0], [-0.2684200000000001, -0.21978999999999993], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.26438000000000006, -0.21858], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.2633399999999999, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
7 477.332 [-0.2633414277757917, -0.21836857189178469] [-0.29178292623647817, -0.4418636947246531] [[-0.26108, -0.2177], [0, 0], [-0.2601899999999999, -0.2174100000000001], [-0.2633000000000001, -0.2184600000000001], [-0.2633700000000001, -0.21838000000000002], [-0.2634000000000001, -0.21963], [0, 0], [-0.2684200000000001, -0.21978999999999993], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.26438000000000006, -0.21858], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26346, -0.21849999999999992], [-0.29808999999999997, 0.42071000000000014]]
7 482.339 [-0.26334142857140436, -0.21836857142858557] [-0.29178292623647817, -0.4418636947246531] [[-0.26108, -0.2177], [0, 0], [-0.2601899999999999, -0.2174100000000001], [-0.2633000000000001, -0.2184600000000001], [-0.2633700000000001, -0.21838000000000002], [-0.2634000000000001, -0.21963], [0, 0], [-0.2684200000000001, -0.21978999999999993], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.26438000000000006, -0.21858], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26346, -0.21849999999999992], [-0.29808999999999997, 0.42071000000000014]]
7 487.347 [-0.2633414285714286, -0.21836857142857144] [-0.29178292623647817, -0.4418636947246531] [[-0.26108, -0.2177], [0, 0], [-0.2601899999999999, -0.2174100000000001], [-0.2633000000000001, -0.2184600000000001], [-0.2633700000000001, -0.21838000000000002], [-0.2634000000000001, -0.21963], [0, 0], [-0.2684200000000001, -0.21978999999999993], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.26438000000000006, -0.21858], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26346, -0.21849999999999992], [-0.29808999999999997, 0.42071000000000014]]
7 492.355 [-0.2632128543526786, -0.21835999720982144] [-0.29178292623647817, -0.4418636947246531] [[-0.26108, -0.2177], [0, 0], [-0.2601899999999999, -0.2174100000000001], [-0.2633000000000001, -0.2184600000000001], [-0.2633700000000001, -0.21838000000000002], [-0.2634000000000001, -0.21963], [0, 0], [-0.2684200000000001, -0.21978999999999993], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.26347999999999994, -0.21852000000000005], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26346, -0.21849999999999992], [-0.29808999999999997, 0.42071000000000014]]
7 497.363 [-0.26321285714277204, -0.21836124999991488] [-0.29178292623647817, -0.4418636947246531] [[-0.26108, -0.2177], [0, 0], [-0.2601899999999999, -0.2174100000000001], [-0.2633000000000001, -0.2184600000000001], [-0.2633700000000001, -0.21838000000000002], [-0.2634000000000001, -0.21963], [0, 0], [-0.2684200000000001, -0.21978999999999993], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.26347999999999994, -0.21852000000000005], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26346, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
7 502.37 [-0.26321285714285714, -0.218361428565979] [-0.29178292623647817, -0.4418636947246531] [[-0.26108, -0.2177], [0, 0], [-0.2601899999999999, -0.2174100000000001], [-0.2633000000000001, -0.2184600000000001], [-0.2633700000000001, -0.21838000000000002], [-0.2634000000000001, -0.21963], [0, 0], [-0.2684200000000001, -0.21978999999999993], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.26347999999999994, -0.21852000000000005], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26346, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
7 507.378 [-0.26321285714285714, -0.21836142857142843] [-0.29178292623647817, -0.4418636947246531] [[-0.26108, -0.2177], [0, 0], [-0.2601899999999999, -0.2174100000000001], [-0.2633000000000001, -0.2184600000000001], [-0.2633700000000001, -0.21838000000000002], [-0.2634000000000001, -0.21963], [0, 0], [-0.2684200000000001, -0.21978999999999993], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.26347999999999994, -0.21852000000000005], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26346, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
7 512.386 [-0.26329410714285717, -0.2184414285714286] [-0.29178292623647817, -0.4418636947246531] [[-0.26108, -0.2177], [0, 0], [-0.2601899999999999, -0.2174100000000001], [-0.2633000000000001, -0.2184600000000001], [-0.2633700000000001, -0.21838000000000002], [-0.2634000000000001, -0.21853999999999996], [0, 0], [-0.2684200000000001, -0.21978999999999993], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.26347999999999994, -0.21852000000000005], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26346, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
7 517.393 [-0.26330142834799636, -0.2184514282662528] [-0.29178292623647817, -0.4418636947246531] [[-0.26108, -0.2177], [0, 0], [-0.2601899999999999, -0.2174100000000001], [-0.2633000000000001, -0.2184600000000001], [-0.2633700000000001, -0.21838000000000002], [-0.2633700000000001, -0.2185299999999999], [0, 0], [-0.2684200000000001, -0.21978999999999993], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.26347999999999994, -0.21852000000000005], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26346, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
7 522.402 [-0.263302856794078, -0.21845142857141928] [-0.29178292623647817, -0.4418636947246531] [[-0.26108, -0.2177], [0, 0], [-0.2601899999999999, -0.2174100000000001], [-0.2633000000000001, -0.2184600000000001], [-0.2633700000000001, -0.21838000000000002], [-0.26337999999999995, -0.2185299999999999], [0, 0], [-0.2684200000000001, -0.21978999999999993], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.26347999999999994, -0.21852000000000005], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26346, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
7 527.41 [-0.2633000039192557, -0.2184612365275328] [-0.29178292623647817, -0.4418636947246531] [[-0.26108, -0.2177], [-0.26327999999999996, -0.2185299999999999], [-0.2601899999999999, -0.2174100000000001], [-0.2633000000000001, -0.2184600000000001], [-0.2633700000000001, -0.21838000000000002], [-0.26337999999999995, -0.2185299999999999], [0, 0], [-0.2684200000000001, -0.21978999999999993], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.26347999999999994, -0.21852000000000005], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26346, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
7 532.418 [-0.2632987654321652, -0.21846001543187063] [-0.29178292623647817, -0.4418636947246531] [[-0.26108, -0.2177], [-0.26327999999999996, -0.2185299999999999], [-0.2601899999999999, -0.2174100000000001], [-0.2633000000000001, -0.2184600000000001], [-0.2633700000000001, -0.21838000000000002], [-0.2633700000000001, -0.21852000000000005], [0, 0], [-0.2684200000000001, -0.21978999999999993], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.26347999999999994, -0.21852000000000005], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26346, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
7 537.426 [-0.2633698504422672, -0.21850653863766417] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21850999999999998], [-0.26327999999999996, -0.2185299999999999], [-0.2601899999999999, -0.2174100000000001], [-0.2634000000000001, -0.2185299999999999], [-0.2633700000000001, -0.21838000000000002], [-0.2633700000000001, -0.21852000000000005], [0, 0], [-0.2684200000000001, -0.21978999999999993], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.26347999999999994, -0.21852000000000005], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26346, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
7 542.433 [-0.263367500039805, -0.21850749981436834] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21850999999999998], [-0.26327999999999996, -0.2185299999999999], [-0.2601899999999999, -0.2174100000000001], [-0.2633700000000001, -0.2185299999999999], [-0.2633700000000001, -0.21838000000000002], [-0.2633700000000001, -0.21852000000000005], [0, 0], [-0.2684200000000001, -0.21978999999999993], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.26347999999999994, -0.21852000000000005], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26346, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
7 547.441 [-0.2633620834815161, -0.2185041666666635] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21850999999999998], [-0.26327999999999996, -0.2185299999999999], [-0.2601899999999999, -0.2174100000000001], [-0.2633700000000001, -0.2185299999999999], [-0.2633700000000001, -0.21838000000000002], [-0.2633700000000001, -0.21852000000000005], [0, 0], [-0.2632699999999999, -0.2185299999999999], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.2634099999999999, -0.21852000000000005], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26346, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
7 552.447 [-0.26336998428565234, -0.21850496916402762] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21850999999999998], [-0.26327999999999996, -0.2185299999999999], [-0.2601899999999999, -0.2174100000000001], [-0.2633700000000001, -0.2185299999999999], [-0.2633700000000001, -0.21838000000000002], [-0.2633700000000001, -0.21852000000000005], [0, 0], [-0.26333000000000006, -0.21853999999999996], [0, 0], [-0.26289000000000007, -0.21819999999999995], [-0.2634099999999999, -0.21852000000000005], [-0.2632399999999999, -0.2185600000000001], [-0.26275000000000004, -0.21789999999999998], [-0.26346, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
