ID TIME pos
14 1.213 [0, 0] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 316.849 [-0.250850103935112, 0.3874321426085978] [-0.34509622260620754, 0.38998093790815097] [[-0.30774999999999997, 0.42455], [-0.29511, 0.4385699999999999], [0, 0], [-0.24383, 0.34918000000000005], [-0.26302000000000003, 0.40210999999999997], [-0.28787000000000007, 0.41859], [-0.29007000000000005, 0.42117000000000004], [-0.29949000000000003, 0.4242499999999998], [-0.28418999999999994, 0.4008600000000002], [-0.25561999999999996, 0.41003999999999996], [-0.3733200000000001, 0.4609399999999999], [-0.28296999999999994, 0.4165899999999998], [0.18967, 0.06614999999999993], [0, 0], [-0.2674700000000001, 0.4036200000000001]]
14 322.057 [-0.2507053964124024, 0.3872492974879191] [-0.34509622260620754, 0.38998093790815097] [[-0.30774999999999997, 0.42455], [-0.2941100000000001, 0.43682], [0, 0], [-0.24383, 0.34918000000000005], [-0.26302000000000003, 0.40210999999999997], [-0.28787000000000007, 0.41859], [-0.29006, 0.42117000000000004], [-0.29949000000000003, 0.4242499999999998], [-0.28418999999999994, 0.4008600000000002], [-0.25561999999999996, 0.41003999999999996], [-0.3733200000000001, 0.4609399999999999], [-0.28203, 0.4158900000000001], [0.18967, 0.06614999999999993], [0, 0], [-0.2674700000000001, 0.4036200000000001]]
14 327.164 [-0.2842500549722519, 0.4119697253177573] [-0.34509622260620754, 0.38998093790815097] [[-0.30774999999999997, 0.42455], [-0.29408999999999996, 0.43679999999999986], [0, 0], [-0.24383, 0.34918000000000005], [-0.26302000000000003, 0.40210999999999997], [-0.28787000000000007, 0.41859], [-0.29006, 0.42117000000000004], [-0.29949000000000003, 0.4242499999999998], [-0.28418999999999994, 0.4008600000000002], [-0.25561999999999996, 0.41003999999999996], [-0.3733200000000001, 0.4609399999999999], [-0.2819400000000001, 0.41581], [-0.28015999999999996, 0.41242], [0, 0], [-0.2674700000000001, 0.4036200000000001]]
14 332.562 [-0.2873509164895114, 0.4142029733141795] [-0.34509622260620754, 0.38998093790815097] [[-0.30774999999999997, 0.42455], [-0.29408999999999996, 0.43679999999999986], [0, 0], [-0.24383, 0.34918000000000005], [-0.26302000000000003, 0.40210999999999997], [-0.28787000000000007, 0.41859], [-0.29006, 0.42117000000000004], [-0.29949000000000003, 0.4242499999999998], [-0.28418999999999994, 0.4008600000000002], [-0.25561999999999996, 0.41003999999999996], [-0.3733200000000001, 0.4609399999999999], [-0.2819400000000001, 0.41581], [-0.28694, 0.4167299999999998], [0, 0], [-0.2674700000000001, 0.4036200000000001]]
14 337.777 [-0.2873238475243137, 0.41420000039599064] [-0.34509622260620754, 0.38998093790815097] [[-0.30774999999999997, 0.42455], [-0.29408999999999996, 0.43679999999999986], [0, 0], [-0.24383, 0.34918000000000005], [-0.26302000000000003, 0.40210999999999997], [-0.28787000000000007, 0.41859], [-0.29006, 0.42117000000000004], [-0.29949000000000003, 0.4242499999999998], [-0.28418999999999994, 0.4008600000000002], [-0.25561999999999996, 0.41003999999999996], [-0.3733200000000001, 0.4609399999999999], [-0.2819400000000001, 0.41581], [-0.2865599999999999, 0.41667999999999994], [0, 0], [-0.2674700000000001, 0.4036200000000001]]
14 342.885 [-0.2873238461538487, 0.4142000000000006] [-0.34509622260620754, 0.38998093790815097] [[-0.30774999999999997, 0.42455], [-0.29408999999999996, 0.43679999999999986], [0, 0], [-0.24383, 0.34918000000000005], [-0.26302000000000003, 0.40210999999999997], [-0.28787000000000007, 0.41859], [-0.29006, 0.42117000000000004], [-0.29949000000000003, 0.4242499999999998], [-0.28418999999999994, 0.4008600000000002], [-0.25561999999999996, 0.41003999999999996], [-0.3733200000000001, 0.4609399999999999], [-0.2819400000000001, 0.41581], [-0.2865599999999999, 0.41667999999999994], [0, 0], [-0.2674700000000001, 0.4036200000000001]]
14 348.083 [-0.2873238461538462, 0.41419999999999996] [-0.34509622260620754, 0.38998093790815097] [[-0.30774999999999997, 0.42455], [-0.29408999999999996, 0.43679999999999986], [0, 0], [-0.24383, 0.34918000000000005], [-0.26302000000000003, 0.40210999999999997], [-0.28787000000000007, 0.41859], [-0.29006, 0.42117000000000004], [-0.29949000000000003, 0.4242499999999998], [-0.28418999999999994, 0.4008600000000002], [-0.25561999999999996, 0.41003999999999996], [-0.3733200000000001, 0.4609399999999999], [-0.2819400000000001, 0.41581], [-0.2865599999999999, 0.41667999999999994], [0, 0], [-0.2674700000000001, 0.4036200000000001]]
14 353.096 [-0.2873238461538462, 0.41419999999999996] [-0.34509622260620754, 0.38998093790815097] [[-0.30774999999999997, 0.42455], [-0.29408999999999996, 0.43679999999999986], [0, 0], [-0.24383, 0.34918000000000005], [-0.26302000000000003, 0.40210999999999997], [-0.28787000000000007, 0.41859], [-0.29006, 0.42117000000000004], [-0.29949000000000003, 0.4242499999999998], [-0.28418999999999994, 0.4008600000000002], [-0.25561999999999996, 0.41003999999999996], [-0.3733200000000001, 0.4609399999999999], [-0.2819400000000001, 0.41581], [-0.2865599999999999, 0.41667999999999994], [0, 0], [-0.2674700000000001, 0.4036200000000001]]
14 358.104 [-0.28764620402556623, 0.41446793731778414] [-0.34509622260620754, 0.38998093790815097] [[-0.30774999999999997, 0.42455], [-0.29408999999999996, 0.43679999999999986], [0, 0], [-0.24383, 0.34918000000000005], [-0.26302000000000003, 0.40210999999999997], [-0.28787000000000007, 0.41859], [-0.29006, 0.42117000000000004], [-0.29949000000000003, 0.4242499999999998], [-0.28418999999999994, 0.4008600000000002], [-0.25561999999999996, 0.41003999999999996], [-0.3733200000000001, 0.4609399999999999], [-0.2861800000000001, 0.41933], [-0.2865599999999999, 0.41667999999999994], [0, 0], [-0.2674700000000001, 0.4036200000000001]]
14 363.111 [-0.2876561535301586, 0.414474615353605] [-0.34509622260620754, 0.38998093790815097] [[-0.30774999999999997, 0.42455], [-0.29408999999999996, 0.43679999999999986], [0, 0], [-0.24383, 0.34918000000000005], [-0.26302000000000003, 0.40210999999999997], [-0.28787000000000007, 0.41859], [-0.29006, 0.42117000000000004], [-0.29949000000000003, 0.4242499999999998], [-0.28418999999999994, 0.4008600000000002], [-0.25561999999999996, 0.41003999999999996], [-0.3733200000000001, 0.4609399999999999], [-0.28625999999999996, 0.41937999999999986], [-0.2865599999999999, 0.41667999999999994], [0, 0], [-0.2674700000000001, 0.4036200000000001]]
14 368.219 [-0.2910899041808353, 0.4167410520627851] [-0.34509622260620754, 0.38998093790815097] [[-0.30774999999999997, 0.42455], [-0.29408999999999996, 0.43679999999999986], [0, 0], [-0.24383, 0.34918000000000005], [-0.26302000000000003, 0.40210999999999997], [-0.28787000000000007, 0.41859], [-0.29006, 0.42117000000000004], [-0.29949000000000003, 0.4242499999999998], [-0.28418999999999994, 0.4008600000000002], [-0.29418999999999995, 0.4350999999999998], [-0.3733200000000001, 0.4609399999999999], [-0.2864500000000001, 0.4195099999999998], [-0.29255999999999993, 0.42103], [0, 0], [-0.2674700000000001, 0.4036200000000001]]
14 373.326 [-0.2937371371301842, 0.4185635690877537] [-0.34509622260620754, 0.38998093790815097] [[-0.30774999999999997, 0.42455], [-0.29408999999999996, 0.43679999999999986], [0, 0], [-0.24383, 0.34918000000000005], [-0.29796, 0.42341000000000006], [-0.28787000000000007, 0.41859], [-0.29006, 0.42117000000000004], [-0.29949000000000003, 0.4242499999999998], [-0.28418999999999994, 0.4008600000000002], [-0.2932600000000001, 0.43690000000000007], [-0.3733200000000001, 0.4609399999999999], [-0.28671, 0.41968000000000005], [-0.29259999999999997, 0.42139000000000015], [0, 0], [-0.2674700000000001, 0.4036200000000001]]
14 378.332 [-0.293750676554295, 0.4186021675186848] [-0.34509622260620754, 0.38998093790815097] [[-0.30774999999999997, 0.42455], [-0.29408999999999996, 0.43679999999999986], [0, 0], [-0.24383, 0.34918000000000005], [-0.29810000000000003, 0.42388000000000003], [-0.28787000000000007, 0.41859], [-0.29006, 0.42117000000000004], [-0.29949000000000003, 0.4242499999999998], [-0.28418999999999994, 0.4008600000000002], [-0.2932600000000001, 0.43690000000000007], [-0.3733200000000001, 0.4609399999999999], [-0.28672999999999993, 0.4197000000000002], [-0.29259999999999997, 0.42139000000000015], [0, 0], [-0.2674700000000001, 0.4036200000000001]]
14 383.339 [-0.2940253035392183, 0.4189931529313819] [-0.34509622260620754, 0.38998093790815097] [[-0.30774999999999997, 0.42455], [-0.29408999999999996, 0.43679999999999986], [0, 0], [-0.24383, 0.34918000000000005], [-0.2993699999999999, 0.4277099999999998], [-0.28787000000000007, 0.41859], [-0.29006, 0.42117000000000004], [-0.29949000000000003, 0.4242499999999998], [-0.28418999999999994, 0.4008600000000002], [-0.2932600000000001, 0.43690000000000007], [-0.3733200000000001, 0.4609399999999999], [-0.2891699999999999, 0.42124000000000006], [-0.29259999999999997, 0.42139000000000015], [0, 0], [-0.2674700000000001, 0.4036200000000001]]
14 388.346 [-0.29405153837557185, 0.4190461534129249] [-0.34509622260620754, 0.38998093790815097] [[-0.30774999999999997, 0.42455], [-0.29408999999999996, 0.43679999999999986], [0, 0], [-0.24383, 0.34918000000000005], [-0.2995699999999999, 0.4281100000000002], [-0.28787000000000007, 0.41859], [-0.29006, 0.42117000000000004], [-0.29949000000000003, 0.4242499999999998], [-0.28418999999999994, 0.4008600000000002], [-0.2932600000000001, 0.43690000000000007], [-0.3733200000000001, 0.4609399999999999], [-0.2891699999999999, 0.42124000000000006], [-0.29259999999999997, 0.42139000000000015], [0, 0], [-0.2674700000000001, 0.4036200000000001]]
14 393.354 [-0.29410439560439544, 0.4191111538461531] [-0.34509622260620754, 0.38998093790815097] [[-0.30774999999999997, 0.42455], [-0.29408999999999996, 0.43679999999999986], [0, 0], [-0.24383, 0.34918000000000005], [-0.2995699999999999, 0.4281100000000002], [-0.28787000000000007, 0.41859], [-0.29006, 0.42117000000000004], [-0.29949000000000003, 0.4242499999999998], [-0.28418999999999994, 0.4008600000000002], [-0.2932600000000001, 0.43690000000000007], [-0.3733200000000001, 0.4609399999999999], [-0.2899099999999999, 0.4221499999999998], [-0.29259999999999997, 0.42139000000000015], [0, 0], [-0.2674700000000001, 0.4036200000000001]]
14 398.361 [-0.2941099999895795, 0.419118461524874] [-0.34509622260620754, 0.38998093790815097] [[-0.30774999999999997, 0.42455], [-0.29408999999999996, 0.43679999999999986], [0, 0], [-0.24383, 0.34918000000000005], [-0.2995699999999999, 0.4281100000000002], [-0.28787000000000007, 0.41859], [-0.29006, 0.42117000000000004], [-0.29949000000000003, 0.4242499999999998], [-0.28418999999999994, 0.4008600000000002], [-0.2932600000000001, 0.43690000000000007], [-0.3733200000000001, 0.4609399999999999], [-0.28993, 0.42218], [-0.29259999999999997, 0.42139000000000015], [0, 0], [-0.2674700000000001, 0.4036200000000001]]
14 403.368 [-0.2939993333333334, 0.4195972307692308] [-0.34509622260620754, 0.38998093790815097] [[-0.30774999999999997, 0.42455], [-0.29408999999999996, 0.43679999999999986], [-0.2924500000000001, 0.4262999999999999], [-0.24383, 0.34918000000000005], [-0.2995699999999999, 0.4281100000000002], [-0.28787000000000007, 0.41859], [-0.29006, 0.42117000000000004], [-0.29949000000000003, 0.4242499999999998], [-0.28418999999999994, 0.4008600000000002], [-0.2932600000000001, 0.43690000000000007], [-0.3733200000000001, 0.4609399999999999], [-0.28993, 0.42218], [-0.29259999999999997, 0.42139000000000015], [0, 0], [-0.2674700000000001, 0.4036200000000001]]
14 408.469 [-0.28861628548389573, 0.4171378095766002] [-0.34509622260620754, 0.38998093790815097] [[-0.30774999999999997, 0.42455], [-0.29408999999999996, 0.43679999999999986], [-0.29262999999999995, 0.42581999999999987], [-0.24383, 0.34918000000000005], [-0.2995699999999999, 0.4281100000000002], [-0.28787000000000007, 0.41859], [-0.29006, 0.42117000000000004], [-0.29949000000000003, 0.4242499999999998], [-0.28418999999999994, 0.4008600000000002], [-0.2932600000000001, 0.43690000000000007], [-0.2925, 0.4240499999999998], [-0.28993, 0.42218], [-0.29259999999999997, 0.42139000000000015], [0, 0], [-0.2674700000000001, 0.4036200000000001]]
14 413.583 [-0.2881714344642443, 0.4168964335378563] [-0.34509622260620754, 0.38998093790815097] [[-0.30774999999999997, 0.42455], [-0.29408999999999996, 0.43679999999999986], [-0.2921800000000001, 0.4255200000000001], [-0.24383, 0.34918000000000005], [-0.2995699999999999, 0.4281100000000002], [-0.28787000000000007, 0.41859], [-0.29006, 0.42117000000000004], [-0.29949000000000003, 0.4242499999999998], [-0.28418999999999994, 0.4008600000000002], [-0.2932600000000001, 0.43690000000000007], [-0.2921100000000001, 0.4234300000000002], [-0.28993, 0.42218], [-0.29259999999999997, 0.42139000000000015], [0, 0], [-0.2674700000000001, 0.4036200000000001]]
14 418.59 [-0.2881992772627944, 0.41692356318871915] [-0.34509622260620754, 0.38998093790815097] [[-0.30774999999999997, 0.42455], [-0.29408999999999996, 0.43679999999999986], [-0.2921800000000001, 0.4255200000000001], [-0.24383, 0.34918000000000005], [-0.2995699999999999, 0.4281100000000002], [-0.28787000000000007, 0.41859], [-0.29006, 0.42117000000000004], [-0.29949000000000003, 0.4242499999999998], [-0.28418999999999994, 0.4008600000000002], [-0.2932600000000001, 0.43690000000000007], [-0.2925, 0.42381], [-0.28993, 0.42218], [-0.29259999999999997, 0.42139000000000015], [0, 0], [-0.2674700000000001, 0.4036200000000001]]
14 423.689 [-0.2884836179611882, 0.4171278975520174] [-0.34509622260620754, 0.38998093790815097] [[-0.30774999999999997, 0.42455], [-0.29408999999999996, 0.43679999999999986], [-0.2921800000000001, 0.4255200000000001], [-0.24383, 0.34918000000000005], [-0.2995699999999999, 0.4281100000000002], [-0.28787000000000007, 0.41859], [-0.29006, 0.42117000000000004], [-0.29949000000000003, 0.4242499999999998], [-0.28418999999999994, 0.4008600000000002], [-0.29723999999999995, 0.43976000000000015], [-0.2925, 0.42381], [-0.28993, 0.42218], [-0.29259999999999997, 0.42139000000000015], [0, 0], [-0.2674700000000001, 0.4036200000000001]]
14 428.704 [-0.2885972088673159, 0.4172692738869433] [-0.34509622260620754, 0.38998093790815097] [[-0.30774999999999997, 0.42455], [-0.29408999999999996, 0.43679999999999986], [-0.2921800000000001, 0.4255200000000001], [-0.24383, 0.34918000000000005], [-0.2995699999999999, 0.4281100000000002], [-0.28787000000000007, 0.41859], [-0.29006, 0.42117000000000004], [-0.29949000000000003, 0.4242499999999998], [-0.28418999999999994, 0.4008600000000002], [-0.29696999999999996, 0.4396399999999998], [-0.2925, 0.42381], [-0.29179, 0.42428], [-0.29259999999999997, 0.42139000000000015], [0, 0], [-0.2674700000000001, 0.4036200000000001]]
14 433.712 [-0.28859714285722987, 0.4172692857142702] [-0.34509622260620754, 0.38998093790815097] [[-0.30774999999999997, 0.42455], [-0.29408999999999996, 0.43679999999999986], [-0.2921800000000001, 0.4255200000000001], [-0.24383, 0.34918000000000005], [-0.2995699999999999, 0.4281100000000002], [-0.28787000000000007, 0.41859], [-0.29006, 0.42117000000000004], [-0.29949000000000003, 0.4242499999999998], [-0.28418999999999994, 0.4008600000000002], [-0.29696999999999996, 0.4396399999999998], [-0.2925, 0.42381], [-0.29179, 0.42428], [-0.29259999999999997, 0.42139000000000015], [0, 0], [-0.2674700000000001, 0.4036200000000001]]
14 438.719 [-0.2889975497707231, 0.41775516976366844] [-0.34509622260620754, 0.38998093790815097] [[-0.30774999999999997, 0.42455], [-0.29408999999999996, 0.43679999999999986], [-0.2898400000000001, 0.42503], [-0.24383, 0.34918000000000005], [-0.2995699999999999, 0.4281100000000002], [-0.29566000000000003, 0.42585000000000006], [-0.29006, 0.42117000000000004], [-0.29949000000000003, 0.4242499999999998], [-0.28418999999999994, 0.4008600000000002], [-0.29696999999999996, 0.4396399999999998], [-0.2925, 0.42381], [-0.29179, 0.42428], [-0.29259999999999997, 0.42139000000000015], [0, 0], [-0.2674700000000001, 0.4036200000000001]]
14 443.819 [-0.28898500002969524, 0.4177528571459026] [-0.34509622260620754, 0.38998093790815097] [[-0.30774999999999997, 0.42455], [-0.29408999999999996, 0.43679999999999986], [-0.28983000000000003, 0.42503], [-0.24383, 0.34918000000000005], [-0.2995699999999999, 0.4281100000000002], [-0.29564999999999997, 0.42585000000000006], [-0.29006, 0.42117000000000004], [-0.29949000000000003, 0.4242499999999998], [-0.28418999999999994, 0.4008600000000002], [-0.29696999999999996, 0.4396399999999998], [-0.2925, 0.42381], [-0.29179, 0.42428], [-0.29259999999999997, 0.42139000000000015], [0, 0], [-0.2674700000000001, 0.4036200000000001]]
14 449.03 [-0.28844788948148153, 0.41754817131569666] [-0.34509622260620754, 0.38998093790815097] [[-0.30774999999999997, 0.42455], [-0.29408999999999996, 0.43679999999999986], [-0.28983000000000003, 0.42503], [-0.24383, 0.34918000000000005], [-0.2995699999999999, 0.4281100000000002], [-0.28923999999999994, 0.4229799999999999], [-0.29006, 0.42117000000000004], [-0.29949000000000003, 0.4242499999999998], [-0.28418999999999994, 0.4008600000000002], [-0.29696999999999996, 0.4396399999999998], [-0.29138, 0.42381], [-0.29179, 0.42428], [-0.29259999999999997, 0.42139000000000015], [0, 0], [-0.2674700000000001, 0.4036200000000001]]
14 454.235 [-0.2884430952400191, 0.4175464761918306] [-0.34509622260620754, 0.38998093790815097] [[-0.30774999999999997, 0.42455], [-0.29408999999999996, 0.43679999999999986], [-0.28983000000000003, 0.42503], [-0.24383, 0.34918000000000005], [-0.2995699999999999, 0.4281100000000002], [-0.28923999999999994, 0.4229799999999999], [-0.29006, 0.42117000000000004], [-0.29949000000000003, 0.4242499999999998], [-0.28418999999999994, 0.4008600000000002], [-0.29696999999999996, 0.4396399999999998], [-0.29132, 0.4237899999999999], [-0.29179, 0.42428], [-0.29259999999999997, 0.42139000000000015], [0, 0], [-0.2674700000000001, 0.4036200000000001]]
14 459.34 [-0.2854794459826768, 0.4166519447262239] [-0.34509622260620754, 0.38998093790815097] [[-0.28485000000000005, 0.4185500000000002], [-0.29408999999999996, 0.43679999999999986], [-0.28983000000000003, 0.42503], [-0.24383, 0.34918000000000005], [-0.2995699999999999, 0.4281100000000002], [-0.28923999999999994, 0.4229799999999999], [-0.29006, 0.42117000000000004], [-0.28103999999999996, 0.41780000000000017], [-0.28418999999999994, 0.4008600000000002], [-0.29696999999999996, 0.4396399999999998], [-0.2911999999999999, 0.42375000000000007], [-0.29179, 0.42428], [-0.29259999999999997, 0.42139000000000015], [0, 0], [-0.2674700000000001, 0.4036200000000001]]
14 464.546 [-0.28530334934577245, 0.4164498754395981] [-0.34509622260620754, 0.38998093790815097] [[-0.2848900000000001, 0.41854000000000013], [-0.29408999999999996, 0.43679999999999986], [-0.28942, 0.4249200000000002], [-0.24383, 0.34918000000000005], [-0.2995699999999999, 0.4281100000000002], [-0.28923999999999994, 0.4229799999999999], [-0.29006, 0.42117000000000004], [-0.2835399999999999, 0.4194800000000001], [-0.28418999999999994, 0.4008600000000002], [-0.29233, 0.4352100000000001], [-0.2911999999999999, 0.42375000000000007], [-0.29179, 0.42428], [-0.29259999999999997, 0.42139000000000015], [0, 0], [-0.2674700000000001, 0.4036200000000001]]
14 469.553 [-0.28550506430070693, 0.4166356406648566] [-0.34509622260620754, 0.38998093790815097] [[-0.2880400000000001, 0.42094999999999994], [-0.29408999999999996, 0.43679999999999986], [-0.28888, 0.4249399999999999], [-0.24383, 0.34918000000000005], [-0.2995699999999999, 0.4281100000000002], [-0.28923999999999994, 0.4229799999999999], [-0.29006, 0.42117000000000004], [-0.2835399999999999, 0.4194800000000001], [-0.28418999999999994, 0.4008600000000002], [-0.29257, 0.43538999999999994], [-0.2911999999999999, 0.42375000000000007], [-0.29179, 0.42428], [-0.29259999999999997, 0.42139000000000015], [0, 0], [-0.2674700000000001, 0.4036200000000001]]
14 474.759 [-0.2851701767177801, 0.4165270539662759] [-0.34509622260620754, 0.38998093790815097] [[-0.2880400000000001, 0.42094999999999994], [-0.29408999999999996, 0.43679999999999986], [-0.28861000000000003, 0.42482], [-0.24383, 0.34918000000000005], [-0.2995699999999999, 0.4281100000000002], [-0.28923999999999994, 0.4229799999999999], [-0.2856399999999999, 0.4197700000000002], [-0.2835399999999999, 0.4194800000000001], [-0.28418999999999994, 0.4008600000000002], [-0.29257, 0.43538999999999994], [-0.2911999999999999, 0.42375000000000007], [-0.29179, 0.42428], [-0.29259999999999997, 0.42139000000000015], [0, 0], [-0.2674700000000001, 0.4036200000000001]]
14 479.956 [-0.2851692857154591, 0.4165271428570259] [-0.34509622260620754, 0.38998093790815097] [[-0.2880400000000001, 0.42094999999999994], [-0.29408999999999996, 0.43679999999999986], [-0.28861000000000003, 0.42482], [-0.24383, 0.34918000000000005], [-0.2995699999999999, 0.4281100000000002], [-0.28923999999999994, 0.4229799999999999], [-0.28563000000000005, 0.4197700000000002], [-0.2835399999999999, 0.4194800000000001], [-0.28418999999999994, 0.4008600000000002], [-0.29257, 0.43538999999999994], [-0.2911999999999999, 0.42375000000000007], [-0.29179, 0.42428], [-0.29259999999999997, 0.42139000000000015], [0, 0], [-0.2674700000000001, 0.4036200000000001]]
14 485.169 [-0.28516928571428574, 0.416527142857143] [-0.34509622260620754, 0.38998093790815097] [[-0.2880400000000001, 0.42094999999999994], [-0.29408999999999996, 0.43679999999999986], [-0.28861000000000003, 0.42482], [-0.24383, 0.34918000000000005], [-0.2995699999999999, 0.4281100000000002], [-0.28923999999999994, 0.4229799999999999], [-0.28563000000000005, 0.4197700000000002], [-0.2835399999999999, 0.4194800000000001], [-0.28418999999999994, 0.4008600000000002], [-0.29257, 0.43538999999999994], [-0.2911999999999999, 0.42375000000000007], [-0.29179, 0.42428], [-0.29259999999999997, 0.42139000000000015], [0, 0], [-0.2674700000000001, 0.4036200000000001]]
14 490.176 [-0.2845421274723104, 0.41686069018224575] [-0.34509622260620754, 0.38998093790815097] [[-0.2880400000000001, 0.42094999999999994], [-0.29408999999999996, 0.43679999999999986], [-0.28861000000000003, 0.42482], [-0.24383, 0.34918000000000005], [-0.2995699999999999, 0.4281100000000002], [-0.28923999999999994, 0.4229799999999999], [-0.28557999999999995, 0.41979999999999995], [-0.2835399999999999, 0.4194800000000001], [-0.27546000000000004, 0.40549999999999997], [-0.29257, 0.43538999999999994], [-0.2911999999999999, 0.42375000000000007], [-0.29179, 0.42428], [-0.29259999999999997, 0.42139000000000015], [0, 0], [-0.2674700000000001, 0.4036200000000001]]
14 495.383 [-0.2877185746200856, 0.42262433334082666] [-0.34509622260620754, 0.38998093790815097] [[-0.2880400000000001, 0.42094999999999994], [-0.29408999999999996, 0.43679999999999986], [-0.28861000000000003, 0.42482], [-0.29167999999999994, 0.4357199999999999], [-0.2995699999999999, 0.4281100000000002], [-0.28923999999999994, 0.4229799999999999], [-0.28539000000000003, 0.4197099999999998], [-0.2835399999999999, 0.4194800000000001], [-0.27546000000000004, 0.40551000000000004], [-0.29257, 0.43538999999999994], [-0.2911999999999999, 0.42375000000000007], [-0.29179, 0.42428], [-0.29259999999999997, 0.42139000000000015], [0, 0], [-0.2674700000000001, 0.4036200000000001]]
14 500.691 [-0.2879621422861888, 0.4230628562888341] [-0.34509622260620754, 0.38998093790815097] [[-0.2880400000000001, 0.42094999999999994], [-0.29408999999999996, 0.43679999999999986], [-0.28861000000000003, 0.42482], [-0.29190000000000005, 0.4360900000000001], [-0.2995699999999999, 0.4281100000000002], [-0.28923999999999994, 0.4229799999999999], [-0.28539000000000003, 0.4197099999999998], [-0.2835399999999999, 0.4194800000000001], [-0.27546000000000004, 0.40551000000000004], [-0.29257, 0.43538999999999994], [-0.2911999999999999, 0.42375000000000007], [-0.29179, 0.42428], [-0.29259999999999997, 0.42139000000000015], [0, 0], [-0.2674700000000001, 0.4036200000000001]]
14 505.897 [-0.28796214285714217, 0.4230628571428561] [-0.34509622260620754, 0.38998093790815097] [[-0.2880400000000001, 0.42094999999999994], [-0.29408999999999996, 0.43679999999999986], [-0.28861000000000003, 0.42482], [-0.29190000000000005, 0.4360900000000001], [-0.2995699999999999, 0.4281100000000002], [-0.28923999999999994, 0.4229799999999999], [-0.28539000000000003, 0.4197099999999998], [-0.2835399999999999, 0.4194800000000001], [-0.27546000000000004, 0.40551000000000004], [-0.29257, 0.43538999999999994], [-0.2911999999999999, 0.42375000000000007], [-0.29179, 0.42428], [-0.29259999999999997, 0.42139000000000015], [0, 0], [-0.2674700000000001, 0.4036200000000001]]
14 511.105 [-0.28796214285714294, 0.4230628571428572] [-0.34509622260620754, 0.38998093790815097] [[-0.2880400000000001, 0.42094999999999994], [-0.29408999999999996, 0.43679999999999986], [-0.28861000000000003, 0.42482], [-0.29190000000000005, 0.4360900000000001], [-0.2995699999999999, 0.4281100000000002], [-0.28923999999999994, 0.4229799999999999], [-0.28539000000000003, 0.4197099999999998], [-0.2835399999999999, 0.4194800000000001], [-0.27546000000000004, 0.40551000000000004], [-0.29257, 0.43538999999999994], [-0.2911999999999999, 0.42375000000000007], [-0.29179, 0.42428], [-0.29259999999999997, 0.42139000000000015], [0, 0], [-0.2674700000000001, 0.4036200000000001]]
14 516.21 [-0.28796214285714294, 0.4230628571428572] [-0.34509622260620754, 0.38998093790815097] [[-0.2880400000000001, 0.42094999999999994], [-0.29408999999999996, 0.43679999999999986], [-0.28861000000000003, 0.42482], [-0.29190000000000005, 0.4360900000000001], [-0.2995699999999999, 0.4281100000000002], [-0.28923999999999994, 0.4229799999999999], [-0.28539000000000003, 0.4197099999999998], [-0.2835399999999999, 0.4194800000000001], [-0.27546000000000004, 0.40551000000000004], [-0.29257, 0.43538999999999994], [-0.2911999999999999, 0.42375000000000007], [-0.29179, 0.42428], [-0.29259999999999997, 0.42139000000000015], [0, 0], [-0.2674700000000001, 0.4036200000000001]]
14 521.218 [-0.28796214285714294, 0.4230628571428572] [-0.34509622260620754, 0.38998093790815097] [[-0.2880400000000001, 0.42094999999999994], [-0.29408999999999996, 0.43679999999999986], [-0.28861000000000003, 0.42482], [-0.29190000000000005, 0.4360900000000001], [-0.2995699999999999, 0.4281100000000002], [-0.28923999999999994, 0.4229799999999999], [-0.28539000000000003, 0.4197099999999998], [-0.2835399999999999, 0.4194800000000001], [-0.27546000000000004, 0.40551000000000004], [-0.29257, 0.43538999999999994], [-0.2911999999999999, 0.42375000000000007], [-0.29179, 0.42428], [-0.29259999999999997, 0.42139000000000015], [0, 0], [-0.2674700000000001, 0.4036200000000001]]
14 526.226 [-0.28796214285714294, 0.4230628571428572] [-0.34509622260620754, 0.38998093790815097] [[-0.2880400000000001, 0.42094999999999994], [-0.29408999999999996, 0.43679999999999986], [-0.28861000000000003, 0.42482], [-0.29190000000000005, 0.4360900000000001], [-0.2995699999999999, 0.4281100000000002], [-0.28923999999999994, 0.4229799999999999], [-0.28539000000000003, 0.4197099999999998], [-0.2835399999999999, 0.4194800000000001], [-0.27546000000000004, 0.40551000000000004], [-0.29257, 0.43538999999999994], [-0.2911999999999999, 0.42375000000000007], [-0.29179, 0.42428], [-0.29259999999999997, 0.42139000000000015], [0, 0], [-0.2674700000000001, 0.4036200000000001]]
