ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 10.33 134.1899381708292 134.1899381708292 0 0 0 0 0 0 0
0 10.428 136.7924982252785 136.7924982252785 0 0 0 0 0 0 0
0 10.531 139.4207097097827 139.4207097097827 0 0 0 0 0 0 0
0 10.632 142.0710502490982 142.0710502490982 0 0 0 0 0 0 0
0 10.726 144.74658492044233 144.74658492044233 0 0 0 0 0 0 0
0 10.837 147.44862483976084 147.44862483976084 0 0 0 0 0 0 0
0 10.929 150.17726477764108 150.17726477764108 0 0 0 0 0 0 0
0 11.032 152.93046672849349 152.93046672849349 0 0 0 0 0 0 0
0 11.135 155.71077206112898 155.71077206112898 0 0 0 0 0 0 0
0 11.228 158.51869046355193 158.51869046355193 0 0 0 0 0 0 0
0 11.339 161.35531753881193 161.35531753881193 0 0 0 0 0 0 0
0 11.429 164.21895803673883 164.21895803673883 0 0 0 0 0 0 0
0 11.53 167.11374124931774 167.11374124931774 0 0 0 0 0 0 0
0 11.628 170.03402278118588 170.03402278118588 0 0 0 0 0 0 0
0 11.724 172.9749667229086 172.9749667229086 0 0 0 0 0 0 0
0 11.839 175.9431629536343 175.9431629536343 0 0 0 0 0 0 0
0 11.92 178.93602431798732 178.93602431798732 0 0 0 0 0 0 0
0 12.034 181.951543135734 181.951543135734 0 0 0 0 0 0 0
0 12.129 184.9919665094335 184.9919665094335 0 0 0 0 0 0 0
0 12.235 188.05857607961744 188.05857607961744 0 0 0 0 0 0 0
0 12.34 191.15215052005192 191.15215052005192 0 0 0 0 0 0 0
0 12.424 194.27347469601784 194.27347469601784 0 0 0 0 0 0 0
0 12.534 197.41903379504728 197.41903379504728 0 0 0 0 0 0 0
0 12.631 200.58937042327835 200.58937042327835 0 0 0 0 0 0 0
0 12.732 203.78039638160666 203.78039638160666 0 0 0 0 0 0 0
0 12.844 206.99102626074801 206.99102626074801 0 0 0 0 0 0 0
0 12.932 210.22760305032347 210.22760305032347 0 0 0 0 0 0 0
0 13.035 213.49351728509384 213.49351728509384 0 0 0 0 0 0 0
0 13.13 216.78836299699276 216.78836299699276 0 0 0 0 0 0 0
0 13.232 220.1109378632259 220.1109378632259 0 0 0 0 0 0 0
0 13.344 223.45934680052864 223.45934680052864 0 0 0 0 0 0 0
0 13.433 226.83415378670696 226.83415378670696 0 0 0 0 0 0 0
0 13.534 230.2361207408347 230.2361207408347 0 0 0 0 0 0 0
0 13.633 233.66555408963075 233.66555408963075 0 0 0 0 0 0 0
0 13.735 237.1220878735245 237.1220878735245 0 0 0 0 0 0 0
0 13.845 240.60934556810824 240.60934556810824 0 0 0 0 0 0 0
0 13.933 244.1287336490627 244.1287336490627 0 0 0 0 0 0 0
0 14.038 247.68025157630095 247.68025157630095 0 0 0 0 0 0 0
0 14.133 251.26162272881652 251.26162272881652 0 0 0 0 0 0 0
0 14.235 254.87248637473272 254.87248637473272 0 0 0 0 0 0 0
0 14.336 258.5124748786439 258.5124748786439 0 0 0 0 0 0 0
0 14.443 262.1819870574553 262.1819870574553 0 0 0 0 0 0 0
0 14.528 265.88142363470735 265.88142363470735 0 0 0 0 0 0 0
0 14.636 269.6118459587359 269.6118459587359 0 0 0 0 0 0 0
0 14.736 273.36996389064933 273.36996389064933 0 0 0 0 0 0 0
0 14.837 277.1556553629292 277.1556553629292 0 0 0 0 0 0 0
0 14.943 280.96930825085343 280.96930825085343 0 0 0 0 0 0 0
0 15.037 284.8102680673136 284.8102680673136 0 0 0 0 0 0 0
0 15.138 288.6784664872365 288.6784664872365 0 0 0 0 0 0 0
0 15.235 292.5746170097326 292.5746170097326 0 0 0 0 0 0 0
0 15.338 296.50123529893034 296.50123529893034 0 0 0 0 0 0 0
0 15.444 300.45968551509975 300.45968551509975 0 0 0 0 0 0 0
0 15.537 304.4505160199656 304.4505160199656 0 0 0 0 0 0 0
0 15.638 308.471293637496 308.471293637496 0 0 0 0 0 0 0
0 15.737 312.5196729761368 312.5196729761368 0 0 0 0 0 0 0
0 15.827 316.5962491394113 316.5962491394113 0 0 0 0 0 0 0
0 15.945 320.6977883063618 320.6977883063618 0 0 0 0 0 0 0
0 16.037 324.8242123597214 324.8242123597214 0 0 0 0 0 0 0
0 16.134 328.9749092237456 328.9749092237456 0 0 0 0 0 0 0
0 16.239 333.15324006976874 333.15324006976874 0 0 0 0 0 0 0
0 16.336 337.35856617706474 337.35856617706474 0 0 0 0 0 0 0
0 16.448 341.5868153719297 341.5868153719297 0 0 0 0 0 0 0
0 16.537 345.84011155510535 345.84011155510535 0 0 0 0 0 0 0
0 16.636 350.1130490798295 350.1130490798295 0 0 0 0 0 0 0
0 16.74 354.41075317108476 354.41075317108476 0 0 0 0 0 0 0
0 16.839 358.7338956785488 358.7338956785488 0 0 0 0 0 0 0
0 16.937 363.082666053825 363.082666053825 0 0 0 0 0 0 0
0 17.049 367.4551979722965 367.4551979722965 0 0 0 0 0 0 0
0 17.136 371.85235564365024 371.85235564365024 0 0 0 0 0 0 0
0 17.241 376.2774378879032 376.2774378879032 0 0 0 0 0 0 0
0 17.34 380.73088632277154 380.73088632277154 0 0 0 0 0 0 0
0 17.434 385.21282553410316 385.21282553410316 0 0 0 0 0 0 0
0 17.544 389.72289544911234 389.72289544911234 0 0 0 0 0 0 0
0 17.644 394.2588363541006 394.2588363541006 0 0 0 0 0 0 0
0 17.741 398.8193423000748 398.8193423000748 0 0 0 0 0 0 0
0 17.838 403.404671837576 403.404671837576 0 0 0 0 0 0 0
0 17.94 408.0143172960138 408.0143172960138 0 0 0 0 0 0 0
0 18.043 412.6445213567451 412.6445213567451 0 0 0 0 0 0 0
0 18.145 417.2918649733801 417.2918649733801 0 0 0 0 0 0 0
0 18.238 421.95958638278154 421.95958638278154 0 0 0 0 0 0 0
0 18.342 426.6509396825845 426.6509396825845 0 0 0 0 0 0 0
0 18.439 431.3667184163298 431.3667184163298 0 0 0 0 0 0 0
0 18.545 436.10042459557195 436.10042459557195 0 0 0 0 0 0 0
0 18.646 440.85668980674114 440.85668980674114 0 0 0 0 0 0 0
0 18.731 445.63408201672877 445.63408201672877 0 0 0 0 0 0 0
0 18.828 450.4340059776893 450.4340059776893 0 0 0 0 0 0 0
0 18.943 455.2495645804939 455.2495645804939 0 0 0 0 0 0 0
0 19.042 460.083018709906 460.083018709906 0 0 0 0 0 0 0
0 19.149 464.93478691031123 464.93478691031123 0 0 0 0 0 0 0
0 19.24 469.80559186844044 469.80559186844044 0 0 0 0 0 0 0
0 19.339 474.6953587283657 474.6953587283657 0 0 0 0 0 0 0
0 19.442 479.60715963079815 479.60715963079815 0 0 0 0 0 0 0
0 19.544 484.54393370130947 484.54393370130947 0 0 0 0 0 0 0
0 19.647 489.50348090462035 489.50348090462035 0 0 0 0 0 0 0
0 19.743 494.4903537024349 494.4903537024349 0 0 0 0 0 0 0
0 19.839 499.5015965136555 499.5015965136555 0 0 0 0 0 0 0
0 19.943 504.53971380410934 504.53971380410934 0 0 0 0 0 0 0
0 20.045 509.6035256792524 509.6035256792524 0 0 0 0 0 0 0
0 20.141 514.6938573708186 514.6938573708186 0 0 0 0 0 0 0
0 20.234 519.8105014381988 519.8105014381988 0 0 0 0 0 0 0
0 20.342 524.9485216615457 524.9485216615457 0 0 0 0 0 0 0
0 20.444 530.1090422187686 530.1090422187686 0 0 0 0 0 0 0
0 20.541 535.2917627151064 535.2917627151064 0 0 0 0 0 0 0
0 20.644 540.4951876960321 540.4951876960321 0 0 0 0 0 0 0
0 20.747 545.7180842565755 545.7180842565755 0 0 0 0 0 0 0
0 20.845 550.9610310362996 550.9610310362996 0 0 0 0 0 0 0
0 20.943 556.2244501799421 556.2244501799421 0 0 0 0 0 0 0
0 21.044 561.5087814988103 561.5087814988103 0 0 0 0 0 0 0
0 21.146 566.8139827393325 566.8139827393325 0 0 0 0 0 0 0
0 21.242 572.1395555704634 572.1395555704634 0 0 0 0 0 0 0
0 21.347 577.4826867318462 577.4826867318462 0 0 0 0 0 0 0
0 21.444 582.8451722545901 582.8451722545901 0 0 0 0 0 0 0
0 21.544 588.2284278401938 588.2284278401938 0 0 0 0 0 0 0
0 21.647 593.6331551123042 593.6331551123042 0 0 0 0 0 0 0
0 21.731 599.0647087424458 599.0647087424458 0 0 0 0 0 0 0
0 21.852 604.5194930958614 604.5194930958614 0 0 0 0 0 0 0
0 21.944 609.9999388441216 609.9999388441216 0 0 0 0 0 0 0
0 22.031 615.5063482046135 615.5063482046135 0 0 0 0 0 0 0
0 22.149 621.0358672564313 621.0358672564313 0 0 0 0 0 0 0
0 22.242 626.5883295549824 626.5883295549824 0 0 0 0 0 0 0
0 22.352 632.1641129564713 632.1641129564713 0 0 0 0 0 0 0
0 22.445 637.7625756721412 637.7625756721412 0 0 0 0 0 0 0
0 22.537 643.3812914042277 643.3812914042277 0 0 0 0 0 0 0
0 22.647 649.0175644971532 649.0175644971532 0 0 0 0 0 0 0
0 22.745 654.6759213173957 654.6759213173957 0 0 0 0 0 0 0
0 22.849 660.3544755059266 660.3544755059266 0 0 0 0 0 0 0
0 22.949 666.053348775537 666.053348775537 0 0 0 0 0 0 0
0 23.044 671.7718911820508 671.7718911820508 0 0 0 0 0 0 0
0 23.15 677.5125127437084 677.5125127437084 0 0 0 0 0 0 0
0 23.24 683.2726993392475 683.2726993392475 0 0 0 0 0 0 0
0 23.35 689.0500703556943 689.0500703556943 0 0 0 0 0 0 0
0 23.451 694.8481936169294 694.8481936169294 0 0 0 0 0 0 0
0 23.545 700.6676232558689 700.6676232558689 0 0 0 0 0 0 0
0 23.647 706.5063670493089 706.5063670493089 0 0 0 0 0 0 0
0 23.742 712.3670835010357 712.3670835010357 0 0 0 0 0 0 0
0 23.851 718.2491092171894 718.2491092171894 0 0 0 0 0 0 0
0 23.951 724.1492262785563 724.1492262785563 0 0 0 0 0 0 0
0 24.044 730.0660309194747 730.0660309194747 0 0 0 0 0 0 0
0 24.147 736.001370249383 736.001370249383 0 0 0 0 0 0 0
0 24.249 741.9539192030713 741.9539192030713 0 0 0 0 0 0 0
0 24.351 747.9213556662887 747.9213556662887 0 0 0 0 0 0 0
0 24.453 753.9067772089277 753.9067772089277 0 0 0 0 0 0 0
0 24.544 759.9119894095996 759.9119894095996 0 0 0 0 0 0 0
0 24.648 765.9376774993746 765.9376774993746 0 0 0 0 0 0 0
0 24.749 771.9846478456828 771.9846478456828 0 0 0 0 0 0 0
0 24.852 778.0543260824194 778.0543260824194 0 0 0 0 0 0 0
0 24.947 784.1478288851973 784.1478288851973 0 0 0 0 0 0 0
0 25.051 790.2616725206282 790.2616725206282 0 0 0 0 0 0 0
0 25.148 796.3935979388697 796.3935979388697 0 0 0 0 0 0 0
0 25.24 802.5419134908909 802.5419134908909 0 0 0 0 0 0 0
0 25.354 808.7078883292489 808.7078883292489 0 0 0 0 0 0 0
0 25.447 814.8893789565769 814.8893789565769 0 0 0 0 0 0 0
0 25.551 821.0895678948084 821.0895678948084 0 0 0 0 0 0 0
0 25.649 827.3091209631624 827.3091209631624 0 0 0 0 0 0 0
0 25.741 833.5485841622201 833.5485841622201 0 0 0 0 0 0 0
0 25.856 839.8060084760078 839.8060084760078 0 0 0 0 0 0 0
0 25.947 846.0811357242226 846.0811357242226 0 0 0 0 0 0 0
0 26.052 852.3680263829694 852.3680263829694 0 0 0 0 0 0 0
0 26.149 858.6679114204916 858.6679114204916 0 0 0 0 0 0 0
0 26.246 864.9783272066558 864.9783272066558 0 0 0 0 0 0 0
0 26.356 871.3031184352345 871.3031184352345 0 0 0 0 0 0 0
0 26.448 877.6409220489452 877.6409220489452 0 0 0 0 0 0 0
0 26.552 883.9888512411451 883.9888512411451 0 0 0 0 0 0 0
0 26.65 890.3429428426357 890.3429428426357 0 0 0 0 0 0 0
0 26.747 896.7041518327308 896.7041518327308 0 0 0 0 0 0 0
0 26.857 903.0734068055943 903.0734068055943 0 0 0 0 0 0 0
0 26.948 909.4560388399492 909.4560388399492 0 0 0 0 0 0 0
0 27.053 915.853499014469 915.853499014469 0 0 0 0 0 0 0
0 27.151 922.261312122922 922.261312122922 0 0 0 0 0 0 0
0 27.25 928.6847843796943 928.6847843796943 0 0 0 0 0 0 0
0 27.357 935.1220448263148 935.1220448263148 0 0 0 0 0 0 0
0 27.45 941.5720856532807 941.5720856532807 0 0 0 0 0 0 0
0 27.555 948.0350874637761 948.0350874637761 0 0 0 0 0 0 0
0 27.652 954.5112761933048 954.5112761933048 0 0 0 0 0 0 0
0 27.751 961.0003126191989 961.0003126191989 0 0 0 0 0 0 0
0 27.859 967.5016744268391 967.5016744268391 0 0 0 0 0 0 0
0 27.95 974.0203833344216 974.0203833344216 0 0 0 0 0 0 0
0 28.055 980.5573783458901 980.5573783458901 0 0 0 0 0 0 0
0 28.151 987.1134988915798 987.1134988915798 0 0 0 0 0 0 0
0 28.251 993.6943048117855 993.6943048117855 0 0 0 0 0 0 0
0 28.356 1000.2920166914963 1000.2920166914963 0 0 0 0 0 0 0
0 28.453 1006.9075268982663 1006.9075268982663 0 0 0 0 0 0 0
0 28.549 1013.5353805438979 1013.5353805438979 0 0 0 0 0 0 0
0 28.658 1020.1753163413669 1020.1753163413669 0 0 0 0 0 0 0
0 28.752 1026.8277140916387 1026.8277140916387 0 0 0 0 0 0 0
0 28.856 1033.495775127458 1033.495775127458 0 0 0 0 0 0 0
0 28.954 1040.1742533787053 1040.1742533787053 0 0 0 0 0 0 0
0 29.051 1046.8628604879198 1046.8628604879198 0 0 0 0 0 0 0
0 29.158 1053.563187670504 1053.563187670504 0 0 0 0 0 0 0
0 29.241 1060.2733249738399 1060.2733249738399 0 0 0 0 0 0 0
0 29.358 1066.995502809309 1066.995502809309 0 0 0 0 0 0 0
0 29.456 1073.7299796812406 1073.7299796812406 0 0 0 0 0 0 0
0 29.551 1080.4803154518333 1080.4803154518333 0 0 0 0 0 0 0
0 29.659 1087.2494748402332 1087.2494748402332 0 0 0 0 0 0 0
0 29.745 1094.0336634402183 1094.0336634402183 0 0 0 0 0 0 0
0 29.85 1100.8327776021847 1100.8327776021847 0 0 0 0 0 0 0
0 29.961 1107.6431331203255 1107.6431331203255 0 0 0 0 0 0 0
0 30.051 1114.468751908083 1114.468751908083 0 0 0 0 0 0 0
0 30.16 1121.3073805198023 1121.3073805198023 0 0 0 0 0 0 0
0 30.246 1128.1551705322825 1128.1551705322825 0 0 0 0 0 0 0
0 30.347 1135.0104795114955 1135.0104795114955 0 0 0 0 0 0 0
0 30.463 1141.8702501564321 1141.8702501564321 0 0 0 0 0 0 0
0 30.552 1148.7391091693105 1148.7391091693105 0 0 0 0 0 0 0
0 30.656 1155.614362481849 1155.614362481849 0 0 0 0 0 0 0
0 30.757 1162.4941028224648 1162.4941028224648 0 0 0 0 0 0 0
0 30.852 1169.3779540843843 1169.3779540843843 0 0 0 0 0 0 0
0 30.966 1176.2665329532315 1176.2665329532315 0 0 0 0 0 0 0
0 31.053 1183.160154607112 1183.160154607112 0 0 0 0 0 0 0
0 31.157 1190.0590994849679 1190.0590994849679 0 0 0 0 0 0 0
0 31.252 1196.965954297825 1196.965954297825 0 0 0 0 0 0 0
0 31.358 1203.8781806214868 1203.8781806214868 0 0 0 0 0 0 0
0 31.462 1210.7958602117103 1210.7958602117103 0 0 0 0 0 0 0
0 31.557 1217.7134465393492 1217.7134465393492 0 0 0 0 0 0 0
0 31.656 1224.6304228063275 1224.6304228063275 0 0 0 0 0 0 0
0 31.753 1231.5487757320827 1231.5487757320827 0 0 0 0 0 0 0
0 31.858 1238.4693447122572 1238.4693447122572 0 0 0 0 0 0 0
0 31.963 1245.3933710566919 1245.3933710566919 0 0 0 0 0 0 0
0 32.058 1252.322268833339 1252.322268833339 0 0 0 0 0 0 0
0 32.158 1259.256344549301 1259.256344549301 0 0 0 0 0 0 0
0 32.254 1266.2001881892554 1266.2001881892554 0 0 0 0 0 0 0
0 32.359 1273.1518041923991 1273.1518041923991 0 0 0 0 0 0 0
0 32.463 1280.1118892977463 1280.1118892977463 0 0 0 0 0 0 0
0 32.557 1287.0780859799784 1287.0780859799784 0 0 0 0 0 0 0
0 32.659 1294.051505896074 1294.051505896074 0 0 0 0 0 0 0
0 32.754 1301.0300607722272 1301.0300607722272 0 0 0 0 0 0 0
0 32.859 1308.0110347460745 1308.0110347460745 0 0 0 0 0 0 0
0 32.964 1314.9969059625682 1314.9969059625682 0 0 0 0 0 0 0
0 33.059 1321.9903979360165 1321.9903979360165 0 0 0 0 0 0 0
0 33.159 1328.9905825148157 1328.9905825148157 0 0 0 0 0 0 0
0 33.256 1335.9974076499927 1335.9974076499927 0 0 0 0 0 0 0
0 33.36 1343.0109775758035 1343.0109775758035 0 0 0 0 0 0 0
0 33.465 1350.030396988535 1350.030396988535 0 0 0 0 0 0 0
0 33.56 1357.056659356393 1357.056659356393 0 0 0 0 0 0 0
0 33.661 1364.087420157682 1364.087420157682 0 0 0 0 0 0 0
0 33.758 1371.12518989743 1371.12518989743 0 0 0 0 0 0 0
0 33.861 1378.1704942315191 1378.1704942315191 0 0 0 0 0 0 0
0 33.961 1385.2213424050099 1385.2213424050099 0 0 0 0 0 0 0
0 34.064 1392.2728550205243 1392.2728550205243 0 0 0 0 0 0 0
0 34.161 1399.3258054093526 1399.3258054093526 0 0 0 0 0 0 0
0 34.258 1406.3830992550631 1406.3830992550631 0 0 0 0 0 0 0
0 34.358 1413.4450415585363 1413.4450415585363 0 0 0 0 0 0 0
0 34.465 1420.510959138363 1420.510959138363 0 0 0 0 0 0 0
0 34.558 1427.5868826655235 1427.5868826655235 0 0 0 0 0 0 0
0 34.667 1434.6709116679194 1434.6709116679194 0 0 0 0 0 0 0
0 34.758 1441.7629501448966 1441.7629501448966 0 0 0 0 0 0 0
0 34.859 1448.8630507236244 1448.8630507236244 0 0 0 0 0 0 0
0 34.966 1455.9716960360572 1455.9716960360572 0 0 0 0 0 0 0
0 35.06 1463.0896124683195 1463.0896124683195 0 0 0 0 0 0 0
0 35.161 1470.2170410367282 1470.2170410367282 0 0 0 0 0 0 0
0 35.263 1477.3541843790915 1477.3541843790915 0 0 0 0 0 0 0
0 35.36 1484.5010370315747 1484.5010370315747 0 0 0 0 0 0 0
0 35.462 1491.657958921469 1491.657958921469 0 0 0 0 0 0 0
0 35.565 1498.8252624681877 1498.8252624681877 0 0 0 0 0 0 0
0 35.66 1506.0031533950137 1506.0031533950137 0 0 0 0 0 0 0
0 35.763 1513.1918308257605 1513.1918308257605 0 0 0 0 0 0 0
0 35.856 1520.3876807533493 1520.3876807533493 0 0 0 0 0 0 0
0 35.95 1527.5899691798754 1527.5899691798754 0 0 0 0 0 0 0
0 36.069 1534.8005102916727 1534.8005102916727 0 0 0 0 0 0 0
0 36.163 1542.0184403051726 1542.0184403051726 0 0 0 0 0 0 0
0 36.267 1549.2427040989037 1549.2427040989037 0 0 0 0 0 0 0
0 36.355 1556.4734176738127 1556.4734176738127 0 0 0 0 0 0 0
0 36.462 1563.7135254415361 1563.7135254415361 0 0 0 0 0 0 0
0 36.568 1570.961926660571 1570.961926660571 0 0 0 0 0 0 0
0 36.665 1578.218741147346 1578.218741147346 0 0 0 0 0 0 0
0 36.76 1585.48005922023 1585.48005922023 0 0 0 0 0 0 0
0 36.865 1592.747365880251 1592.747365880251 0 0 0 0 0 0 0
0 36.962 1600.0192334235421 1600.0192334235421 0 0 0 0 0 0 0
0 37.066 1607.2973256476544 1607.2973256476544 0 0 0 0 0 0 0
0 37.165 1614.576924096039 1614.576924096039 0 0 0 0 0 0 0
0 37.262 1621.8595682323273 1621.8595682323273 0 0 0 0 0 0 0
0 37.368 1629.1429777240614 1629.1429777240614 0 0 0 0 0 0 0
0 37.467 1636.4296160589058 1636.4296160589058 0 0 0 0 0 0 0
0 37.558 1643.7219956040085 1643.7219956040085 0 0 0 0 0 0 0
0 37.668 1651.01810407744 1651.01810407744 0 0 0 0 0 0 0
0 37.763 1658.320078673615 1658.320078673615 0 0 0 0 0 0 0
0 37.866 1665.625700066681 1665.625700066681 0 0 0 0 0 0 0
0 37.965 1672.934764439973 1672.934764439973 0 0 0 0 0 0 0
0 38.066 1680.250835231179 1680.250835231179 0 0 0 0 0 0 0
0 38.169 1687.575170660806 1687.575170660806 0 0 0 0 0 0 0
