ID TIME TPS RAM CPU
0 6.935 9 4.8 41.1
0 7.031 10 4.8 41.1
0 7.124 11 4.8 41.1
0 7.225 10 4.8 41.1
0 7.327 10 4.8 41.1
0 7.44 9 4.8 41.1
0 7.532 11 4.8 41.1
0 7.625 11 4.8 41.1
0 7.726 10 4.8 41.1
0 7.827 10 4.8 41.1
0 7.926 10 4.8 41.1
0 8.04 9 4.8 41.1
0 8.125 12 4.8 41.1
0 8.226 10 4.8 41.1
0 8.327 10 4.8 41.1
0 8.427 10 4.8 41.1
0 8.531 10 4.8 41.1
0 8.635 10 4.8 41.1
0 8.726 11 4.8 41.1
0 8.827 10 4.8 41.1
0 8.927 10 4.8 41.1
0 9.029 10 4.8 41.1
0 9.138 9 4.8 41.1
0 9.229 11 4.8 41.1
0 9.328 10 4.8 41.1
0 9.427 10 4.8 41.1
0 9.528 10 4.8 41.1
0 9.638 9 4.8 41.1
0 9.73 11 4.8 41.1
0 9.829 10 4.8 41.1
0 9.927 10 4.8 41.1
0 10.03 10 3.5 39.9
0 10.132 10 3.5 39.9
0 10.236 10 3.5 39.9
0 10.33 11 3.5 39.9
0 10.428 10 3.5 39.9
0 10.531 10 3.5 39.9
0 10.632 10 3.5 39.9
0 10.726 11 3.5 39.9
0 10.837 9 3.5 39.9
0 10.929 11 3.5 39.9
0 11.032 10 3.5 39.9
0 11.135 10 3.5 39.9
0 11.228 11 3.5 39.9
0 11.339 9 3.5 39.9
0 11.429 11 3.5 39.9
0 11.53 10 3.5 39.9
0 11.628 10 3.5 39.9
0 11.724 10 3.5 39.9
0 11.839 9 3.5 39.9
0 11.92 12 3.5 39.9
0 12.034 9 3.5 39.9
0 12.129 10 3.5 39.9
0 12.235 9 3.5 39.9
0 12.34 10 3.5 39.9
0 12.424 12 3.5 39.9
0 12.534 9 3.5 39.9
0 12.631 10 3.5 39.9
0 12.732 10 3.5 39.9
0 12.844 9 3.5 39.9
0 12.932 11 3.5 39.9
0 13.035 10 3.5 39.9
0 13.13 10 3.5 39.9
0 13.232 10 3.5 39.9
0 13.344 9 3.5 39.9
0 13.433 11 3.5 39.9
0 13.534 10 3.5 39.9
0 13.633 10 3.5 39.9
0 13.735 10 3.5 39.9
0 13.845 9 3.5 39.9
0 13.934 11 3.5 39.9
0 14.038 10 3.5 39.9
0 14.133 11 3.5 39.9
0 14.235 10 3.5 39.9
0 14.336 10 3.5 39.9
0 14.443 9 3.5 39.9
0 14.528 12 3.5 39.9
0 14.636 9 3.5 39.9
0 14.736 10 3.5 39.9
0 14.837 10 3.5 39.9
0 14.943 9 3.5 39.9
0 15.037 11 3.5 39.9
0 15.138 10 3.5 39.9
0 15.235 10 3.5 39.9
0 15.338 10 3.5 39.9
0 15.444 9 3.5 39.9
0 15.537 11 3.5 39.9
0 15.638 10 3.5 39.9
0 15.737 10 3.5 39.9
0 15.827 11 3.5 39.9
0 15.945 8 3.5 39.9
0 16.037 11 3.5 39.9
0 16.134 10 3.5 39.9
0 16.239 10 3.5 39.9
0 16.336 10 3.5 39.9
0 16.449 9 3.5 39.9
0 16.537 11 3.5 39.9
0 16.636 10 3.5 39.9
0 16.74 10 3.5 39.9
0 16.839 10 3.5 39.9
0 16.937 10 3.5 39.9
0 17.049 9 3.5 39.9
0 17.136 11 3.5 39.9
0 17.241 10 3.5 39.9
0 17.34 10 3.5 39.9
0 17.434 11 3.5 39.9
0 17.544 9 3.5 39.9
0 17.644 10 3.5 39.9
0 17.741 10 3.5 39.9
0 17.838 10 3.5 39.9
0 17.94 10 3.5 39.9
0 18.043 10 3.5 39.9
0 18.145 10 3.5 39.9
0 18.238 11 3.5 39.9
0 18.342 10 3.5 39.9
0 18.439 10 3.5 39.9
0 18.545 9 3.5 39.9
0 18.646 10 3.5 39.9
0 18.731 12 3.5 39.9
0 18.828 10 3.5 39.9
0 18.943 9 3.5 39.9
0 19.042 10 3.5 39.9
0 19.149 9 3.5 39.9
0 19.24 11 3.5 39.9
0 19.339 10 3.5 39.9
0 19.442 10 3.5 39.9
0 19.544 10 3.5 39.9
0 19.647 10 3.5 39.9
0 19.743 10 3.5 39.9
0 19.839 10 3.5 39.9
0 19.943 10 3.5 39.9
0 20.045 10 2.7 39.9
0 20.141 10 2.7 39.9
0 20.234 11 2.7 39.9
0 20.342 9 2.7 39.9
0 20.444 10 2.7 39.9
0 20.541 10 2.7 39.9
0 20.644 10 2.7 39.9
0 20.747 10 2.7 39.9
0 20.845 10 2.7 39.9
0 20.943 10 2.7 39.9
0 21.044 10 2.7 39.9
0 21.146 10 2.7 39.9
0 21.242 10 2.7 39.9
0 21.347 10 2.7 39.9
0 21.444 10 2.7 39.9
0 21.544 10 2.7 39.9
0 21.647 10 2.7 39.9
0 21.731 12 2.7 39.9
0 21.852 8 2.7 39.9
0 21.944 11 2.7 39.9
0 22.031 11 2.7 39.9
0 22.149 9 2.7 39.9
0 22.242 11 2.7 39.9
0 22.352 9 2.7 39.9
0 22.445 11 2.7 39.9
0 22.537 11 2.7 39.9
0 22.647 9 2.7 39.9
0 22.745 10 2.7 39.9
0 22.849 10 2.7 39.9
0 22.949 10 2.7 39.9
0 23.044 11 2.7 39.9
0 23.15 9 2.7 39.9
0 23.24 11 2.7 39.9
0 23.35 9 2.7 39.9
0 23.451 10 2.7 39.9
0 23.544 11 2.7 39.9
0 23.647 10 2.7 39.9
0 23.742 11 2.7 39.9
0 23.851 9 2.7 39.9
0 23.951 10 2.7 39.9
0 24.044 11 2.7 39.9
0 24.147 10 2.7 39.9
0 24.249 10 2.7 39.9
0 24.351 10 2.7 39.9
0 24.453 10 2.7 39.9
0 24.544 11 2.7 39.9
0 24.648 10 2.7 39.9
0 24.749 10 2.7 39.9
0 24.852 10 2.7 39.9
0 24.947 11 2.7 39.9
0 25.051 10 2.7 39.9
0 25.148 10 2.7 39.9
0 25.24 11 2.7 39.9
0 25.354 9 2.7 39.9
0 25.447 11 2.7 39.9
0 25.551 10 2.7 39.9
0 25.649 10 2.7 39.9
0 25.741 11 2.7 39.9
0 25.856 9 2.7 39.9
0 25.947 11 2.7 39.9
0 26.052 10 2.7 39.9
0 26.149 10 2.7 39.9
0 26.246 10 2.7 39.9
0 26.356 9 2.7 39.9
0 26.448 11 2.7 39.9
0 26.552 10 2.7 39.9
0 26.65 10 2.7 39.9
0 26.748 10 2.7 39.9
0 26.857 9 2.7 39.9
0 26.948 11 2.7 39.9
0 27.053 10 2.7 39.9
0 27.151 10 2.7 39.9
0 27.25 10 2.7 39.9
0 27.357 9 2.7 39.9
0 27.45 11 2.7 39.9
0 27.555 10 2.7 39.9
0 27.652 10 2.7 39.9
0 27.751 10 2.7 39.9
0 27.859 9 2.7 39.9
0 27.95 11 2.7 39.9
0 28.055 9 2.7 39.9
0 28.151 10 2.7 39.9
0 28.251 10 2.7 39.9
0 28.356 10 2.7 39.9
0 28.453 10 2.7 39.9
0 28.549 10 2.7 39.9
0 28.658 9 2.7 39.9
0 28.752 11 2.7 39.9
0 28.856 10 2.7 39.9
0 28.954 10 2.7 39.9
0 29.051 10 2.7 39.9
0 29.158 9 2.7 39.9
0 29.241 12 2.7 39.9
0 29.358 9 2.7 39.9
0 29.456 10 2.7 39.9
0 29.551 10 2.7 39.9
0 29.659 9 2.7 39.9
0 29.745 12 2.7 39.9
0 29.85 10 2.7 39.9
0 29.961 9 2.7 39.9
0 30.051 11 2.5 40.0
0 30.16 9 2.5 40.0
0 30.246 12 2.5 40.0
0 30.347 10 2.5 40.0
0 30.463 9 2.5 40.0
0 30.552 11 2.5 40.0
0 30.656 10 2.5 40.0
0 30.757 10 2.5 40.0
0 30.852 10 2.5 40.0
0 30.966 9 2.5 40.0
0 31.053 11 2.5 40.0
0 31.157 10 2.5 40.0
0 31.252 10 2.5 40.0
0 31.358 9 2.5 40.0
0 31.462 10 2.5 40.0
0 31.557 11 2.5 40.0
0 31.656 10 2.5 40.0
0 31.753 10 2.5 40.0
0 31.858 10 2.5 40.0
0 31.963 10 2.5 40.0
0 32.058 11 2.5 40.0
0 32.158 10 2.5 40.0
0 32.254 10 2.5 40.0
0 32.359 10 2.5 40.0
0 32.463 10 2.5 40.0
0 32.557 11 2.5 40.0
0 32.659 10 2.5 40.0
0 32.754 10 2.5 40.0
0 32.859 10 2.5 40.0
0 32.964 10 2.5 40.0
0 33.059 11 2.5 40.0
0 33.159 10 2.5 40.0
0 33.256 10 2.5 40.0
0 33.36 10 2.5 40.0
0 33.465 10 2.5 40.0
0 33.56 11 2.5 40.0
0 33.661 10 2.5 40.0
0 33.758 10 2.5 40.0
0 33.861 10 2.5 40.0
0 33.961 10 2.5 40.0
0 34.064 10 2.5 40.0
0 34.161 10 2.5 40.0
0 34.258 10 2.5 40.0
0 34.358 10 2.5 40.0
0 34.465 9 2.5 40.0
0 34.558 11 2.5 40.0
0 34.667 9 2.5 40.0
0 34.758 11 2.5 40.0
0 34.859 10 2.5 40.0
0 34.966 9 2.5 40.0
0 35.06 11 2.5 40.0
0 35.161 10 2.5 40.0
0 35.264 10 2.5 40.0
0 35.36 10 2.5 40.0
0 35.462 10 2.5 40.0
0 35.565 10 2.5 40.0
0 35.66 10 2.5 40.0
0 35.763 10 2.5 40.0
0 35.856 11 2.5 40.0
0 35.95 11 2.5 40.0
0 36.069 8 2.5 40.0
0 36.163 11 2.5 40.0
0 36.267 10 2.5 40.0
0 36.355 11 2.5 40.0
0 36.462 9 2.5 40.0
0 36.568 9 2.5 40.0
0 36.665 10 2.5 40.0
0 36.76 10 2.5 40.0
0 36.865 10 2.5 40.0
0 36.962 10 2.5 40.0
0 37.066 10 2.5 40.0
0 37.165 10 2.5 40.0
0 37.262 10 2.5 40.0
0 37.368 9 2.5 40.0
0 37.467 10 2.5 40.0
0 37.558 11 2.5 40.0
0 37.668 9 2.5 40.0
0 37.763 10 2.5 40.0
0 37.866 10 2.5 40.0
0 37.965 10 2.5 40.0
0 38.066 10 2.5 40.0
0 38.169 10 2.5 40.0
0 38.264 11 2.5 40.0
0 38.367 10 2.5 40.0
0 38.466 10 2.5 40.0
0 38.566 10 2.5 40.0
0 38.67 10 2.5 40.0
0 38.763 11 2.5 40.0
0 38.867 10 2.5 40.0
0 38.966 10 2.5 40.0
0 39.067 10 2.5 40.0
0 39.159 11 2.5 40.0
0 39.27 9 2.5 40.0
0 39.368 10 2.5 40.0
0 39.459 11 2.5 40.0
0 39.57 9 2.5 40.0
0 39.666 10 2.5 40.0
0 39.772 9 2.5 40.0
0 39.868 10 2.5 40.0
0 39.965 10 2.5 40.0
0 40.072 9 2.4 40.1
0 40.161 11 2.4 40.1
0 40.272 9 2.4 40.1
0 40.369 10 2.4 40.1
0 40.465 10 2.4 40.1
0 40.567 10 2.4 40.1
0 40.672 10 2.4 40.1
0 40.77 10 2.4 40.1
0 40.875 10 2.4 40.1
0 40.966 11 2.4 40.1
0 41.069 10 2.4 40.1
0 41.172 10 2.4 40.1
0 41.268 10 2.4 40.1
0 41.377 9 2.4 40.1
0 41.467 11 2.4 40.1
0 41.57 10 2.4 40.1
0 41.673 10 2.4 40.1
0 41.768 11 2.4 40.1
0 41.877 9 2.4 40.1
0 41.968 11 2.4 40.1
0 42.07 10 2.4 40.1
0 42.173 10 2.4 40.1
0 42.267 11 2.4 40.1
0 42.378 9 2.4 40.1
0 42.468 11 2.4 40.1
0 42.571 10 2.4 40.1
0 42.676 10 2.4 40.1
0 42.77 11 2.4 40.1
0 42.879 9 2.4 40.1
0 42.969 11 2.4 40.1
0 43.071 10 2.4 40.1
0 43.171 10 2.4 40.1
0 43.273 10 2.4 40.1
0 43.379 9 2.4 40.1
0 43.47 11 2.4 40.1
0 43.572 10 2.4 40.1
0 43.671 10 2.4 40.1
0 43.772 10 2.4 40.1
0 43.881 9 2.4 40.1
0 43.971 11 2.4 40.1
0 44.065 11 2.4 40.1
0 44.174 9 2.4 40.1
0 44.273 10 2.4 40.1
0 44.383 9 2.4 40.1
0 44.471 11 2.4 40.1
0 44.572 10 2.4 40.1
0 44.677 10 2.4 40.1
0 44.775 10 2.4 40.1
0 44.874 10 2.4 40.1
0 44.98 9 2.4 40.1
0 45.072 11 2.4 40.1
0 45.177 9 2.4 40.1
0 45.276 10 2.4 40.1
0 45.374 10 2.4 40.1
0 45.482 9 2.4 40.1
0 45.572 11 2.4 40.1
0 45.674 10 2.4 40.1
0 45.777 10 2.4 40.1
0 45.874 10 2.4 40.1
0 45.974 10 2.4 40.1
0 46.08 9 2.4 40.1
0 46.176 10 2.4 40.1
0 46.279 10 2.4 40.1
0 46.374 11 2.4 40.1
0 46.475 10 2.4 40.1
0 46.581 9 2.4 40.1
0 46.672 11 2.4 40.1
0 46.776 10 2.4 40.1
0 46.876 10 2.4 40.1
0 46.976 10 2.4 40.1
0 47.077 10 2.4 40.1
0 47.18 10 2.4 40.1
0 47.276 10 2.4 40.1
0 47.38 10 2.4 40.1
0 47.471 11 2.4 40.1
0 47.569 10 2.4 40.1
0 47.686 9 2.4 40.1
0 47.778 11 2.4 40.1
0 47.881 10 2.4 40.1
0 47.977 10 2.4 40.1
0 48.066 11 2.4 40.1
0 48.186 8 2.4 40.1
0 48.278 11 2.4 40.1
0 48.382 10 2.4 40.1
0 48.478 10 2.4 40.1
0 48.576 10 2.4 40.1
0 48.687 9 2.4 40.1
0 48.776 11 2.4 40.1
0 48.88 10 2.4 40.1
0 48.98 10 2.4 40.1
0 49.074 11 2.4 40.1
0 49.183 9 2.4 40.1
0 49.282 10 2.4 40.1
0 49.381 10 2.4 40.1
0 49.481 10 2.4 40.1
0 49.579 10 2.4 40.1
0 49.684 9 2.4 40.1
0 49.784 10 2.4 40.1
0 49.882 10 2.4 40.1
0 49.981 10 2.4 40.1
0 50.08 10 2.4 40.1
0 50.186 9 2.4 40.1
0 50.28 11 2.4 40.1
0 50.387 9 2.4 40.1
0 50.478 11 2.4 40.1
0 50.581 10 2.4 40.1
0 50.682 10 2.4 40.1
0 50.784 10 2.4 40.1
0 50.888 10 2.4 40.1
0 50.982 11 2.4 40.1
0 51.082 10 2.4 40.1
0 51.183 10 2.4 40.1
0 51.285 10 2.4 40.1
0 51.388 10 2.4 40.1
0 51.481 11 2.4 40.1
0 51.583 10 2.4 40.1
0 51.683 10 2.4 40.1
0 51.781 10 2.4 40.1
0 51.889 9 2.4 40.1
0 51.982 11 2.4 40.1
0 52.081 10 2.4 40.1
0 52.185 10 2.4 40.1
0 52.287 10 2.4 40.1
0 52.382 11 2.4 40.1
0 52.488 9 2.4 40.1
0 52.583 11 2.4 40.1
0 52.687 10 2.4 40.1
0 52.788 10 2.4 40.1
0 52.883 11 2.4 40.1
0 52.991 9 2.4 40.1
0 53.083 11 2.4 40.1
0 53.186 10 2.4 40.1
0 53.286 10 2.4 40.1
0 53.384 10 2.4 40.1
0 53.485 10 2.4 40.1
0 53.59 10 2.4 40.1
0 53.687 10 2.4 40.1
0 53.778 11 2.4 40.1
0 53.888 9 2.4 40.1
0 53.976 11 2.4 40.1
0 54.093 9 2.4 40.1
0 54.188 11 2.4 40.1
0 54.284 10 2.4 40.1
0 54.388 10 2.4 40.1
0 54.484 10 2.4 40.1
0 54.593 9 2.4 40.1
0 54.686 11 2.4 40.1
0 54.788 10 2.4 40.1
0 54.889 10 2.4 40.1
0 54.985 10 2.4 40.1
0 55.095 9 2.4 40.1
0 55.19 11 2.4 40.1
0 55.285 10 2.4 40.1
0 55.39 10 2.4 40.1
0 55.486 10 2.4 40.1
0 55.593 9 2.4 40.1
0 55.677 12 2.4 40.1
0 55.792 9 2.4 40.1
0 55.89 10 2.4 40.1
0 55.987 10 2.4 40.1
0 56.078 11 2.4 40.1
0 56.196 8 2.4 40.1
0 56.293 10 2.4 40.1
0 56.39 10 2.4 40.1
0 56.487 10 2.4 40.1
0 56.587 10 2.4 40.1
0 56.686 10 2.4 40.1
0 56.788 10 2.4 40.1
0 56.892 10 2.4 40.1
0 56.987 10 2.4 40.1
0 57.088 10 2.4 40.1
0 57.187 10 2.4 40.1
0 57.301 9 2.4 40.1
0 57.393 11 2.4 40.1
0 57.488 10 2.4 40.1
0 57.588 10 2.4 40.1
0 57.689 10 2.4 40.1
0 57.797 9 2.4 40.1
0 57.899 10 2.4 40.1
0 57.989 11 2.4 40.1
0 58.089 10 2.4 40.1
0 58.184 11 2.4 40.1
0 58.297 9 2.4 40.1
0 58.4 10 2.4 40.1
0 58.49 11 2.4 40.1
0 58.59 10 2.4 40.1
0 58.691 10 2.4 40.1
0 58.794 10 2.4 40.1
0 58.903 9 2.4 40.1
0 58.99 11 2.4 40.1
0 59.091 10 2.4 40.1
0 59.19 10 2.4 40.1
0 59.295 10 2.4 40.1
0 59.391 10 2.4 40.1
0 59.503 9 2.4 40.1
0 59.592 11 2.4 40.1
0 59.69 10 2.4 40.1
0 59.796 9 2.4 40.1
0 59.892 10 2.4 40.1
0 60.004 9 2.4 40.1
0 60.092 11 2.3 40.2
0 60.192 10 2.3 40.2
0 60.297 10 2.3 40.2
0 60.392 10 2.3 40.2
0 60.499 9 2.3 40.2
0 60.598 10 2.3 40.2
0 60.69 11 2.3 40.2
0 60.795 10 2.3 40.2
0 60.892 10 2.3 40.2
0 61.0 9 2.3 40.2
0 61.1 10 2.3 40.2
0 61.192 11 2.3 40.2
0 61.293 10 2.3 40.2
0 61.395 10 2.3 40.2
0 61.501 9 2.3 40.2
0 61.6 10 2.3 40.2
0 61.692 11 2.3 40.2
0 61.792 10 2.3 40.2
0 61.895 10 2.3 40.2
0 62.001 9 2.3 40.2
0 62.089 11 2.3 40.2
0 62.199 9 2.3 40.2
0 62.296 10 2.3 40.2
0 62.395 10 2.3 40.2
0 62.502 9 2.3 40.2
0 62.585 12 2.3 40.2
0 62.695 9 2.3 40.2
0 62.805 9 2.3 40.2
0 62.893 11 2.3 40.2
0 63.003 9 2.3 40.2
0 63.095 11 2.3 40.2
0 63.196 10 2.3 40.2
0 63.304 9 2.3 40.2
0 63.396 11 2.3 40.2
0 63.503 9 2.3 40.2
0 63.596 11 2.3 40.2
0 63.695 10 2.3 40.2
0 63.804 9 2.3 40.2
0 63.898 11 2.3 40.2
0 64.004 9 2.3 40.2
0 64.097 11 2.3 40.2
0 64.197 10 2.3 40.2
0 64.305 9 2.3 40.2
0 64.4 10 2.3 40.2
0 64.505 10 2.3 40.2
0 64.598 11 2.3 40.2
0 64.698 10 2.3 40.2
0 64.806 9 2.3 40.2
0 64.9 11 2.3 40.2
0 65.006 9 2.3 40.2
0 65.099 11 2.3 40.2
0 65.201 10 2.3 40.2
0 65.299 10 2.3 40.2
0 65.407 9 2.3 40.2
0 65.503 10 2.3 40.2
0 65.603 10 2.3 40.2
0 65.689 12 2.3 40.2
0 65.801 9 2.3 40.2
0 65.908 9 2.3 40.2
0 66.005 10 2.3 40.2
0 66.103 10 2.3 40.2
0 66.194 11 2.3 40.2
0 66.303 9 2.3 40.2
0 66.409 9 2.3 40.2
0 66.505 10 2.3 40.2
0 66.6 11 2.3 40.2
0 66.703 10 2.3 40.2
0 66.798 10 2.3 40.2
0 66.906 9 2.3 40.2
0 67.01 10 2.3 40.2
0 67.101 11 2.3 40.2
0 67.204 10 2.3 40.2
0 67.303 10 2.3 40.2
0 67.406 10 2.3 40.2
0 67.505 10 2.3 40.2
0 67.607 10 2.3 40.2
0 67.704 10 2.3 40.2
0 67.805 10 2.3 40.2
0 67.908 10 2.3 40.2
0 68.006 10 2.3 40.2
0 68.108 10 2.3 40.2
0 68.205 10 2.3 40.2
0 68.304 10 2.3 40.2
0 68.406 10 2.3 40.2
0 68.508 10 2.3 40.2
0 68.604 10 2.3 40.2
0 68.709 10 2.3 40.2
0 68.804 11 2.3 40.2
0 68.893 11 2.3 40.2
0 69.012 8 2.3 40.2
0 69.106 11 2.3 40.2
0 69.21 10 2.3 40.2
0 69.307 10 2.3 40.2
0 69.404 10 2.3 40.2
0 69.505 10 2.3 40.2
0 69.612 9 2.3 40.2
0 69.707 11 2.3 40.2
0 69.807 10 2.3 40.2
0 69.905 10 2.3 40.2
0 70.007 10 2.3 40.2
0 70.114 9 2.5 40.2
0 70.205 11 2.5 40.2
0 70.31 10 2.5 40.2
0 70.402 11 2.5 40.2
0 70.507 9 2.5 40.2
0 70.609 10 2.5 40.2
0 70.713 10 2.5 40.2
0 70.801 11 2.5 40.2
0 70.911 9 2.5 40.2
0 71.009 10 2.5 40.2
0 71.111 10 2.5 40.2
0 71.213 10 2.5 40.2
0 71.303 11 2.5 40.2
0 71.409 9 2.5 40.2
0 71.509 10 2.5 40.2
0 71.608 10 2.5 40.2
0 71.716 9 2.5 40.2
0 71.804 11 2.5 40.2
0 71.909 10 2.5 40.2
0 72.009 10 2.5 40.2
0 72.111 10 2.5 40.2
0 72.208 10 2.5 40.2
0 72.314 9 2.5 40.2
0 72.409 11 2.5 40.2
0 72.511 10 2.5 40.2
0 72.611 10 2.5 40.2
0 72.709 10 2.5 40.2
0 72.817 9 2.5 40.2
0 72.909 11 2.5 40.2
0 73.004 11 2.5 40.2
0 73.115 9 2.5 40.2
0 73.21 10 2.5 40.2
0 73.318 9 2.5 40.2
0 73.41 11 2.5 40.2
0 73.509 10 2.5 40.2
0 73.599 11 2.5 40.2
0 73.716 9 2.5 40.2
0 73.818 10 2.5 40.2
0 73.91 11 2.5 40.2
0 74.01 10 2.5 40.2
0 74.11 10 2.5 40.2
0 74.219 9 2.5 40.2
0 74.319 10 2.5 40.2
0 74.405 12 2.5 40.2
0 74.511 9 2.5 40.2
0 74.61 10 2.5 40.2
0 74.713 10 2.5 40.2
0 74.824 9 2.5 40.2
0 74.912 11 2.5 40.2
0 75.011 10 2.5 40.2
0 75.101 11 2.5 40.2
0 75.211 9 2.5 40.2
0 75.311 10 2.5 40.2
0 75.412 10 2.5 40.2
0 75.511 10 2.5 40.2
0 75.612 10 2.5 40.2
0 75.713 10 2.5 40.2
0 75.802 11 2.5 40.2
0 75.926 8 2.5 40.2
0 76.012 12 2.5 40.2
0 76.106 11 2.5 40.2
0 76.214 9 2.5 40.2
0 76.314 10 2.5 40.2
0 76.429 9 2.5 40.2
0 76.512 12 2.5 40.2
0 76.614 10 2.5 40.2
0 76.713 10 2.5 40.2
0 76.803 11 2.5 40.2
0 76.928 8 2.5 40.2
0 77.015 11 2.5 40.2
0 77.113 10 2.5 40.2
0 77.215 10 2.5 40.2
0 77.306 11 2.5 40.2
0 77.428 8 2.5 40.2
0 77.515 12 2.5 40.2
0 77.614 10 2.5 40.2
0 77.716 10 2.5 40.2
0 77.812 10 2.5 40.2
0 77.925 9 2.5 40.2
0 78.018 11 2.5 40.2
0 78.114 10 2.5 40.2
0 78.217 10 2.5 40.2
0 78.315 10 2.5 40.2
0 78.428 9 2.5 40.2
0 78.518 11 2.5 40.2
0 78.614 10 2.5 40.2
0 78.714 10 2.5 40.2
0 78.815 10 2.5 40.2
0 78.909 11 2.5 40.2
0 79.029 8 2.5 40.2
0 79.116 11 2.5 40.2
0 79.215 10 2.5 40.2
0 79.315 10 2.5 40.2
0 79.418 10 2.5 40.2
0 79.526 9 2.5 40.2
0 79.617 11 2.5 40.2
0 79.715 10 2.5 40.2
0 79.817 10 2.5 40.2
0 79.919 10 2.5 40.2
0 80.019 10 2.5 40.2
0 80.127 9 2.5 40.3
0 80.218 11 2.5 40.3
0 80.318 10 2.5 40.3
0 80.42 10 2.5 40.3
0 80.519 10 2.5 40.3
0 80.627 9 2.5 40.3
0 80.717 11 2.5 40.3
0 80.819 10 2.5 40.3
0 80.92 10 2.5 40.3
0 81.02 10 2.5 40.3
0 81.11 11 2.5 40.3
0 81.229 8 2.5 40.3
0 81.32 11 2.5 40.3
0 81.421 10 2.5 40.3
0 81.508 11 2.5 40.3
0 81.624 9 2.5 40.3
0 81.73 9 2.5 40.3
0 81.814 12 2.5 40.3
0 81.911 10 2.5 40.3
0 82.02 9 2.5 40.3
0 82.124 10 2.5 40.3
0 82.231 9 2.5 40.3
0 82.321 11 2.5 40.3
0 82.422 10 2.5 40.3
0 82.51 11 2.5 40.3
0 82.626 9 2.5 40.3
0 82.727 10 2.5 40.3
0 82.826 10 2.5 40.3
0 82.922 10 2.5 40.3
0 83.021 10 2.5 40.3
0 83.11 11 2.5 40.3
0 83.232 8 2.5 40.3
0 83.325 11 2.5 40.3
0 83.422 10 2.5 40.3
0 83.517 10 2.5 40.3
0 83.611 11 2.5 40.3
0 83.722 9 2.5 40.3
0 83.836 9 2.5 40.3
0 83.924 11 2.5 40.3
0 84.022 10 2.5 40.3
0 84.121 10 2.5 40.3
0 84.223 10 2.5 40.3
0 84.336 9 2.5 40.3
0 84.424 11 2.5 40.3
0 84.522 10 2.5 40.3
0 84.622 10 2.5 40.3
0 84.724 10 2.5 40.3
0 84.831 9 2.5 40.3
0 84.93 10 2.5 40.3
0 85.023 11 2.5 40.3
0 85.123 10 2.5 40.3
0 85.224 10 2.5 40.3
0 85.331 9 2.5 40.3
0 85.431 10 2.5 40.3
0 85.522 11 2.5 40.3
0 85.615 11 2.5 40.3
0 85.725 9 2.5 40.3
0 85.832 9 2.5 40.3
0 85.924 11 2.5 40.3
0 86.031 9 2.5 40.3
0 86.114 12 2.5 40.3
0 86.225 9 2.5 40.3
0 86.333 9 2.5 40.3
0 86.425 11 2.5 40.3
0 86.523 10 2.5 40.3
0 86.631 9 2.5 40.3
0 86.726 11 2.5 40.3
0 86.82 11 2.5 40.3
0 86.931 9 2.5 40.3
0 87.025 11 2.5 40.3
0 87.132 9 2.5 40.3
0 87.223 11 2.5 40.3
0 87.322 10 2.5 40.3
