ID TIME pos
1 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 332.432 [-0.5113788880000001, 0.24891222211111108] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51136, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51139, 0.24892000000000003], [-0.51128, 0.2490000000000001], [-0.5113700000000001, 0.24890999999999996], [-0.51136, 0.24892000000000003], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003]]
1 337.438 [-0.5113788888888802, 0.2489122222222211] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51136, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51139, 0.24892000000000003], [-0.5113300000000001, 0.2489300000000001], [-0.5113700000000001, 0.24890999999999996], [-0.51136, 0.24892000000000003], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003]]
1 342.443 [-0.511378888888889, 0.2489122222222222] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51136, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51139, 0.24892000000000003], [-0.5113300000000001, 0.2489300000000001], [-0.5113700000000001, 0.24890999999999996], [-0.51136, 0.24892000000000003], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003]]
1 347.451 [-0.511378888888889, 0.2489100222222222] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51136, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51139, 0.24892000000000003], [-0.5113300000000001, 0.2489300000000001], [-0.5113700000000001, 0.24890999999999996], [-0.51136, 0.24892000000000003], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996]]
1 352.457 [-0.511379888888889, 0.24890789000022218] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51136, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51139, 0.24892000000000003], [-0.5113300000000001, 0.2489300000000001], [-0.5113700000000001, 0.24890999999999996], [-0.51136, 0.24892000000000003], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999]]
1 357.564 [-0.511379999998889, 0.24890777777889994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51136, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51139, 0.24892000000000003], [-0.5113300000000001, 0.2489300000000001], [-0.5113700000000001, 0.24890999999999996], [-0.51136, 0.24892000000000003], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999]]
1 362.569 [-0.5113800000000001, 0.24890777777777773] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51136, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51139, 0.24892000000000003], [-0.5113300000000001, 0.2489300000000001], [-0.5113700000000001, 0.24890999999999996], [-0.51136, 0.24892000000000003], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999]]
1 367.576 [-0.5113800000000001, 0.24890777777777773] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51136, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51139, 0.24892000000000003], [-0.5113300000000001, 0.2489300000000001], [-0.5113700000000001, 0.24890999999999996], [-0.51136, 0.24892000000000003], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999]]
1 372.583 [-0.511378889, 0.24890555577777773] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51136, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.5113700000000001, 0.24890999999999996], [-0.51136, 0.24892000000000003], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999]]
1 377.588 [-0.51137988888889, 0.2489055555555577] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.5113700000000001, 0.24890999999999996], [-0.51136, 0.24892000000000003], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999]]
1 382.594 [-0.5113799999988888, 0.2489044455555555] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.5113700000000001, 0.24890999999999996], [-0.51136, 0.24892000000000003], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999]]
1 387.699 [-0.51138, 0.24890444444445547] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.5113700000000001, 0.24890999999999996], [-0.51136, 0.24892000000000003], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999]]
1 392.704 [-0.51138, 0.24890222234444437] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.5113700000000001, 0.24890999999999996], [-0.51136, 0.24892000000000003], [0, 0], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999]]
1 397.711 [-0.51138, 0.24890222222222338] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.5113700000000001, 0.24890999999999996], [-0.51136, 0.24892000000000003], [0, 0], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999]]
1 402.718 [-0.51138, 0.24890222222222214] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5113300000000001, 0.2489300000000001], [-0.5113700000000001, 0.24890999999999996], [-0.51136, 0.24892000000000003], [0, 0], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999]]
1 407.724 [-0.51138, 0.24890222222222214] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51136, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51136, 0.24892000000000003], [0, 0], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999]]
1 412.731 [-0.51138, 0.24890222222222214] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51136, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51136, 0.24892000000000003], [0, 0], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999]]
1 417.737 [-0.51138, 0.24890222222222214] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51136, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51136, 0.24892000000000003], [0, 0], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999]]
1 422.743 [-0.51138, 0.24890222222222214] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51136, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51136, 0.24892000000000003], [0, 0], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999]]
1 427.75 [-0.5113811, 0.24890222222222214] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51136, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51136, 0.24892000000000003], [0, 0], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999]]
1 432.757 [-0.5113819926537191, 0.2489020018365472] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51136, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51136, 0.24892000000000003], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999]]
1 437.763 [-0.5113829992486396, 0.2489020000000113] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51136, 0.24892000000000003], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999]]
1 442.769 [-0.5113829999999954, 0.2489019999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51136, 0.24892000000000003], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999]]
1 447.876 [-0.5113839090909091, 0.24890009097739216] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51136, 0.24892000000000003], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999]]
1 452.883 [-0.5113849999932264, 0.24890099924925] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51136, 0.24892000000000003], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999]]
1 457.889 [-0.511385, 0.24890099999999524] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51136, 0.24892000000000003], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999]]
1 462.996 [-0.5113849999999999, 0.24890099999999993] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51136, 0.24892000000000003], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999]]
1 468.003 [-0.5113869999254894, 0.24890000000620913] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51136, 0.24892000000000003], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
1 473.009 [-0.5113879999316983, 0.24889999999999993] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51136, 0.24892000000000003], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
1 478.015 [-0.5113879999999995, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51136, 0.24892000000000003], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
1 483.122 [-0.5113880000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51136, 0.24892000000000003], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
1 488.128 [-0.5113880000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51136, 0.24892000000000003], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
1 493.135 [-0.5113880000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51136, 0.24892000000000003], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
1 498.142 [-0.5113889992486853, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51136, 0.24892000000000003], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
1 503.148 [-0.5113899999316941, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51136, 0.24892000000000003], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
1 508.154 [-0.5113899999999997, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51136, 0.24892000000000003], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
1 513.162 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51136, 0.24892000000000003], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
1 518.167 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51136, 0.24892000000000003], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
1 523.173 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51136, 0.24892000000000003], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
1 528.18 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51136, 0.24892000000000003], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
1 533.187 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51136, 0.24892000000000003], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
1 538.194 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51136, 0.24892000000000003], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
1 543.2 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51136, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
1 548.206 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51136, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
1 553.213 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51136, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
1 558.22 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51136, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
1 563.227 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51136, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
1 568.233 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51136, 0.24892000000000003], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
