ID TIME pos
2 1.203 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 324.536 [-0.4951417948717599, -0.5305005641025811] [-0.48349351506034294, -0.4509051872567456] [[-0.49573, -0.5310900000000001], [0, 0], [-0.49507999999999996, -0.5303199999999999], [-0.5027699999999999, -0.52885], [-0.4933099999999999, -0.53087], [-0.4949699999999999, -0.53119], [-0.4942500000000001, -0.5311600000000001], [-0.4839800000000001, -0.5341400000000001], [-0.49771999999999994, -0.52962], [-0.49483999999999995, -0.5309999999999999], [-0.4953099999999999, -0.5303500000000001], [-0.4929300000000001, -0.5283], [-0.49910999999999994, -0.52935], [-0.49710999999999994, -0.5303100000000001], [-0.49541999999999997, -0.53034]]
2 329.542 [-0.49618658414063527, -0.5300795238065041] [-0.48349351506034294, -0.4509051872567456] [[-0.49573, -0.5310900000000001], [0, 0], [-0.49507999999999996, -0.5303199999999999], [-0.5020800000000001, -0.5289999999999999], [-0.4933099999999999, -0.53087], [-0.4949699999999999, -0.53119], [-0.4942500000000001, -0.5311600000000001], [-0.4987999999999999, -0.5282], [-0.49771999999999994, -0.52962], [-0.49483999999999995, -0.5309999999999999], [-0.4953099999999999, -0.5303500000000001], [-0.4929300000000001, -0.5283], [-0.49910999999999994, -0.52935], [-0.49710999999999994, -0.5303100000000001], [-0.49541999999999997, -0.53034]]
2 334.749 [-0.49619714227698325, -0.5300357153573976] [-0.48349351506034294, -0.4509051872567456] [[-0.49585999999999997, -0.53047], [0, 0], [-0.49507999999999996, -0.5303199999999999], [-0.5020800000000001, -0.5289999999999999], [-0.4933099999999999, -0.53087], [-0.4949699999999999, -0.53119], [-0.4942500000000001, -0.5311600000000001], [-0.49876999999999994, -0.5282199999999999], [-0.49771999999999994, -0.52962], [-0.49483999999999995, -0.5309999999999999], [-0.4953099999999999, -0.5303500000000001], [-0.4929300000000001, -0.5283], [-0.49910999999999994, -0.52935], [-0.49710999999999994, -0.5303100000000001], [-0.49541999999999997, -0.53034]]
2 339.854 [-0.49619714285714206, -0.5300357142857156] [-0.48349351506034294, -0.4509051872567456] [[-0.49585999999999997, -0.53047], [0, 0], [-0.49507999999999996, -0.5303199999999999], [-0.5020800000000001, -0.5289999999999999], [-0.4933099999999999, -0.53087], [-0.4949699999999999, -0.53119], [-0.4942500000000001, -0.5311600000000001], [-0.49876999999999994, -0.5282199999999999], [-0.49771999999999994, -0.52962], [-0.49483999999999995, -0.5309999999999999], [-0.4953099999999999, -0.5303500000000001], [-0.4929300000000001, -0.5283], [-0.49910999999999994, -0.52935], [-0.49710999999999994, -0.5303100000000001], [-0.49541999999999997, -0.53034]]
2 344.86 [-0.4961964285723692, -0.5300364285704879] [-0.48349351506034294, -0.4509051872567456] [[-0.4958499999999999, -0.5304800000000001], [0, 0], [-0.49507999999999996, -0.5303199999999999], [-0.5020800000000001, -0.5289999999999999], [-0.4933099999999999, -0.53087], [-0.4949699999999999, -0.53119], [-0.4942500000000001, -0.5311600000000001], [-0.49876999999999994, -0.5282199999999999], [-0.49771999999999994, -0.52962], [-0.49483999999999995, -0.5309999999999999], [-0.4953099999999999, -0.5303500000000001], [-0.4929300000000001, -0.5283], [-0.49910999999999994, -0.52935], [-0.49710999999999994, -0.5303100000000001], [-0.49541999999999997, -0.53034]]
2 349.967 [-0.49616856605291004, -0.5300192868430335] [-0.48349351506034294, -0.4509051872567456] [[-0.4958499999999999, -0.5304800000000001], [0, 0], [-0.49507999999999996, -0.5303199999999999], [-0.5020800000000001, -0.5289999999999999], [-0.4933099999999999, -0.53087], [-0.4949699999999999, -0.53119], [-0.4942500000000001, -0.5311600000000001], [-0.49876999999999994, -0.5282199999999999], [-0.49771999999999994, -0.52962], [-0.49445000000000006, -0.5307599999999999], [-0.4953099999999999, -0.5303500000000001], [-0.4929300000000001, -0.5283], [-0.49910999999999994, -0.52935], [-0.49710999999999994, -0.5303100000000001], [-0.49541999999999997, -0.53034]]
2 355.072 [-0.4961707010088113, -0.5299808963809539] [-0.48349351506034294, -0.4509051872567456] [[-0.49585999999999997, -0.5304599999999999], [0, 0], [-0.49507999999999996, -0.5303199999999999], [-0.5020800000000001, -0.5289999999999999], [-0.4933099999999999, -0.53087], [-0.4949699999999999, -0.53119], [-0.4942500000000001, -0.5311600000000001], [-0.49876999999999994, -0.5282199999999999], [-0.49771999999999994, -0.52962], [-0.49449999999999994, -0.53058], [-0.4953099999999999, -0.5303500000000001], [-0.4929300000000001, -0.5283], [-0.49910999999999994, -0.52935], [-0.49707999999999997, -0.52997], [-0.49541999999999997, -0.53034]]
2 360.079 [-0.4961707142856968, -0.5299807142859542] [-0.48349351506034294, -0.4509051872567456] [[-0.49585999999999997, -0.5304599999999999], [0, 0], [-0.49507999999999996, -0.5303199999999999], [-0.5020800000000001, -0.5289999999999999], [-0.4933099999999999, -0.53087], [-0.4949699999999999, -0.53119], [-0.4942500000000001, -0.5311600000000001], [-0.49876999999999994, -0.5282199999999999], [-0.49771999999999994, -0.52962], [-0.49449999999999994, -0.53058], [-0.4953099999999999, -0.5303500000000001], [-0.4929300000000001, -0.5283], [-0.49910999999999994, -0.52935], [-0.49707999999999997, -0.52997], [-0.49541999999999997, -0.53034]]
2 365.088 [-0.49620285699517935, -0.5299585717606113] [-0.48349351506034294, -0.4509051872567456] [[-0.49585999999999997, -0.5304599999999999], [0, 0], [-0.49550000000000005, -0.5300499999999999], [-0.5020800000000001, -0.5289999999999999], [-0.4933099999999999, -0.53087], [-0.4949699999999999, -0.53119], [-0.4942500000000001, -0.5311600000000001], [-0.49876999999999994, -0.5282199999999999], [-0.49771999999999994, -0.52962], [-0.4945299999999999, -0.5305500000000001], [-0.4953099999999999, -0.5303500000000001], [-0.4929300000000001, -0.5283], [-0.49910999999999994, -0.52935], [-0.49707999999999997, -0.52996], [-0.49541999999999997, -0.53034]]
2 370.195 [-0.4962120571428569, -0.5299571936507941] [-0.48349351506034294, -0.4509051872567456] [[-0.49585999999999997, -0.5304599999999999], [0, 0], [-0.49563, -0.53003], [-0.5020800000000001, -0.5289999999999999], [-0.4933099999999999, -0.53087], [-0.4949699999999999, -0.53119], [-0.4942500000000001, -0.5311600000000001], [-0.49876999999999994, -0.5282199999999999], [-0.49771999999999994, -0.52962], [-0.4945299999999999, -0.5305500000000001], [-0.4953099999999999, -0.5303500000000001], [-0.4929300000000001, -0.5283], [-0.49910999999999994, -0.52935], [-0.49707999999999997, -0.52996], [-0.49541999999999997, -0.53034]]
2 375.3 [-0.49616534285702996, -0.5299715428572097] [-0.48349351506034294, -0.4509051872567456] [[-0.49585999999999997, -0.5304599999999999], [0, 0], [-0.49563, -0.53003], [-0.5020800000000001, -0.5289999999999999], [-0.4933099999999999, -0.53087], [-0.4949699999999999, -0.53119], [-0.4942500000000001, -0.5311600000000001], [-0.49876999999999994, -0.5282199999999999], [-0.4970699999999999, -0.52982], [-0.4945299999999999, -0.5305500000000001], [-0.4953099999999999, -0.5303500000000001], [-0.4929300000000001, -0.5283], [-0.49910999999999994, -0.52935], [-0.49707999999999997, -0.52996], [-0.49541999999999997, -0.53034]]
2 380.307 [-0.4961659100514803, -0.5299478167197272] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5301199999999999], [0, 0], [-0.49563, -0.53003], [-0.5020800000000001, -0.5289999999999999], [-0.4933099999999999, -0.53087], [-0.4949699999999999, -0.53119], [-0.4942500000000001, -0.5311600000000001], [-0.49876999999999994, -0.5282199999999999], [-0.49719, -0.52983], [-0.4945299999999999, -0.5305500000000001], [-0.4953099999999999, -0.5303500000000001], [-0.4929300000000001, -0.5283], [-0.49910999999999994, -0.52935], [-0.49707999999999997, -0.52996], [-0.49541999999999997, -0.53034]]
2 385.314 [-0.49616785714029304, -0.5299478571428039] [-0.48349351506034294, -0.4509051872567456] [[-0.49576, -0.5301199999999999], [0, 0], [-0.49563, -0.53003], [-0.5020800000000001, -0.5289999999999999], [-0.4933099999999999, -0.53087], [-0.4949699999999999, -0.53119], [-0.4942500000000001, -0.5311600000000001], [-0.49876999999999994, -0.5282199999999999], [-0.4972000000000001, -0.52983], [-0.4945299999999999, -0.5305500000000001], [-0.4953099999999999, -0.5303500000000001], [-0.4929300000000001, -0.5283], [-0.49910999999999994, -0.52935], [-0.49707999999999997, -0.52996], [-0.49541999999999997, -0.53034]]
2 390.42 [-0.49623714109347444, -0.5299285718095238] [-0.48349351506034294, -0.4509051872567456] [[-0.49576, -0.5301199999999999], [0, 0], [-0.49563, -0.53003], [-0.5020800000000001, -0.5289999999999999], [-0.4933099999999999, -0.53087], [-0.4949699999999999, -0.53119], [-0.4942500000000001, -0.5311600000000001], [-0.49876999999999994, -0.5282199999999999], [-0.4972000000000001, -0.52983], [-0.4945299999999999, -0.5305500000000001], [-0.4953099999999999, -0.5303500000000001], [-0.4939, -0.52803], [-0.49910999999999994, -0.52935], [-0.49707999999999997, -0.52996], [-0.49541999999999997, -0.53034]]
2 395.426 [-0.49623714285714055, -0.529928571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.49576, -0.5301199999999999], [0, 0], [-0.49563, -0.53003], [-0.5020800000000001, -0.5289999999999999], [-0.4933099999999999, -0.53087], [-0.4949699999999999, -0.53119], [-0.4942500000000001, -0.5311600000000001], [-0.49876999999999994, -0.5282199999999999], [-0.4972000000000001, -0.52983], [-0.4945299999999999, -0.5305500000000001], [-0.4953099999999999, -0.5303500000000001], [-0.4939, -0.52803], [-0.49910999999999994, -0.52935], [-0.49707999999999997, -0.52996], [-0.49541999999999997, -0.53034]]
2 400.433 [-0.4962371428571429, -0.5299285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.49576, -0.5301199999999999], [0, 0], [-0.49563, -0.53003], [-0.5020800000000001, -0.5289999999999999], [-0.4933099999999999, -0.53087], [-0.4949699999999999, -0.53119], [-0.4942500000000001, -0.5311600000000001], [-0.49876999999999994, -0.5282199999999999], [-0.4972000000000001, -0.52983], [-0.4945299999999999, -0.5305500000000001], [-0.4953099999999999, -0.5303500000000001], [-0.4939, -0.52803], [-0.49910999999999994, -0.52935], [-0.49707999999999997, -0.52996], [-0.49541999999999997, -0.53034]]
2 405.439 [-0.4962371428571429, -0.5299285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.49576, -0.5301199999999999], [0, 0], [-0.49563, -0.53003], [-0.5020800000000001, -0.5289999999999999], [-0.4933099999999999, -0.53087], [-0.4949699999999999, -0.53119], [-0.4942500000000001, -0.5311600000000001], [-0.49876999999999994, -0.5282199999999999], [-0.4972000000000001, -0.52983], [-0.4945299999999999, -0.5305500000000001], [-0.4953099999999999, -0.5303500000000001], [-0.4939, -0.52803], [-0.49910999999999994, -0.52935], [-0.49707999999999997, -0.52996], [-0.49541999999999997, -0.53034]]
2 410.446 [-0.4962371428571429, -0.5299285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.49576, -0.5301199999999999], [0, 0], [-0.49563, -0.53003], [-0.5020800000000001, -0.5289999999999999], [-0.4933099999999999, -0.53087], [-0.4949699999999999, -0.53119], [-0.4942500000000001, -0.5311600000000001], [-0.49876999999999994, -0.5282199999999999], [-0.4972000000000001, -0.52983], [-0.4945299999999999, -0.5305500000000001], [-0.4953099999999999, -0.5303500000000001], [-0.4939, -0.52803], [-0.49910999999999994, -0.52935], [-0.49707999999999997, -0.52996], [-0.49541999999999997, -0.53034]]
2 415.453 [-0.4963135697345092, -0.5299785706252793] [-0.48349351506034294, -0.4509051872567456] [[-0.4957800000000001, -0.5301100000000001], [0, 0], [-0.49563, -0.53003], [-0.5020800000000001, -0.5289999999999999], [-0.4933099999999999, -0.53087], [-0.4949699999999999, -0.53119], [-0.4942500000000001, -0.5311600000000001], [-0.49981999999999993, -0.5289299999999999], [-0.4972000000000001, -0.52983], [-0.4945299999999999, -0.5305500000000001], [-0.4953099999999999, -0.5303500000000001], [-0.4939, -0.52803], [-0.49910999999999994, -0.52935], [-0.49707999999999997, -0.52996], [-0.49541999999999997, -0.53034]]
2 420.461 [-0.4962944840211618, -0.5299684795767186] [-0.48349351506034294, -0.4509051872567456] [[-0.4960500000000001, -0.5300400000000001], [0, 0], [-0.49563, -0.53003], [-0.5020800000000001, -0.5289999999999999], [-0.4933099999999999, -0.53087], [-0.4949699999999999, -0.53119], [-0.4942500000000001, -0.5311600000000001], [-0.49950000000000006, -0.52902], [-0.4972000000000001, -0.52983], [-0.4945299999999999, -0.5305500000000001], [-0.4953099999999999, -0.5303500000000001], [-0.4939, -0.52803], [-0.49910999999999994, -0.52935], [-0.4968600000000001, -0.5298], [-0.49541999999999997, -0.53034]]
2 425.566 [-0.4960809758478802, -0.5300071184045821] [-0.48349351506034294, -0.4509051872567456] [[-0.4958499999999999, -0.5300400000000001], [0, 0], [-0.49563, -0.53003], [-0.5020800000000001, -0.5289999999999999], [-0.4933099999999999, -0.53087], [-0.4949699999999999, -0.53119], [-0.4942500000000001, -0.5311600000000001], [-0.49654, -0.5296799999999999], [-0.4972000000000001, -0.52983], [-0.4945299999999999, -0.5305500000000001], [-0.4953099999999999, -0.5303500000000001], [-0.4939, -0.52803], [-0.49910999999999994, -0.52935], [-0.4970300000000001, -0.5296799999999999], [-0.49541999999999997, -0.53034]]
2 430.674 [-0.49589720613791055, -0.5300478450793329] [-0.48349351506034294, -0.4509051872567456] [[-0.4958499999999999, -0.5300400000000001], [0, 0], [-0.49563, -0.53003], [-0.5020800000000001, -0.5289999999999999], [-0.4933099999999999, -0.53087], [-0.4949699999999999, -0.53119], [-0.4942500000000001, -0.5311600000000001], [-0.49654, -0.5296799999999999], [-0.49465000000000003, -0.5304], [-0.4945299999999999, -0.5305500000000001], [-0.4953099999999999, -0.5303500000000001], [-0.4939, -0.52803], [-0.49910999999999994, -0.52935], [-0.49700999999999995, -0.5296799999999999], [-0.49541999999999997, -0.53034]]
2 435.879 [-0.4958978095238929, -0.5300478571428413] [-0.48349351506034294, -0.4509051872567456] [[-0.4958499999999999, -0.5300400000000001], [0, 0], [-0.49563, -0.53003], [-0.5020800000000001, -0.5289999999999999], [-0.4933099999999999, -0.53087], [-0.4949699999999999, -0.53119], [-0.4942500000000001, -0.5311600000000001], [-0.49654, -0.5296799999999999], [-0.4946600000000001, -0.5304], [-0.4945299999999999, -0.5305500000000001], [-0.4953099999999999, -0.5303500000000001], [-0.4939, -0.52803], [-0.49910999999999994, -0.52935], [-0.49700999999999995, -0.5296799999999999], [-0.49541999999999997, -0.53034]]
2 440.886 [-0.49587786100123066, -0.5300578569058201] [-0.48349351506034294, -0.4509051872567456] [[-0.4958499999999999, -0.5300400000000001], [0, 0], [-0.49563, -0.53003], [-0.5020800000000001, -0.5289999999999999], [-0.4933099999999999, -0.53087], [-0.4949699999999999, -0.53119], [-0.4942500000000001, -0.5311600000000001], [-0.49654, -0.5296799999999999], [-0.4944200000000001, -0.53053], [-0.4945299999999999, -0.5305500000000001], [-0.4953099999999999, -0.5303500000000001], [-0.4939, -0.52803], [-0.49910999999999994, -0.52935], [-0.4969699999999999, -0.52969], [-0.49541999999999997, -0.53034]]
2 445.892 [-0.4958778571428623, -0.5300578571428569] [-0.48349351506034294, -0.4509051872567456] [[-0.4958499999999999, -0.5300400000000001], [0, 0], [-0.49563, -0.53003], [-0.5020800000000001, -0.5289999999999999], [-0.4933099999999999, -0.53087], [-0.4949699999999999, -0.53119], [-0.4942500000000001, -0.5311600000000001], [-0.49654, -0.5296799999999999], [-0.4944200000000001, -0.53053], [-0.4945299999999999, -0.5305500000000001], [-0.4953099999999999, -0.5303500000000001], [-0.4939, -0.52803], [-0.49910999999999994, -0.52935], [-0.4969699999999999, -0.52969], [-0.49541999999999997, -0.53034]]
2 450.9 [-0.49564428953791884, -0.5300899997601412] [-0.48349351506034294, -0.4509051872567456] [[-0.4958499999999999, -0.5300400000000001], [0, 0], [-0.49563, -0.53003], [-0.49882000000000004, -0.5294399999999999], [-0.4933099999999999, -0.53087], [-0.4949699999999999, -0.53119], [-0.4942500000000001, -0.5311600000000001], [-0.49654, -0.5296799999999999], [-0.4944200000000001, -0.53053], [-0.4945299999999999, -0.5305500000000001], [-0.4953099999999999, -0.5303500000000001], [-0.4939, -0.52803], [-0.49910999999999994, -0.52935], [-0.49696000000000007, -0.5297000000000001], [-0.49541999999999997, -0.53034]]
2 455.907 [-0.49564428571429076, -0.5300899999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.4958499999999999, -0.5300400000000001], [0, 0], [-0.49563, -0.53003], [-0.49882000000000004, -0.5294399999999999], [-0.4933099999999999, -0.53087], [-0.4949699999999999, -0.53119], [-0.4942500000000001, -0.5311600000000001], [-0.49654, -0.5296799999999999], [-0.4944200000000001, -0.53053], [-0.4945299999999999, -0.5305500000000001], [-0.4953099999999999, -0.5303500000000001], [-0.4939, -0.52803], [-0.49910999999999994, -0.52935], [-0.49696000000000007, -0.5297000000000001], [-0.49541999999999997, -0.53034]]
2 460.914 [-0.4956762857142857, -0.530069285925926] [-0.48349351506034294, -0.4509051872567456] [[-0.4958499999999999, -0.5300400000000001], [0, 0], [-0.49611000000000005, -0.52973], [-0.49882000000000004, -0.5294300000000001], [-0.4933099999999999, -0.53087], [-0.4949699999999999, -0.53119], [-0.4942500000000001, -0.5311600000000001], [-0.49654, -0.5296799999999999], [-0.4944200000000001, -0.53053], [-0.4945299999999999, -0.5305500000000001], [-0.4953099999999999, -0.5303500000000001], [-0.4939, -0.52803], [-0.49910999999999994, -0.52935], [-0.49696000000000007, -0.5297000000000001], [-0.49541999999999997, -0.53034]]
2 465.921 [-0.49567857142556143, -0.5300678571447387] [-0.48349351506034294, -0.4509051872567456] [[-0.4958499999999999, -0.5300400000000001], [0, 0], [-0.49611000000000005, -0.52973], [-0.49882000000000004, -0.5294300000000001], [-0.4933099999999999, -0.53087], [-0.4949699999999999, -0.53119], [-0.4942500000000001, -0.5311600000000001], [-0.49654, -0.5296799999999999], [-0.4944200000000001, -0.53053], [-0.4945299999999999, -0.5305500000000001], [-0.4953099999999999, -0.5303500000000001], [-0.4939, -0.52803], [-0.49910999999999994, -0.52935], [-0.49696000000000007, -0.5297000000000001], [-0.49541999999999997, -0.53034]]
2 471.028 [-0.49567857142857136, -0.5300678571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4958499999999999, -0.5300400000000001], [0, 0], [-0.49611000000000005, -0.52973], [-0.49882000000000004, -0.5294300000000001], [-0.4933099999999999, -0.53087], [-0.4949699999999999, -0.53119], [-0.4942500000000001, -0.5311600000000001], [-0.49654, -0.5296799999999999], [-0.4944200000000001, -0.53053], [-0.4945299999999999, -0.5305500000000001], [-0.4953099999999999, -0.5303500000000001], [-0.4939, -0.52803], [-0.49910999999999994, -0.52935], [-0.49696000000000007, -0.5297000000000001], [-0.49541999999999997, -0.53034]]
2 476.034 [-0.4956657143421516, -0.5300707142687832] [-0.48349351506034294, -0.4509051872567456] [[-0.4958499999999999, -0.5300400000000001], [0, 0], [-0.49593, -0.5297700000000001], [-0.49882000000000004, -0.5294300000000001], [-0.4933099999999999, -0.53087], [-0.4949699999999999, -0.53119], [-0.4942500000000001, -0.5311600000000001], [-0.49654, -0.5296799999999999], [-0.4944200000000001, -0.53053], [-0.4945299999999999, -0.5305500000000001], [-0.4953099999999999, -0.5303500000000001], [-0.4939, -0.52803], [-0.49910999999999994, -0.52935], [-0.49696000000000007, -0.5297000000000001], [-0.49541999999999997, -0.53034]]
2 481.04 [-0.4954663602116403, -0.5300959083597884] [-0.48349351506034294, -0.4509051872567456] [[-0.4958499999999999, -0.5300400000000001], [0, 0], [-0.4958, -0.52973], [-0.49882000000000004, -0.5294300000000001], [-0.4933099999999999, -0.53087], [-0.4949699999999999, -0.53119], [-0.4942500000000001, -0.5311600000000001], [-0.49654, -0.5296799999999999], [-0.4944200000000001, -0.53053], [-0.4945299999999999, -0.5305500000000001], [-0.4953099999999999, -0.5303500000000001], [-0.4939, -0.52803], [-0.49644, -0.5297400000000001], [-0.49696000000000007, -0.5297000000000001], [-0.49541999999999997, -0.53034]]
2 486.047 [-0.49520441927421927, -0.5301313439155995] [-0.48349351506034294, -0.4509051872567456] [[-0.49485, -0.5301499999999999], [0, 0], [-0.4957800000000001, -0.52972], [-0.4962200000000001, -0.52983], [-0.4933099999999999, -0.53087], [-0.4949699999999999, -0.53119], [-0.4942500000000001, -0.5311600000000001], [-0.49654, -0.5296799999999999], [-0.4944200000000001, -0.53053], [-0.4945299999999999, -0.5305500000000001], [-0.4953099999999999, -0.5303500000000001], [-0.4939, -0.52803], [-0.4963900000000001, -0.5297400000000001], [-0.49696000000000007, -0.5297000000000001], [-0.49541999999999997, -0.53034]]
2 491.252 [-0.495201428575367, -0.5301314285713171] [-0.48349351506034294, -0.4509051872567456] [[-0.49483999999999995, -0.5301499999999999], [0, 0], [-0.49577000000000004, -0.52972], [-0.49621000000000004, -0.52983], [-0.4933099999999999, -0.53087], [-0.4949699999999999, -0.53119], [-0.4942500000000001, -0.5311600000000001], [-0.49654, -0.5296799999999999], [-0.4944200000000001, -0.53053], [-0.4945299999999999, -0.5305500000000001], [-0.4953099999999999, -0.5303500000000001], [-0.4939, -0.52803], [-0.4963900000000001, -0.5297400000000001], [-0.49696000000000007, -0.5297000000000001], [-0.49541999999999997, -0.53034]]
2 496.359 [-0.49520071429982365, -0.5301307142866549] [-0.48349351506034294, -0.4509051872567456] [[-0.4948300000000001, -0.5301400000000001], [0, 0], [-0.49577000000000004, -0.52972], [-0.49621000000000004, -0.52983], [-0.4933099999999999, -0.53087], [-0.4949699999999999, -0.53119], [-0.4942500000000001, -0.5311600000000001], [-0.49654, -0.5296799999999999], [-0.4944200000000001, -0.53053], [-0.4945299999999999, -0.5305500000000001], [-0.4953099999999999, -0.5303500000000001], [-0.4939, -0.52803], [-0.4963900000000001, -0.5297400000000001], [-0.49696000000000007, -0.5297000000000001], [-0.49541999999999997, -0.53034]]
2 501.365 [-0.49528995873015874, -0.5300886192733686] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.5300800000000001], [0, 0], [-0.49577000000000004, -0.52972], [-0.4962, -0.5298], [-0.4933099999999999, -0.53087], [-0.4949699999999999, -0.53119], [-0.4942500000000001, -0.5311600000000001], [-0.49654, -0.5296799999999999], [-0.49566, -0.52999], [-0.4945299999999999, -0.5305500000000001], [-0.4953099999999999, -0.5303500000000001], [-0.4939, -0.52803], [-0.4963900000000001, -0.5297400000000001], [-0.49696000000000007, -0.5297000000000001], [-0.49541999999999997, -0.53034]]
2 506.373 [-0.49529357142381397, -0.5300850000047661] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [0, 0], [-0.49577000000000004, -0.52972], [-0.4962, -0.5298], [-0.4933099999999999, -0.53087], [-0.4949699999999999, -0.53119], [-0.4942500000000001, -0.5311600000000001], [-0.49654, -0.5296799999999999], [-0.49561999999999995, -0.52999], [-0.4945299999999999, -0.5305500000000001], [-0.4953099999999999, -0.5303500000000001], [-0.4939, -0.52803], [-0.4963900000000001, -0.5297400000000001], [-0.49696000000000007, -0.5297000000000001], [-0.49541999999999997, -0.53034]]
2 511.38 [-0.4952878523964727, -0.5300064340213991] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [0, 0], [-0.49577000000000004, -0.52972], [-0.4962, -0.5298], [-0.4933099999999999, -0.53087], [-0.49483999999999995, -0.53013], [-0.4942500000000001, -0.5311600000000001], [-0.49654, -0.5296799999999999], [-0.49567000000000005, -0.5299499999999999], [-0.4945299999999999, -0.5305500000000001], [-0.4953099999999999, -0.5303500000000001], [-0.4939, -0.52803], [-0.4963900000000001, -0.5297400000000001], [-0.49696000000000007, -0.5297000000000001], [-0.49541999999999997, -0.53034]]
2 516.386 [-0.4955192850539621, -0.5299035718274028] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [0, 0], [-0.49577000000000004, -0.52972], [-0.4962, -0.5298], [-0.49654, -0.5294300000000001], [-0.49485, -0.53013], [-0.4942500000000001, -0.5311600000000001], [-0.49654, -0.5296799999999999], [-0.49567000000000005, -0.5299499999999999], [-0.4945299999999999, -0.5305500000000001], [-0.4953099999999999, -0.5303500000000001], [-0.4939, -0.52803], [-0.4963900000000001, -0.5297400000000001], [-0.49696000000000007, -0.5297000000000001], [-0.49541999999999997, -0.53034]]
2 521.393 [-0.49552071405996384, -0.5298971431816584] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [0, 0], [-0.49577000000000004, -0.52972], [-0.4962, -0.5298], [-0.49654, -0.5294300000000001], [-0.49485, -0.53013], [-0.4942500000000001, -0.5311600000000001], [-0.49654, -0.5296799999999999], [-0.49568999999999996, -0.52986], [-0.4945299999999999, -0.5305500000000001], [-0.4953099999999999, -0.5303500000000001], [-0.4939, -0.52803], [-0.4963900000000001, -0.5297400000000001], [-0.49696000000000007, -0.5297000000000001], [-0.49541999999999997, -0.53034]]
2 526.399 [-0.49543938095238066, -0.5299078095238099] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [0, 0], [-0.49577000000000004, -0.52972], [-0.4962, -0.5298], [-0.49654, -0.5294300000000001], [-0.49485, -0.53013], [-0.4942500000000001, -0.5311600000000001], [-0.49654, -0.5296799999999999], [-0.49568999999999996, -0.52986], [-0.4945299999999999, -0.5305500000000001], [-0.4953099999999999, -0.5303500000000001], [-0.49268, -0.5281899999999999], [-0.4963900000000001, -0.5297400000000001], [-0.49696000000000007, -0.5297000000000001], [-0.49541999999999997, -0.53034]]
2 531.506 [-0.4954321430905428, -0.5299085714275681] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [0, 0], [-0.49577000000000004, -0.52972], [-0.4962, -0.5298], [-0.49654, -0.5294300000000001], [-0.49485, -0.53013], [-0.4942500000000001, -0.5311600000000001], [-0.49654, -0.5296799999999999], [-0.4956799999999999, -0.52986], [-0.4945299999999999, -0.5305500000000001], [-0.4953099999999999, -0.5303500000000001], [-0.49266999999999994, -0.5281899999999999], [-0.4963900000000001, -0.5297400000000001], [-0.49696000000000007, -0.5297000000000001], [-0.49541999999999997, -0.53034]]
2 536.512 [-0.49543095235179335, -0.5299056192902998] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [0, 0], [-0.49577000000000004, -0.52972], [-0.4962, -0.5298], [-0.49635000000000007, -0.52946], [-0.49485, -0.53013], [-0.4942500000000001, -0.5311600000000001], [-0.49654, -0.5296799999999999], [-0.49584000000000006, -0.5298], [-0.4945299999999999, -0.5305500000000001], [-0.4953099999999999, -0.5303500000000001], [-0.49268, -0.5281800000000001], [-0.4963900000000001, -0.5297400000000001], [-0.49696000000000007, -0.5297000000000001], [-0.49541999999999997, -0.53034]]
2 541.619 [-0.49543071428602775, -0.5299057142855892] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [0, 0], [-0.49577000000000004, -0.52972], [-0.4962, -0.5298], [-0.49635000000000007, -0.52946], [-0.49485, -0.53013], [-0.4942500000000001, -0.5311600000000001], [-0.49654, -0.5296799999999999], [-0.49584000000000006, -0.5298], [-0.4945299999999999, -0.5305500000000001], [-0.4953099999999999, -0.5303500000000001], [-0.49268, -0.5281800000000001], [-0.4963900000000001, -0.5297400000000001], [-0.49696000000000007, -0.5297000000000001], [-0.49541999999999997, -0.53034]]
