ID TIME FPS
3 140.076 0.1
3 140.176 0.1
3 140.277 0.1
3 140.377 0.1
3 140.478 0.1
3 140.577 0.1
3 140.678 0.1
3 140.778 0.1
3 140.878 0.1
3 140.982 0.1
3 141.078 0.1
3 141.178 0.1
3 141.279 0.1
3 141.378 0.1
3 141.479 0.1
3 141.579 0.1
3 141.679 0.1
3 141.779 0.1
3 141.88 0.1
3 141.979 0.1
3 142.08 0.1
3 142.18 0.1
3 142.28 0.1
3 142.38 0.1
3 142.48 0.1
3 142.581 0.1
3 142.681 0.1
3 142.78 0.1
3 142.881 0.1
3 142.981 0.1
3 143.081 0.1
3 143.181 0.1
3 143.282 0.1
3 143.381 0.1
3 143.482 0.1
3 143.582 0.1
3 143.683 0.1
3 143.782 0.1
3 143.883 0.1
3 143.982 0.1
3 144.083 0.1
3 144.183 0.1
3 144.284 0.1
3 144.383 0.1
3 144.483 0.1
3 144.583 0.1
3 144.684 0.1
3 144.784 0.1
3 144.884 0.1
3 144.984 0.1
3 145.084 0.1
3 145.184 0.1
3 145.285 0.1
3 145.384 0.1
3 145.484 0.1
3 145.585 0.1
3 145.686 0.1
3 145.785 0.1
3 145.886 0.1
3 145.985 0.1
3 146.086 0.1
3 146.186 0.1
3 146.287 0.1
3 146.386 0.1
3 146.487 0.1
3 146.586 0.1
3 146.688 0.1
3 146.787 0.1
3 146.887 0.1
3 146.987 0.1
3 147.086 0.1
3 147.19 0.1
3 147.287 0.1
3 147.392 0.1
3 147.491 0.1
3 147.588 0.1
3 147.688 0.1
3 147.787 0.1
3 147.888 0.1
3 147.988 0.1
3 148.088 0.1
3 148.188 0.1
3 148.288 0.1
3 148.388 0.1
3 148.489 0.1
3 148.589 0.1
3 148.694 0.11
3 148.789 0.1
3 148.891 0.1
3 148.99 0.1
3 149.089 0.1
3 149.195 0.11
3 149.29 0.1
3 149.394 0.1
3 149.49 0.1
3 149.59 0.1
3 149.691 0.1
3 149.79 0.1
3 149.891 0.1
3 149.991 0.1
3 150.092 0.1
3 150.191 0.1
3 150.291 0.1
3 150.391 0.1
3 150.492 0.1
3 150.591 0.1
3 150.692 0.1
3 150.792 0.1
3 150.893 0.1
3 150.992 0.1
3 151.093 0.1
3 151.192 0.1
3 151.294 0.1
3 151.393 0.1
3 151.493 0.1
3 151.592 0.1
3 151.692 0.1
3 151.797 0.1
3 151.893 0.1
3 151.997 0.1
3 152.097 0.1
3 152.193 0.1
3 152.296 0.1
3 152.394 0.1
3 152.494 0.1
3 152.594 0.1
3 152.694 0.1
3 152.795 0.1
3 152.894 0.1
3 152.995 0.1
3 153.096 0.1
3 153.194 0.1
3 153.294 0.1
3 153.395 0.1
3 153.495 0.1
3 153.595 0.1
3 153.695 0.1
3 153.796 0.1
3 153.895 0.1
3 153.995 0.1
3 154.096 0.1
3 154.196 0.1
3 154.296 0.1
3 154.397 0.1
3 154.496 0.1
3 154.597 0.1
3 154.697 0.1
3 154.797 0.1
3 154.902 0.11
3 154.998 0.1
3 155.097 0.1
3 155.198 0.1
3 155.298 0.1
3 155.398 0.1
3 155.498 0.1
3 155.598 0.1
3 155.698 0.1
3 155.798 0.1
3 155.898 0.1
3 155.999 0.1
3 156.099 0.1
3 156.199 0.1
3 156.303 0.1
3 156.399 0.1
3 156.499 0.1
3 156.6 0.1
3 156.699 0.1
3 156.799 0.1
3 156.9 0.1
3 157.0 0.1
3 157.1 0.1
3 157.2 0.1
3 157.3 0.1
3 157.401 0.1
3 157.5 0.1
3 157.601 0.1
3 157.7 0.1
3 157.801 0.1
3 157.902 0.1
3 158.001 0.1
3 158.101 0.1
3 158.201 0.1
3 158.301 0.1
3 158.402 0.1
3 158.501 0.1
3 158.602 0.1
3 158.702 0.1
3 158.803 0.1
3 158.902 0.1
3 159.003 0.1
3 159.102 0.1
3 159.203 0.1
3 159.302 0.1
3 159.407 0.11
3 159.503 0.1
3 159.603 0.1
3 159.708 0.11
3 159.803 0.09
3 159.903 0.1
3 160.004 0.1
3 160.104 0.1
3 160.204 0.1
3 160.308 0.1
3 160.405 0.1
3 160.504 0.1
3 160.606 0.1
3 160.705 0.1
3 160.805 0.1
3 160.905 0.1
3 161.005 0.1
3 161.105 0.1
3 161.205 0.1
3 161.305 0.1
3 161.405 0.1
3 161.506 0.1
3 161.606 0.1
3 161.706 0.1
3 161.806 0.1
3 161.906 0.1
3 162.006 0.1
3 162.106 0.1
3 162.208 0.1
3 162.307 0.1
3 162.407 0.1
3 162.507 0.1
3 162.608 0.1
3 162.707 0.1
3 162.808 0.1
3 162.908 0.1
3 163.009 0.1
3 163.107 0.1
3 163.209 0.1
3 163.308 0.1
3 163.409 0.1
3 163.508 0.1
3 163.609 0.1
3 163.708 0.1
3 163.809 0.1
3 163.908 0.1
3 164.008 0.1
3 164.114 0.11
3 164.209 0.1
3 164.309 0.1
3 164.41 0.1
3 164.509 0.1
3 164.61 0.1
3 164.709 0.1
3 164.811 0.1
3 164.91 0.1
3 165.01 0.1
3 165.11 0.1
3 165.21 0.1
3 165.31 0.1
3 165.41 0.1
3 165.516 0.11
3 165.611 0.1
3 165.716 0.1
3 165.812 0.1
3 165.911 0.1
3 166.012 0.1
3 166.111 0.1
3 166.213 0.1
3 166.312 0.1
3 166.413 0.1
3 166.512 0.1
3 166.613 0.1
3 166.712 0.1
3 166.812 0.1
3 166.912 0.1
3 167.012 0.1
3 167.117 0.1
3 167.213 0.1
3 167.313 0.1
3 167.413 0.1
3 167.513 0.1
3 167.613 0.1
3 167.713 0.1
3 167.814 0.1
3 167.914 0.1
3 168.015 0.1
3 168.114 0.1
3 168.214 0.1
3 168.314 0.1
3 168.415 0.1
3 168.514 0.1
3 168.619 0.11
3 168.716 0.1
3 168.815 0.1
3 168.917 0.1
3 169.015 0.1
3 169.115 0.1
3 169.215 0.1
3 169.316 0.1
3 169.416 0.1
3 169.516 0.1
3 169.616 0.1
3 169.717 0.1
3 169.817 0.1
3 169.917 0.1
3 170.016 0.1
3 170.121 0.1
3 170.217 0.1
3 170.319 0.1
3 170.418 0.1
3 170.517 0.1
3 170.618 0.1
3 170.717 0.1
3 170.819 0.1
3 170.917 0.1
3 171.018 0.1
3 171.118 0.1
3 171.219 0.1
3 171.318 0.1
3 171.419 0.1
3 171.519 0.1
3 171.618 0.1
3 171.723 0.11
3 171.824 0.1
3 171.919 0.09
3 172.023 0.1
3 172.119 0.1
3 172.219 0.1
3 172.319 0.1
3 172.419 0.1
3 172.52 0.1
3 172.62 0.1
3 172.72 0.1
3 172.822 0.1
3 172.92 0.1
3 173.02 0.1
3 173.12 0.1
3 173.221 0.1
3 173.321 0.1
3 173.42 0.1
3 173.522 0.1
3 173.62 0.1
3 173.721 0.1
3 173.821 0.1
3 173.921 0.1
3 174.021 0.1
3 174.122 0.1
3 174.222 0.1
3 174.322 0.1
3 174.422 0.1
3 174.523 0.1
3 174.622 0.1
3 174.722 0.1
3 174.822 0.1
3 174.923 0.1
3 175.022 0.1
3 175.122 0.1
3 175.223 0.1
3 175.323 0.1
3 175.423 0.1
3 175.524 0.1
3 175.623 0.1
3 175.724 0.1
3 175.824 0.1
3 175.925 0.1
3 176.024 0.1
3 176.124 0.1
3 176.225 0.1
3 176.325 0.1
3 176.425 0.1
3 176.526 0.1
3 176.625 0.1
3 176.726 0.1
3 176.825 0.1
3 176.927 0.1
3 177.026 0.1
3 177.126 0.1
3 177.226 0.1
3 177.327 0.1
3 177.426 0.1
3 177.527 0.1
3 177.626 0.1
3 177.726 0.1
3 177.827 0.1
3 177.928 0.1
3 178.027 0.1
3 178.127 0.1
3 178.228 0.1
3 178.327 0.1
3 178.428 0.1
3 178.528 0.1
3 178.629 0.1
3 178.728 0.1
3 178.828 0.1
3 178.929 0.1
3 179.028 0.1
3 179.128 0.1
3 179.228 0.1
3 179.329 0.1
3 179.433 0.1
3 179.53 0.1
3 179.631 0.1
3 179.73 0.1
3 179.829 0.1
3 179.935 0.11
3 180.03 0.1
3 180.13 0.1
3 180.23 0.1
3 180.33 0.1
3 180.431 0.1
3 180.53 0.1
3 180.631 0.1
3 180.731 0.1
3 180.83 0.1
3 180.931 0.1
3 181.032 0.1
3 181.134 0.1
3 181.232 0.1
3 181.331 0.1
3 181.432 0.1
3 181.532 0.1
3 181.632 0.1
3 181.732 0.1
3 181.833 0.1
3 181.932 0.1
3 182.033 0.1
3 182.132 0.1
3 182.233 0.1
3 182.333 0.1
3 182.433 0.1
3 182.534 0.1
3 182.633 0.1
3 182.733 0.1
3 182.834 0.1
3 182.933 0.1
3 183.034 0.1
3 183.133 0.1
3 183.233 0.1
3 183.334 0.1
3 183.434 0.1
3 183.534 0.1
3 183.634 0.1
3 183.734 0.1
3 183.834 0.1
3 183.934 0.1
3 184.035 0.1
3 184.134 0.1
3 184.235 0.1
3 184.334 0.1
3 184.436 0.1
3 184.535 0.1
3 184.636 0.1
3 184.735 0.1
3 184.835 0.1
3 184.935 0.1
3 185.036 0.1
3 185.135 0.1
3 185.236 0.1
3 185.336 0.1
3 185.436 0.1
3 185.541 0.11
3 185.637 0.1
3 185.736 0.1
3 185.836 0.1
3 185.936 0.1
3 186.037 0.1
3 186.136 0.1
3 186.237 0.1
3 186.337 0.1
3 186.437 0.1
3 186.537 0.1
3 186.638 0.1
3 186.737 0.1
3 186.837 0.1
3 186.937 0.1
3 187.037 0.1
3 187.137 0.1
3 187.238 0.1
3 187.338 0.1
3 187.438 0.1
3 187.538 0.1
3 187.639 0.1
3 187.738 0.1
3 187.839 0.1
3 187.939 0.1
3 188.04 0.1
3 188.139 0.1
3 188.24 0.1
3 188.34 0.1
3 188.44 0.1
3 188.54 0.1
3 188.64 0.1
3 188.74 0.1
3 188.841 0.1
3 188.94 0.1
3 189.041 0.1
3 189.143 0.1
3 189.241 0.1
3 189.341 0.1
3 189.442 0.1
3 189.543 0.1
3 189.642 0.1
3 189.741 0.1
3 189.843 0.1
3 189.942 0.1
3 190.046 0.1
3 190.142 0.1
3 190.242 0.1
3 190.342 0.1
3 190.442 0.1
3 190.543 0.1
3 190.642 0.1
3 190.743 0.1
3 190.843 0.1
3 190.944 0.1
3 191.043 0.1
3 191.144 0.1
3 191.243 0.1
3 191.344 0.1
3 191.444 0.1
3 191.544 0.1
3 191.644 0.1
3 191.745 0.1
3 191.844 0.1
3 191.944 0.1
3 192.045 0.1
3 192.145 0.1
3 192.244 0.1
3 192.345 0.1
3 192.445 0.1
3 192.546 0.1
3 192.645 0.1
3 192.746 0.1
3 192.846 0.1
3 192.946 0.1
3 193.046 0.1
3 193.152 0.11
3 193.247 0.09
3 193.346 0.1
3 193.447 0.1
3 193.547 0.1
3 193.648 0.1
3 193.747 0.1
3 193.848 0.1
3 193.948 0.1
3 194.048 0.1
3 194.147 0.1
3 194.248 0.1
3 194.348 0.1
3 194.449 0.1
3 194.548 0.1
3 194.648 0.1
3 194.748 0.1
3 194.849 0.1
3 194.949 0.1
3 195.049 0.1
3 195.149 0.1
3 195.25 0.1
3 195.349 0.1
3 195.449 0.1
3 195.549 0.1
3 195.649 0.1
3 195.753 0.1
3 195.851 0.1
3 195.95 0.1
3 196.05 0.1
3 196.15 0.1
3 196.25 0.1
3 196.35 0.1
3 196.45 0.1
3 196.55 0.1
3 196.65 0.1
3 196.75 0.1
3 196.85 0.1
3 196.951 0.1
3 197.051 0.1
3 197.151 0.1
3 197.251 0.1
3 197.351 0.1
3 197.452 0.1
3 197.551 0.1
3 197.651 0.1
3 197.756 0.1
3 197.853 0.1
3 197.952 0.1
3 198.053 0.1
3 198.152 0.1
3 198.252 0.1
3 198.352 0.1
3 198.453 0.1
3 198.552 0.1
3 198.653 0.1
3 198.753 0.1
3 198.853 0.1
3 198.953 0.1
3 199.054 0.1
3 199.153 0.1
3 199.258 0.11
3 199.354 0.1
3 199.453 0.1
3 199.554 0.1
3 199.653 0.1
3 199.754 0.1
3 199.854 0.1
3 199.954 0.1
3 200.054 0.1
3 200.155 0.1
3 200.254 0.1
3 200.355 0.1
3 200.455 0.1
3 200.555 0.1
3 200.655 0.1
3 200.755 0.1
3 200.855 0.1
3 200.956 0.1
3 201.056 0.1
3 201.158 0.1
3 201.256 0.1
3 201.356 0.1
3 201.461 0.11
3 201.556 0.1
3 201.657 0.1
3 201.757 0.1
3 201.857 0.1
3 201.958 0.1
3 202.057 0.1
3 202.158 0.1
3 202.258 0.1
3 202.358 0.1
3 202.457 0.1
3 202.563 0.11
3 202.658 0.1
3 202.758 0.1
3 202.858 0.1
3 202.958 0.1
3 203.059 0.1
3 203.158 0.1
3 203.259 0.1
3 203.359 0.1
3 203.459 0.1
3 203.559 0.1
3 203.66 0.1
3 203.759 0.1
3 203.859 0.1
3 203.96 0.1
3 204.06 0.1
3 204.159 0.1
3 204.26 0.1
3 204.36 0.1
3 204.461 0.1
3 204.56 0.1
3 204.661 0.1
3 204.76 0.1
3 204.861 0.1
3 204.961 0.1
3 205.062 0.1
3 205.161 0.1
3 205.261 0.1
3 205.361 0.1
3 205.462 0.1
3 205.561 0.1
3 205.662 0.1
3 205.761 0.1
3 205.862 0.1
3 205.962 0.1
3 206.062 0.1
3 206.162 0.1
3 206.262 0.1
3 206.363 0.1
3 206.463 0.1
3 206.563 0.1
3 206.664 0.1
3 206.763 0.1
3 206.863 0.1
3 206.963 0.1
3 207.069 0.11
3 207.164 0.09
3 207.263 0.1
3 207.364 0.1
3 207.464 0.1
3 207.564 0.1
3 207.664 0.1
3 207.765 0.1
3 207.864 0.1
3 207.965 0.1
3 208.064 0.1
3 208.164 0.1
3 208.264 0.1
3 208.365 0.1
3 208.468 0.1
3 208.565 0.1
3 208.669 0.1
3 208.765 0.1
3 208.865 0.1
3 208.966 0.1
3 209.065 0.1
3 209.166 0.1
3 209.265 0.1
3 209.366 0.1
3 209.465 0.1
3 209.566 0.1
3 209.666 0.1
3 209.767 0.1
3 209.866 0.1
3 209.97 0.1
3 210.066 0.1
3 210.166 0.1
3 210.267 0.1
3 210.366 0.1
3 210.466 0.1
3 210.566 0.1
3 210.667 0.1
3 210.767 0.1
3 210.868 0.1
3 210.967 0.1
3 211.067 0.1
3 211.167 0.1
3 211.268 0.1
3 211.367 0.1
3 211.468 0.1
3 211.568 0.1
3 211.669 0.1
3 211.768 0.1
3 211.868 0.1
3 211.968 0.1
3 212.069 0.1
3 212.168 0.1
3 212.269 0.1
3 212.369 0.1
3 212.469 0.1
3 212.569 0.1
3 212.67 0.1
3 212.769 0.1
3 212.869 0.1
3 212.97 0.1
3 213.069 0.1
3 213.169 0.1
3 213.27 0.1
3 213.37 0.1
3 213.47 0.1
3 213.57 0.1
3 213.671 0.1
3 213.77 0.1
3 213.871 0.1
3 213.971 0.1
3 214.072 0.1
3 214.171 0.1
3 214.272 0.1
3 214.371 0.1
3 214.472 0.1
3 214.571 0.1
3 214.673 0.1
3 214.771 0.1
3 214.872 0.1
3 214.972 0.1
3 215.073 0.1
3 215.172 0.1
3 215.273 0.1
3 215.373 0.1
3 215.473 0.1
3 215.573 0.1
3 215.674 0.1
3 215.773 0.1
3 215.874 0.1
3 215.973 0.1
3 216.074 0.1
3 216.175 0.1
3 216.275 0.1
3 216.374 0.1
3 216.475 0.1
3 216.575 0.1
3 216.676 0.1
3 216.775 0.1
3 216.876 0.1
3 216.975 0.1
3 217.076 0.1
3 217.176 0.1
3 217.276 0.1
3 217.376 0.1
3 217.476 0.1
3 217.576 0.1
3 217.676 0.1
3 217.776 0.1
3 217.876 0.1
3 217.976 0.1
3 218.077 0.1
3 218.177 0.1
3 218.278 0.1
3 218.378 0.1
3 218.478 0.1
3 218.578 0.1
3 218.678 0.1
3 218.778 0.1
3 218.879 0.1
3 218.978 0.1
3 219.079 0.1
3 219.179 0.1
3 219.279 0.1
3 219.379 0.1
3 219.48 0.1
3 219.579 0.1
3 219.68 0.1
3 219.779 0.1
3 219.88 0.1
3 219.98 0.1
3 220.08 0.1
3 220.18 0.1
3 220.28 0.1
3 220.38 0.1
3 220.481 0.1
3 220.58 0.1
3 220.68 0.1
3 220.781 0.1
3 220.881 0.1
3 220.98 0.1
3 221.082 0.1
3 221.181 0.1
3 221.281 0.1
3 221.381 0.1
3 221.482 0.1
3 221.581 0.1
3 221.682 0.1
3 221.782 0.1
3 221.882 0.1
3 221.982 0.1
3 222.082 0.1
3 222.182 0.1
3 222.287 0.1
3 222.383 0.1
3 222.482 0.1
3 222.583 0.1
3 222.682 0.1
3 222.783 0.1
3 222.883 0.1
3 222.984 0.1
3 223.083 0.1
3 223.184 0.1
3 223.284 0.1
3 223.385 0.1
3 223.484 0.1
3 223.585 0.1
3 223.684 0.1
3 223.788 0.1
3 223.885 0.1
3 223.984 0.1
3 224.084 0.1
3 224.185 0.1
3 224.286 0.1
3 224.385 0.1
3 224.486 0.1
3 224.585 0.1
3 224.686 0.1
3 224.785 0.1
3 224.886 0.1
3 224.986 0.1
3 225.086 0.1
3 225.186 0.1
3 225.286 0.1
3 225.39 0.1
3 225.486 0.1
3 225.586 0.1
3 225.69 0.1
3 225.786 0.1
3 225.891 0.11
3 225.987 0.1
3 226.087 0.1
3 226.187 0.1
3 226.287 0.1
3 226.388 0.1
3 226.488 0.1
3 226.589 0.1
3 226.688 0.1
3 226.788 0.1
3 226.892 0.1
3 226.989 0.1
3 227.088 0.1
3 227.193 0.1
3 227.289 0.1
3 227.388 0.1
3 227.493 0.1
3 227.589 0.1
3 227.694 0.1
3 227.79 0.1
3 227.889 0.1
3 227.991 0.1
3 228.09 0.1
3 228.19 0.1
3 228.29 0.1
3 228.39 0.1
3 228.49 0.1
3 228.591 0.1
3 228.69 0.1
3 228.791 0.1
3 228.891 0.1
3 228.992 0.1
3 229.091 0.1
3 229.192 0.1
3 229.291 0.1
3 229.392 0.1
3 229.492 0.1
3 229.594 0.1
3 229.692 0.1
3 229.793 0.1
3 229.892 0.1
3 229.992 0.1
3 230.092 0.1
3 230.199 0.11
3 230.293 0.09
3 230.393 0.1
3 230.494 0.1
3 230.593 0.1
3 230.694 0.1
3 230.794 0.1
3 230.894 0.1
3 230.994 0.1
3 231.095 0.1
3 231.197 0.1
3 231.295 0.1
3 231.394 0.1
3 231.495 0.1
3 231.595 0.1
3 231.697 0.1
3 231.795 0.1
3 231.895 0.1
3 231.995 0.1
3 232.097 0.1
3 232.196 0.1
3 232.296 0.1
3 232.396 0.1
3 232.496 0.1
3 232.596 0.1
3 232.697 0.1
3 232.797 0.1
3 232.897 0.1
3 233.002 0.1
3 233.097 0.1
3 233.197 0.1
3 233.298 0.1
3 233.397 0.1
3 233.498 0.1
3 233.598 0.1
3 233.699 0.1
3 233.798 0.1
3 233.898 0.1
3 233.998 0.1
3 234.099 0.1
3 234.198 0.1
3 234.299 0.1
3 234.398 0.1
3 234.499 0.1
3 234.599 0.1
3 234.7 0.1
3 234.799 0.1
3 234.9 0.1
3 234.999 0.1
3 235.1 0.1
3 235.199 0.1
3 235.3 0.1
3 235.4 0.1
3 235.5 0.1
3 235.6 0.1
3 235.701 0.1
3 235.8 0.1
3 235.9 0.1
3 236.0 0.1
3 236.103 0.1
3 236.201 0.1
3 236.301 0.1
3 236.401 0.1
3 236.501 0.1
3 236.602 0.1
3 236.706 0.1
3 236.801 0.09
3 236.902 0.1
3 237.003 0.1
3 237.102 0.1
3 237.203 0.1
3 237.302 0.1
3 237.402 0.1
3 237.503 0.1
3 237.603 0.1
3 237.703 0.1
3 237.804 0.1
3 237.903 0.1
3 238.003 0.1
3 238.103 0.1
3 238.204 0.1
3 238.303 0.1
3 238.404 0.1
3 238.504 0.1
3 238.605 0.1
3 238.704 0.1
3 238.805 0.1
3 238.905 0.1
3 239.005 0.1
3 239.106 0.1
3 239.205 0.1
3 239.305 0.1
3 239.406 0.1
3 239.506 0.1
3 239.607 0.1
3 239.706 0.1
3 239.807 0.1
3 239.906 0.1
3 240.007 0.1
3 240.106 0.1
3 240.207 0.1
3 240.306 0.1
3 240.407 0.1
3 240.506 0.1
3 240.607 0.1
3 240.711 0.1
3 240.808 0.1
3 240.907 0.1
3 241.008 0.1
3 241.107 0.1
3 241.207 0.1
3 241.307 0.1
3 241.407 0.1
3 241.508 0.1
3 241.608 0.1
3 241.708 0.1
3 241.808 0.1
3 241.908 0.1
3 242.008 0.1
3 242.108 0.1
3 242.208 0.1
3 242.314 0.11
3 242.409 0.09
3 242.508 0.1
3 242.609 0.1
3 242.711 0.1
3 242.81 0.1
3 242.909 0.1
3 243.01 0.1
3 243.109 0.1
3 243.21 0.1
3 243.31 0.1
3 243.41 0.1
3 243.51 0.1
3 243.61 0.1
3 243.715 0.1
3 243.811 0.1
3 243.91 0.1
3 244.011 0.1
3 244.116 0.11
3 244.211 0.09
3 244.311 0.1
3 244.412 0.1
3 244.511 0.1
3 244.612 0.1
3 244.712 0.1
3 244.812 0.1
3 244.914 0.1
3 245.013 0.1
3 245.112 0.1
3 245.212 0.1
3 245.312 0.1
3 245.413 0.1
3 245.512 0.1
3 245.613 0.1
3 245.718 0.11
3 245.813 0.09
3 245.913 0.1
3 246.013 0.1
3 246.113 0.1
3 246.214 0.1
3 246.313 0.1
3 246.414 0.1
3 246.513 0.1
3 246.614 0.1
3 246.714 0.1
3 246.817 0.1
3 246.914 0.1
3 247.014 0.1
3 247.115 0.1
3 247.214 0.1
3 247.315 0.1
3 247.414 0.1
3 247.514 0.1
3 247.615 0.1
3 247.716 0.1
3 247.815 0.1
3 247.916 0.1
3 248.015 0.1
3 248.116 0.1
3 248.216 0.1
3 248.315 0.1
3 248.421 0.11
3 248.516 0.1
3 248.616 0.1
3 248.717 0.1
3 248.816 0.1
3 248.916 0.1
3 249.019 0.1
3 249.117 0.1
3 249.216 0.1
3 249.316 0.1
3 249.417 0.1
3 249.517 0.1
3 249.617 0.1
3 249.717 0.1
3 249.817 0.1
3 249.917 0.1
3 250.02 0.1
3 250.118 0.1
3 250.217 0.1
3 250.318 0.1
3 250.418 0.1
3 250.518 0.1
3 250.618 0.1
3 250.718 0.1
3 250.823 0.11
3 250.919 0.1
3 251.018 0.1
3 251.119 0.1
3 251.219 0.1
3 251.319 0.1
3 251.419 0.1
3 251.52 0.1
3 251.619 0.1
3 251.72 0.1
3 251.819 0.1
3 251.919 0.1
3 252.019 0.1
3 252.12 0.1
3 252.22 0.1
3 252.32 0.1
3 252.42 0.1
3 252.521 0.1
3 252.62 0.1
3 252.721 0.1
3 252.821 0.1
3 252.92 0.1
3 253.025 0.1
3 253.121 0.1
3 253.221 0.1
3 253.321 0.1
3 253.421 0.1
3 253.522 0.1
3 253.622 0.1
3 253.722 0.1
3 253.823 0.1
3 253.922 0.1
3 254.027 0.11
3 254.123 0.1
3 254.222 0.1
3 254.323 0.1
3 254.422 0.1
3 254.523 0.1
3 254.624 0.1
3 254.723 0.1
3 254.824 0.1
3 254.923 0.1
3 255.025 0.1
3 255.124 0.1
3 255.224 0.1
3 255.328 0.1
3 255.424 0.1
3 255.524 0.1
3 255.625 0.1
3 255.725 0.1
3 255.826 0.1
3 255.925 0.1
3 256.026 0.1
3 256.125 0.1
3 256.226 0.1
3 256.325 0.1
3 256.426 0.1
3 256.526 0.1
3 256.626 0.1
3 256.726 0.1
3 256.827 0.1
3 256.927 0.1
3 257.027 0.1
3 257.127 0.1
3 257.228 0.1
3 257.327 0.1
3 257.427 0.1
3 257.528 0.1
3 257.628 0.1
3 257.733 0.11
3 257.834 0.1
3 257.929 0.1
3 258.028 0.1
3 258.129 0.1
3 258.233 0.1
3 258.329 0.1
3 258.429 0.1
3 258.529 0.1
3 258.629 0.1
3 258.729 0.1
3 258.829 0.1
3 258.93 0.1
3 259.03 0.1
3 259.13 0.1
3 259.23 0.1
3 259.33 0.1
3 259.43 0.1
3 259.53 0.1
3 259.63 0.1
3 259.73 0.1
3 259.831 0.1
3 259.931 0.1
3 260.031 0.1
3 260.131 0.1
3 260.232 0.1
3 260.331 0.1
3 260.432 0.1
3 260.531 0.1
3 260.631 0.1
3 260.732 0.1
3 260.833 0.1
3 260.931 0.1
3 261.033 0.1
3 261.132 0.1
3 261.232 0.1
3 261.332 0.1
3 261.432 0.1
3 261.532 0.1
3 261.633 0.1
3 261.732 0.1
3 261.833 0.1
3 261.932 0.1
3 262.033 0.1
3 262.132 0.1
3 262.233 0.1
3 262.337 0.1
3 262.434 0.1
3 262.533 0.1
3 262.634 0.1
3 262.733 0.1
3 262.834 0.1
3 262.933 0.1
3 263.034 0.1
3 263.134 0.1
3 263.234 0.1
3 263.334 0.1
3 263.434 0.1
3 263.534 0.1
3 263.634 0.1
3 263.734 0.1
3 263.835 0.1
3 263.934 0.1
3 264.034 0.1
3 264.135 0.1
3 264.236 0.1
3 264.335 0.1
3 264.436 0.1
3 264.535 0.1
3 264.636 0.1
3 264.736 0.1
3 264.837 0.1
3 264.936 0.1
3 265.037 0.1
3 265.136 0.1
3 265.239 0.1
3 265.337 0.1
3 265.436 0.1
3 265.537 0.1
3 265.636 0.1
3 265.737 0.1
3 265.836 0.1
3 265.937 0.1
3 266.037 0.1
3 266.137 0.1
3 266.237 0.1
3 266.338 0.1
3 266.437 0.1
3 266.538 0.1
3 266.637 0.1
3 266.737 0.1
3 266.839 0.1
3 266.938 0.1
3 267.038 0.1
3 267.138 0.1
3 267.239 0.1
3 267.338 0.1
3 267.439 0.1
3 267.539 0.1
3 267.64 0.1
3 267.739 0.1
3 267.839 0.1
3 267.939 0.1
3 268.041 0.1
3 268.14 0.1
3 268.24 0.1
3 268.345 0.1
3 268.441 0.1
3 268.54 0.1
3 268.641 0.1
3 268.74 0.1
3 268.841 0.1
3 268.941 0.1
3 269.041 0.1
3 269.141 0.1
3 269.242 0.1
3 269.341 0.1
3 269.442 0.1
3 269.542 0.1
3 269.642 0.1
3 269.742 0.1
3 269.842 0.1
3 269.948 0.11
3 270.043 0.1
3 270.143 0.1
3 270.244 0.1
3 270.343 0.1
3 270.443 0.1
3 270.543 0.1
3 270.644 0.1
3 270.749 0.1
3 270.843 0.09
3 270.944 0.1
3 271.044 0.1
3 271.144 0.1
3 271.244 0.1
3 271.344 0.1
3 271.445 0.1
3 271.544 0.1
3 271.645 0.1
3 271.745 0.1
3 271.845 0.1
3 271.945 0.1
3 272.046 0.1
3 272.145 0.1
3 272.246 0.1
3 272.348 0.1
3 272.446 0.1
3 272.546 0.1
3 272.647 0.1
3 272.746 0.1
3 272.849 0.1
3 272.947 0.1
3 273.046 0.1
3 273.152 0.11
3 273.246 0.09
3 273.347 0.1
3 273.447 0.1
3 273.547 0.1
3 273.648 0.1
3 273.747 0.1
3 273.848 0.1
3 273.948 0.1
3 274.048 0.1
3 274.148 0.1
3 274.249 0.1
3 274.348 0.1
3 274.453 0.1
3 274.549 0.1
3 274.648 0.1
3 274.749 0.1
3 274.851 0.1
3 274.956 0.1
3 275.05 0.09
3 275.15 0.1
3 275.25 0.1
3 275.349 0.1
3 275.45 0.1
3 275.549 0.1
3 275.65 0.1
3 275.749 0.1
3 275.85 0.1
3 275.951 0.1
3 276.051 0.1
3 276.15 0.1
3 276.251 0.1
3 276.35 0.1
3 276.451 0.1
3 276.55 0.1
3 276.651 0.1
3 276.751 0.1
3 276.851 0.1
3 276.951 0.1
3 277.052 0.1
3 277.151 0.1
3 277.252 0.1
3 277.352 0.1
3 277.451 0.1
3 277.551 0.1
3 277.653 0.1
3 277.752 0.1
3 277.854 0.1
3 277.952 0.1
3 278.052 0.1
3 278.152 0.1
3 278.253 0.1
3 278.352 0.1
3 278.453 0.1
3 278.553 0.1
3 278.653 0.1
3 278.753 0.1
3 278.853 0.1
3 278.953 0.1
3 279.053 0.1
3 279.153 0.1
3 279.258 0.1
3 279.354 0.1
3 279.454 0.1
3 279.555 0.1
3 279.654 0.1
3 279.755 0.1
3 279.855 0.1
3 279.955 0.1
3 280.055 0.1
