ID TIME pos
10 1.212 [0, 0] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 332.215 [-0.4094208284847019, -0.09639322326025646] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.4296199999999999, -0.34529999999999994], [-0.37622, -0.06980000000000008], [-0.35207999999999995, -0.0696000000000001], [-0.40517000000000003, -0.07983999999999991], [-0.2292400000000001, -0.21100999999999992], [-0.37741, -0.048740000000000006], [-0.4353, -0.17609000000000008], [-0.4152, -0.10799000000000003], [0, 0], [-0.3950800000000001, -0.055500000000000105], [-0.36954, -0.04651000000000005], [-0.87696, -0.40496], [-0.3878299999999999, -0.07763999999999993], [-0.27265000000000006, 0.44001]]
10 337.222 [-0.4096846173856662, -0.0958821961705377] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.4296199999999999, -0.34529999999999994], [-0.37576999999999994, -0.06804999999999994], [-0.35207999999999995, -0.0696000000000001], [-0.4056599999999999, -0.07889999999999997], [-0.2292400000000001, -0.21100999999999992], [-0.37741, -0.048740000000000006], [-0.4353, -0.17609000000000008], [-0.4152, -0.10799000000000003], [0, 0], [-0.3950800000000001, -0.055500000000000105], [-0.36954, -0.04651000000000005], [-0.87696, -0.40496], [-0.39141000000000004, -0.07380999999999993], [-0.27265000000000006, 0.44001]]
10 342.23 [-0.41046450438176313, -0.09459317182237346] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.4296199999999999, -0.34529999999999994], [-0.37578, -0.0680400000000001], [-0.35207999999999995, -0.0696000000000001], [-0.40908999999999995, -0.07803000000000004], [-0.2292400000000001, -0.21100999999999992], [-0.37741, -0.048740000000000006], [-0.4353, -0.17609000000000008], [-0.42185000000000006, -0.09219], [0, 0], [-0.3950800000000001, -0.055500000000000105], [-0.36954, -0.04651000000000005], [-0.87696, -0.40496], [-0.39147, -0.07372000000000001], [-0.27265000000000006, 0.44001]]
10 347.237 [-0.4311889288772989, -0.08349359997540429] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.4296199999999999, -0.34529999999999994], [-0.37578, -0.0680400000000001], [-0.4025399999999999, -0.056419999999999915], [-0.40908999999999995, -0.07803000000000004], [-0.4464300000000001, -0.08021999999999996], [-0.37741, -0.048740000000000006], [-0.4353, -0.17609000000000008], [-0.42352999999999996, -0.09159000000000006], [0, 0], [-0.3950800000000001, -0.055500000000000105], [-0.36954, -0.04651000000000005], [-0.87696, -0.40496], [-0.39147, -0.07372000000000001], [-0.27265000000000006, 0.44001]]
10 352.245 [-0.4310321616345289, -0.08325017060153504] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.4296199999999999, -0.34529999999999994], [-0.37578, -0.0680400000000001], [-0.40223999999999993, -0.05608999999999997], [-0.40908999999999995, -0.07803000000000004], [-0.44450999999999996, -0.07784999999999997], [-0.37741, -0.048740000000000006], [-0.4353, -0.17609000000000008], [-0.42372999999999994, -0.09139999999999993], [0, 0], [-0.3950800000000001, -0.055500000000000105], [-0.36954, -0.04651000000000005], [-0.87696, -0.40496], [-0.39147, -0.07372000000000001], [-0.27265000000000006, 0.44001]]
10 357.253 [-0.4310284615639347, -0.0832469231015548] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.4296199999999999, -0.34529999999999994], [-0.37578, -0.0680400000000001], [-0.40223999999999993, -0.05608999999999997], [-0.40908999999999995, -0.07803000000000004], [-0.44450999999999996, -0.07784999999999997], [-0.37741, -0.048740000000000006], [-0.4353, -0.17609000000000008], [-0.4237200000000001, -0.09139000000000008], [0, 0], [-0.3950800000000001, -0.055500000000000105], [-0.36954, -0.04651000000000005], [-0.87696, -0.40496], [-0.39147, -0.07372000000000001], [-0.27265000000000006, 0.44001]]
10 362.261 [-0.43221768029775837, -0.06245108940271001] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.44499, -0.0765499999999999], [-0.37578, -0.0680400000000001], [-0.40223999999999993, -0.05608999999999997], [-0.40908999999999995, -0.07803000000000004], [-0.44450999999999996, -0.07784999999999997], [-0.37741, -0.048740000000000006], [-0.4353, -0.17609000000000008], [-0.42381, -0.08979000000000004], [0, 0], [-0.3950800000000001, -0.055500000000000105], [-0.36954, -0.04651000000000005], [-0.87696, -0.40496], [-0.39147, -0.07372000000000001], [-0.27265000000000006, 0.44001]]
10 367.269 [-0.43221769230767004, -0.06245076923136456] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.44499, -0.0765499999999999], [-0.37578, -0.0680400000000001], [-0.40223999999999993, -0.05608999999999997], [-0.40908999999999995, -0.07803000000000004], [-0.44450999999999996, -0.07784999999999997], [-0.37741, -0.048740000000000006], [-0.4353, -0.17609000000000008], [-0.42381, -0.08979000000000004], [0, 0], [-0.3950800000000001, -0.055500000000000105], [-0.36954, -0.04651000000000005], [-0.87696, -0.40496], [-0.39147, -0.07372000000000001], [-0.27265000000000006, 0.44001]]
10 372.277 [-0.43235994430834673, -0.062229840060631814] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.44499, -0.0765499999999999], [-0.37578, -0.0680400000000001], [-0.40223999999999993, -0.05608999999999997], [-0.40908999999999995, -0.07803000000000004], [-0.44450999999999996, -0.07784999999999997], [-0.37741, -0.048740000000000006], [-0.4353, -0.17609000000000008], [-0.42381, -0.08979000000000004], [0, 0], [-0.3950800000000001, -0.055500000000000105], [-0.36954, -0.04651000000000005], [-0.87696, -0.40496], [-0.39332999999999996, -0.0708200000000001], [-0.27265000000000006, 0.44001]]
10 377.285 [-0.4326507630376188, -0.06147303292497186] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.44499, -0.0765499999999999], [-0.38027999999999995, -0.06109000000000009], [-0.40223999999999993, -0.05608999999999997], [-0.40908999999999995, -0.07803000000000004], [-0.44450999999999996, -0.07784999999999997], [-0.37741, -0.048740000000000006], [-0.4353, -0.17609000000000008], [-0.42381, -0.08979000000000004], [0, 0], [-0.3950800000000001, -0.055500000000000105], [-0.36954, -0.04651000000000005], [-0.87696, -0.40496], [-0.39253000000000005, -0.06773999999999991], [-0.27265000000000006, 0.44001]]
10 382.293 [-0.43291913826969985, -0.061179764835769555] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.44499, -0.0765499999999999], [-0.38027999999999995, -0.06103999999999998], [-0.40223999999999993, -0.05608999999999997], [-0.40908999999999995, -0.07803000000000004], [-0.44450999999999996, -0.07784999999999997], [-0.37741, -0.048740000000000006], [-0.4353, -0.17609000000000008], [-0.42381, -0.08979000000000004], [0, 0], [-0.3987099999999999, -0.05190000000000006], [-0.36954, -0.04651000000000005], [-0.87696, -0.40496], [-0.3925399999999999, -0.06774999999999998], [-0.27265000000000006, 0.44001]]
10 387.3 [-0.43321443328884224, -0.05991271681770399] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.44499, -0.0765499999999999], [-0.3821000000000001, -0.05259999999999998], [-0.40223999999999993, -0.05608999999999997], [-0.40908999999999995, -0.07803000000000004], [-0.44450999999999996, -0.07784999999999997], [-0.37741, -0.048740000000000006], [-0.4353, -0.17609000000000008], [-0.42381, -0.08979000000000004], [0, 0], [-0.40064999999999995, -0.043909999999999894], [-0.36954, -0.04651000000000005], [-0.87696, -0.40496], [-0.3925399999999999, -0.06774999999999998], [-0.27265000000000006, 0.44001]]
10 392.308 [-0.432818849222856, -0.05442822102159222] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.4445300000000001, -0.07258999999999993], [-0.38278999999999996, -0.051490000000000036], [-0.40223999999999993, -0.05608999999999997], [-0.40908999999999995, -0.07803000000000004], [-0.44450999999999996, -0.07784999999999997], [-0.42293000000000003, -0.09380999999999995], [-0.38049, -0.05620000000000003], [-0.42381, -0.08979000000000004], [0, 0], [-0.40064999999999995, -0.043909999999999894], [-0.36954, -0.04651000000000005], [-0.87696, -0.40496], [-0.3925399999999999, -0.06774999999999998], [-0.27265000000000006, 0.44001]]
10 397.315 [-0.43222527477176415, -0.05056236210771744] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.43625, -0.05698000000000003], [-0.3828499999999999, -0.048149999999999915], [-0.40223999999999993, -0.05608999999999997], [-0.40908999999999995, -0.07803000000000004], [-0.44450999999999996, -0.07784999999999997], [-0.42219000000000007, -0.09139000000000008], [-0.38541000000000003, -0.03594000000000008], [-0.42381, -0.08979000000000004], [0, 0], [-0.40064999999999995, -0.043909999999999894], [-0.36954, -0.04651000000000005], [-0.87696, -0.40496], [-0.3925399999999999, -0.06774999999999998], [-0.27265000000000006, 0.44001]]
10 402.322 [-0.4322053846709607, -0.05056461538042577] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.43625, -0.05698000000000003], [-0.3828499999999999, -0.048149999999999915], [-0.40223999999999993, -0.05608999999999997], [-0.40908999999999995, -0.07803000000000004], [-0.44450999999999996, -0.07784999999999997], [-0.42216999999999993, -0.09139000000000008], [-0.38541000000000003, -0.03594000000000008], [-0.42381, -0.08979000000000004], [0, 0], [-0.40064999999999995, -0.043909999999999894], [-0.36954, -0.04651000000000005], [-0.87696, -0.40496], [-0.3925399999999999, -0.06774999999999998], [-0.27265000000000006, 0.44001]]
10 407.33 [-0.4322053846153847, -0.05056461538461538] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.43625, -0.05698000000000003], [-0.3828499999999999, -0.048149999999999915], [-0.40223999999999993, -0.05608999999999997], [-0.40908999999999995, -0.07803000000000004], [-0.44450999999999996, -0.07784999999999997], [-0.42216999999999993, -0.09139000000000008], [-0.38541000000000003, -0.03594000000000008], [-0.42381, -0.08979000000000004], [0, 0], [-0.40064999999999995, -0.043909999999999894], [-0.36954, -0.04651000000000005], [-0.87696, -0.40496], [-0.3925399999999999, -0.06774999999999998], [-0.27265000000000006, 0.44001]]
10 412.338 [-0.4322053846153846, -0.05056461538461539] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.43625, -0.05698000000000003], [-0.3828499999999999, -0.048149999999999915], [-0.40223999999999993, -0.05608999999999997], [-0.40908999999999995, -0.07803000000000004], [-0.44450999999999996, -0.07784999999999997], [-0.42216999999999993, -0.09139000000000008], [-0.38541000000000003, -0.03594000000000008], [-0.42381, -0.08979000000000004], [0, 0], [-0.40064999999999995, -0.043909999999999894], [-0.36954, -0.04651000000000005], [-0.87696, -0.40496], [-0.3925399999999999, -0.06774999999999998], [-0.27265000000000006, 0.44001]]
10 417.345 [-0.4326445964021402, -0.050539244966039794] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.43625, -0.05698000000000003], [-0.3828499999999999, -0.048149999999999915], [-0.40223999999999993, -0.05608999999999997], [-0.41480000000000006, -0.0777000000000001], [-0.44450999999999996, -0.07784999999999997], [-0.42216999999999993, -0.09139000000000008], [-0.38541000000000003, -0.03594000000000008], [-0.42381, -0.08979000000000004], [0, 0], [-0.40064999999999995, -0.043909999999999894], [-0.36954, -0.04651000000000005], [-0.87696, -0.40496], [-0.3925399999999999, -0.06774999999999998], [-0.27265000000000006, 0.44001]]
10 422.353 [-0.4326446153845801, -0.05053923076925717] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.43625, -0.05698000000000003], [-0.3828499999999999, -0.048149999999999915], [-0.40223999999999993, -0.05608999999999997], [-0.41480000000000006, -0.0777000000000001], [-0.44450999999999996, -0.07784999999999997], [-0.42216999999999993, -0.09139000000000008], [-0.38541000000000003, -0.03594000000000008], [-0.42381, -0.08979000000000004], [0, 0], [-0.40064999999999995, -0.043909999999999894], [-0.36954, -0.04651000000000005], [-0.87696, -0.40496], [-0.3925399999999999, -0.06774999999999998], [-0.27265000000000006, 0.44001]]
10 427.461 [-0.4326446153846154, -0.050539230769230774] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.43625, -0.05698000000000003], [-0.3828499999999999, -0.048149999999999915], [-0.40223999999999993, -0.05608999999999997], [-0.41480000000000006, -0.0777000000000001], [-0.44450999999999996, -0.07784999999999997], [-0.42216999999999993, -0.09139000000000008], [-0.38541000000000003, -0.03594000000000008], [-0.42381, -0.08979000000000004], [0, 0], [-0.40064999999999995, -0.043909999999999894], [-0.36954, -0.04651000000000005], [-0.87696, -0.40496], [-0.3925399999999999, -0.06774999999999998], [-0.27265000000000006, 0.44001]]
10 432.568 [-0.4326453806907378, -0.05048724097331241] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.43625, -0.05698000000000003], [-0.38286, -0.0474699999999999], [-0.40223999999999993, -0.05608999999999997], [-0.41480000000000006, -0.0777000000000001], [-0.44450999999999996, -0.07784999999999997], [-0.42216999999999993, -0.09139000000000008], [-0.38541000000000003, -0.03594000000000008], [-0.42381, -0.08979000000000004], [0, 0], [-0.40064999999999995, -0.043909999999999894], [-0.36954, -0.04651000000000005], [-0.87696, -0.40496], [-0.3925399999999999, -0.06774999999999998], [-0.27265000000000006, 0.44001]]
10 437.575 [-0.4326884458398671, -0.050479233573140984] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.43625, -0.05698000000000003], [-0.3834200000000001, -0.04736999999999991], [-0.40223999999999993, -0.05608999999999997], [-0.41480000000000006, -0.0777000000000001], [-0.44450999999999996, -0.07784999999999997], [-0.42216999999999993, -0.09139000000000008], [-0.38541000000000003, -0.03594000000000008], [-0.42381, -0.08979000000000004], [0, 0], [-0.40064999999999995, -0.043909999999999894], [-0.36954, -0.04651000000000005], [-0.87696, -0.40496], [-0.3925399999999999, -0.06774999999999998], [-0.27265000000000006, 0.44001]]
10 442.583 [-0.4326884615384324, -0.05047923076923599] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.43625, -0.05698000000000003], [-0.3834200000000001, -0.04736999999999991], [-0.40223999999999993, -0.05608999999999997], [-0.41480000000000006, -0.0777000000000001], [-0.44450999999999996, -0.07784999999999997], [-0.42216999999999993, -0.09139000000000008], [-0.38541000000000003, -0.03594000000000008], [-0.42381, -0.08979000000000004], [0, 0], [-0.40064999999999995, -0.043909999999999894], [-0.36954, -0.04651000000000005], [-0.87696, -0.40496], [-0.3925399999999999, -0.06774999999999998], [-0.27265000000000006, 0.44001]]
10 447.591 [-0.4326884615384615, -0.050479230769230776] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.43625, -0.05698000000000003], [-0.3834200000000001, -0.04736999999999991], [-0.40223999999999993, -0.05608999999999997], [-0.41480000000000006, -0.0777000000000001], [-0.44450999999999996, -0.07784999999999997], [-0.42216999999999993, -0.09139000000000008], [-0.38541000000000003, -0.03594000000000008], [-0.42381, -0.08979000000000004], [0, 0], [-0.40064999999999995, -0.043909999999999894], [-0.36954, -0.04651000000000005], [-0.87696, -0.40496], [-0.3925399999999999, -0.06774999999999998], [-0.27265000000000006, 0.44001]]
10 452.599 [-0.4326884615384615, -0.050479230769230776] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.43625, -0.05698000000000003], [-0.3834200000000001, -0.04736999999999991], [-0.40223999999999993, -0.05608999999999997], [-0.41480000000000006, -0.0777000000000001], [-0.44450999999999996, -0.07784999999999997], [-0.42216999999999993, -0.09139000000000008], [-0.38541000000000003, -0.03594000000000008], [-0.42381, -0.08979000000000004], [0, 0], [-0.40064999999999995, -0.043909999999999894], [-0.36954, -0.04651000000000005], [-0.87696, -0.40496], [-0.3925399999999999, -0.06774999999999998], [-0.27265000000000006, 0.44001]]
10 457.605 [-0.3943784615384616, -0.019074945054945076] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.43625, -0.05698000000000003], [-0.3834200000000001, -0.04736999999999991], [-0.40223999999999993, -0.05608999999999997], [-0.41480000000000006, -0.0777000000000001], [-0.44450999999999996, -0.07784999999999997], [-0.42216999999999993, -0.09139000000000008], [-0.38541000000000003, -0.03594000000000008], [-0.42381, -0.08979000000000004], [0, 0], [-0.40064999999999995, -0.043909999999999894], [-0.36954, -0.04651000000000005], [-0.3764799999999999, 0.00525999999999982], [-0.3925399999999999, -0.06774999999999998], [-0.27265000000000006, 0.44001]]
10 462.614 [-0.39418384655289, -0.018923077224045532] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.43625, -0.05698000000000003], [-0.3834200000000001, -0.04736999999999991], [-0.40223999999999993, -0.05608999999999997], [-0.41480000000000006, -0.0777000000000001], [-0.44450999999999996, -0.07784999999999997], [-0.42216999999999993, -0.09139000000000008], [-0.38541000000000003, -0.03594000000000008], [-0.42381, -0.08979000000000004], [0, 0], [-0.40064999999999995, -0.043909999999999894], [-0.36954, -0.04651000000000005], [-0.37640000000000007, 0.005269999999999886], [-0.3925399999999999, -0.06774999999999998], [-0.27265000000000006, 0.44001]]
10 467.622 [-0.39418615300515886, -0.018671888876430263] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.43625, -0.05698000000000003], [-0.3834200000000001, -0.04736999999999991], [-0.40223999999999993, -0.05608999999999997], [-0.41480000000000006, -0.0777000000000001], [-0.44450999999999996, -0.07784999999999997], [-0.42216999999999993, -0.09139000000000008], [-0.38541000000000003, -0.03594000000000008], [-0.42381, -0.08979000000000004], [0, 0], [-0.40064999999999995, -0.043909999999999894], [-0.36954, -0.04651000000000005], [-0.37643000000000004, 0.008539999999999992], [-0.3925399999999999, -0.06774999999999998], [-0.27265000000000006, 0.44001]]
10 472.63 [-0.3941861538461523, -0.018671538462190013] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.43625, -0.05698000000000003], [-0.3834200000000001, -0.04736999999999991], [-0.40223999999999993, -0.05608999999999997], [-0.41480000000000006, -0.0777000000000001], [-0.44450999999999996, -0.07784999999999997], [-0.42216999999999993, -0.09139000000000008], [-0.38541000000000003, -0.03594000000000008], [-0.42381, -0.08979000000000004], [0, 0], [-0.40064999999999995, -0.043909999999999894], [-0.36954, -0.04651000000000005], [-0.37643000000000004, 0.008539999999999992], [-0.3925399999999999, -0.06774999999999998], [-0.27265000000000006, 0.44001]]
10 477.638 [-0.3941861538461539, -0.01867153846153847] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.43625, -0.05698000000000003], [-0.3834200000000001, -0.04736999999999991], [-0.40223999999999993, -0.05608999999999997], [-0.41480000000000006, -0.0777000000000001], [-0.44450999999999996, -0.07784999999999997], [-0.42216999999999993, -0.09139000000000008], [-0.38541000000000003, -0.03594000000000008], [-0.42381, -0.08979000000000004], [0, 0], [-0.40064999999999995, -0.043909999999999894], [-0.36954, -0.04651000000000005], [-0.37643000000000004, 0.008539999999999992], [-0.3925399999999999, -0.06774999999999998], [-0.27265000000000006, 0.44001]]
10 482.645 [-0.3941861538461539, -0.01867153846153847] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.43625, -0.05698000000000003], [-0.3834200000000001, -0.04736999999999991], [-0.40223999999999993, -0.05608999999999997], [-0.41480000000000006, -0.0777000000000001], [-0.44450999999999996, -0.07784999999999997], [-0.42216999999999993, -0.09139000000000008], [-0.38541000000000003, -0.03594000000000008], [-0.42381, -0.08979000000000004], [0, 0], [-0.40064999999999995, -0.043909999999999894], [-0.36954, -0.04651000000000005], [-0.37643000000000004, 0.008539999999999992], [-0.3925399999999999, -0.06774999999999998], [-0.27265000000000006, 0.44001]]
10 487.653 [-0.3941861538461539, -0.01867153846153847] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.43625, -0.05698000000000003], [-0.3834200000000001, -0.04736999999999991], [-0.40223999999999993, -0.05608999999999997], [-0.41480000000000006, -0.0777000000000001], [-0.44450999999999996, -0.07784999999999997], [-0.42216999999999993, -0.09139000000000008], [-0.38541000000000003, -0.03594000000000008], [-0.42381, -0.08979000000000004], [0, 0], [-0.40064999999999995, -0.043909999999999894], [-0.36954, -0.04651000000000005], [-0.37643000000000004, 0.008539999999999992], [-0.3925399999999999, -0.06774999999999998], [-0.27265000000000006, 0.44001]]
10 492.66 [-0.3941861538461539, -0.01867153846153847] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.43625, -0.05698000000000003], [-0.3834200000000001, -0.04736999999999991], [-0.40223999999999993, -0.05608999999999997], [-0.41480000000000006, -0.0777000000000001], [-0.44450999999999996, -0.07784999999999997], [-0.42216999999999993, -0.09139000000000008], [-0.38541000000000003, -0.03594000000000008], [-0.42381, -0.08979000000000004], [0, 0], [-0.40064999999999995, -0.043909999999999894], [-0.36954, -0.04651000000000005], [-0.37643000000000004, 0.008539999999999992], [-0.3925399999999999, -0.06774999999999998], [-0.27265000000000006, 0.44001]]
10 497.768 [-0.3941861538461539, -0.01867153846153847] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.43625, -0.05698000000000003], [-0.3834200000000001, -0.04736999999999991], [-0.40223999999999993, -0.05608999999999997], [-0.41480000000000006, -0.0777000000000001], [-0.44450999999999996, -0.07784999999999997], [-0.42216999999999993, -0.09139000000000008], [-0.38541000000000003, -0.03594000000000008], [-0.42381, -0.08979000000000004], [0, 0], [-0.40064999999999995, -0.043909999999999894], [-0.36954, -0.04651000000000005], [-0.37643000000000004, 0.008539999999999992], [-0.3925399999999999, -0.06774999999999998], [-0.27265000000000006, 0.44001]]
10 502.775 [-0.3902677241182131, -0.014270027205067948] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.43625, -0.05698000000000003], [-0.3834200000000001, -0.04736999999999991], [-0.40223999999999993, -0.05608999999999997], [-0.41480000000000006, -0.0777000000000001], [-0.44450999999999996, -0.07784999999999997], [-0.37122999999999995, -0.034170000000000034], [-0.38541000000000003, -0.03594000000000008], [-0.42381, -0.08979000000000004], [0, 0], [-0.40064999999999995, -0.043909999999999894], [-0.36954, -0.04651000000000005], [-0.37643000000000004, 0.008539999999999992], [-0.3925399999999999, -0.06774999999999998], [-0.27265000000000006, 0.44001]]
10 507.783 [-0.38962172291999636, -0.012025714285764868] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.43625, -0.05698000000000003], [-0.3834200000000001, -0.04736999999999991], [-0.40223999999999993, -0.05608999999999997], [-0.41480000000000006, -0.0777000000000001], [-0.44450999999999996, -0.07784999999999997], [-0.37117, -0.03373000000000004], [-0.37701000000000007, -0.007020000000000026], [-0.42381, -0.08979000000000004], [0, 0], [-0.40064999999999995, -0.043909999999999894], [-0.36954, -0.04651000000000005], [-0.37643000000000004, 0.008539999999999992], [-0.3925399999999999, -0.06774999999999998], [-0.27265000000000006, 0.44001]]
10 512.791 [-0.38961461539783077, -0.01200153852508309] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.43625, -0.05698000000000003], [-0.3834200000000001, -0.04736999999999991], [-0.40223999999999993, -0.05608999999999997], [-0.41480000000000006, -0.0777000000000001], [-0.44450999999999996, -0.07784999999999997], [-0.37117, -0.03370000000000006], [-0.3769800000000001, -0.006920000000000037], [-0.42381, -0.08979000000000004], [0, 0], [-0.40064999999999995, -0.043909999999999894], [-0.36954, -0.04651000000000005], [-0.37643000000000004, 0.008539999999999992], [-0.3925399999999999, -0.06774999999999998], [-0.27265000000000006, 0.44001]]
10 517.798 [-0.3895257065966105, -0.010598894511101254] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.43625, -0.05698000000000003], [-0.3834200000000001, -0.04736999999999991], [-0.40223999999999993, -0.05608999999999997], [-0.41480000000000006, -0.0777000000000001], [-0.44450999999999996, -0.07784999999999997], [-0.37115999999999993, -0.033600000000000074], [-0.37598, 0.00262999999999991], [-0.42381, -0.08979000000000004], [0, 0], [-0.40064999999999995, -0.043909999999999894], [-0.36954, -0.04651000000000005], [-0.37627999999999995, 0.017180000000000195], [-0.3925399999999999, -0.06774999999999998], [-0.27265000000000006, 0.44001]]
10 522.807 [-0.3894994152282282, -0.010548437999967476] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.43625, -0.05698000000000003], [-0.3834200000000001, -0.04736999999999991], [-0.40223999999999993, -0.05608999999999997], [-0.41480000000000006, -0.0777000000000001], [-0.44450999999999996, -0.07784999999999997], [-0.37115999999999993, -0.03359000000000001], [-0.37598, 0.00262999999999991], [-0.42381, -0.08979000000000004], [0, 0], [-0.40064999999999995, -0.043909999999999894], [-0.36954, -0.04651000000000005], [-0.37593999999999994, 0.01778000000000013], [-0.3925399999999999, -0.06774999999999998], [-0.27265000000000006, 0.44001]]
10 528.012 [-0.3881708193561746, -0.006807058532973609] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.43625, -0.05698000000000003], [-0.3834200000000001, -0.04736999999999991], [-0.40223999999999993, -0.05608999999999997], [-0.41480000000000006, -0.0777000000000001], [-0.44450999999999996, -0.07784999999999997], [-0.3710500000000001, -0.03330000000000011], [-0.37598, 0.00262999999999991], [-0.42381, -0.08979000000000004], [0, 0], [-0.38358000000000003, 0.004160000000000164], [-0.36954, -0.04651000000000005], [-0.37585, 0.01805000000000012], [-0.3925399999999999, -0.06774999999999998], [-0.27265000000000006, 0.44001]]
10 533.217 [-0.3880077168940385, -0.005879494624744434] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.43625, -0.05698000000000003], [-0.3834200000000001, -0.04736999999999991], [-0.40223999999999993, -0.05608999999999997], [-0.41480000000000006, -0.0777000000000001], [-0.44450999999999996, -0.07784999999999997], [-0.37068999999999996, -0.02942], [-0.37598, 0.00262999999999991], [-0.42381, -0.08979000000000004], [0, 0], [-0.3827799999999999, 0.009879999999999889], [-0.36954, -0.04651000000000005], [-0.37488999999999995, 0.020509999999999806], [-0.3925399999999999, -0.06774999999999998], [-0.27265000000000006, 0.44001]]
10 538.226 [-0.3880076923077381, -0.005879230769721402] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.43625, -0.05698000000000003], [-0.3834200000000001, -0.04736999999999991], [-0.40223999999999993, -0.05608999999999997], [-0.41480000000000006, -0.0777000000000001], [-0.44450999999999996, -0.07784999999999997], [-0.37068999999999996, -0.02942], [-0.37598, 0.00262999999999991], [-0.42381, -0.08979000000000004], [0, 0], [-0.3827799999999999, 0.009879999999999889], [-0.36954, -0.04651000000000005], [-0.37488999999999995, 0.020509999999999806], [-0.3925399999999999, -0.06774999999999998], [-0.27265000000000006, 0.44001]]
10 543.334 [-0.38689958006279435, 0.000666184682664232] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.43625, -0.05698000000000003], [-0.3834200000000001, -0.04736999999999991], [-0.40223999999999993, -0.05608999999999997], [-0.41480000000000006, -0.0777000000000001], [-0.44450999999999996, -0.07784999999999997], [-0.37068999999999996, -0.02942], [-0.37598, 0.00262999999999991], [-0.42381, -0.08979000000000004], [0, 0], [-0.3827799999999999, 0.009879999999999889], [-0.36954, -0.04651000000000005], [-0.37488999999999995, 0.020509999999999806], [-0.3781000000000001, 0.017409999999999926], [-0.27265000000000006, 0.44001]]
10 548.342 [-0.3865260175625856, 0.0014404680270584344] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.43625, -0.05698000000000003], [-0.3834200000000001, -0.04736999999999991], [-0.40223999999999993, -0.05608999999999997], [-0.41480000000000006, -0.0777000000000001], [-0.44450999999999996, -0.07784999999999997], [-0.37068999999999996, -0.02942], [-0.37598, 0.00262999999999991], [-0.42381, -0.08979000000000004], [0, 0], [-0.37795, 0.01988000000000012], [-0.36954, -0.04651000000000005], [-0.37488999999999995, 0.020509999999999806], [-0.37806000000000006, 0.01750000000000007], [-0.27265000000000006, 0.44001]]
