ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 170.366 12766.10840358234 12766.10840358234 0 0 0 0 0 0 0
0 170.47 12774.013624622115 12774.013624622115 0 0 0 0 0 0 0
0 170.569 12781.927433220793 12781.927433220793 0 0 0 0 0 0 0
0 170.669 12789.84988456415 12789.84988456415 0 0 0 0 0 0 0
0 170.77 12797.781279998168 12797.781279998168 0 0 0 0 0 0 0
0 170.869 12805.722016322132 12805.722016322132 0 0 0 0 0 0 0
0 170.97 12813.672488490094 12813.672488490094 0 0 0 0 0 0 0
0 171.07 12821.633086057822 12821.633086057822 0 0 0 0 0 0 0
0 171.167 12829.604192315543 12829.604192315543 0 0 0 0 0 0 0
0 171.271 12837.586184109838 12837.586184109838 0 0 0 0 0 0 0
0 171.371 12845.577068655333 12845.577068655333 0 0 0 0 0 0 0
0 171.472 12853.574234192414 12853.574234192414 0 0 0 0 0 0 0
0 171.572 12861.580207831821 12861.580207831821 0 0 0 0 0 0 0
0 171.672 12869.596343926785 12869.596343926785 0 0 0 0 0 0 0
0 171.772 12877.626174427842 12877.626174427842 0 0 0 0 0 0 0
0 171.871 12885.670375056465 12885.670375056465 0 0 0 0 0 0 0
0 171.972 12893.724307827613 12893.724307827613 0 0 0 0 0 0 0
0 172.071 12901.787710946246 12901.787710946246 0 0 0 0 0 0 0
0 172.169 12909.860904943687 12909.860904943687 0 0 0 0 0 0 0
0 172.272 12917.94420769713 12917.94420769713 0 0 0 0 0 0 0
0 172.373 12926.037930170656 12926.037930170656 0 0 0 0 0 0 0
0 172.472 12934.141034845261 12934.141034845261 0 0 0 0 0 0 0
0 172.573 12942.253559790839 12942.253559790839 0 0 0 0 0 0 0
0 172.672 12950.373445273848 12950.373445273848 0 0 0 0 0 0 0
0 172.773 12958.495812189054 12958.495812189054 0 0 0 0 0 0 0
0 172.872 12966.620238035952 12966.620238035952 0 0 0 0 0 0 0
0 172.97 12974.746855410205 12974.746855410205 0 0 0 0 0 0 0
0 173.073 12982.87579980969 12982.87579980969 0 0 0 0 0 0 0
0 173.174 12991.007657591606 12991.007657591606 0 0 0 0 0 0 0
0 173.274 12999.140975401937 12999.140975401937 0 0 0 0 0 0 0
0 173.374 13007.278914784998 13007.278914784998 0 0 0 0 0 0 0
0 173.475 13015.425001633681 13015.425001633681 0 0 0 0 0 0 0
0 173.574 13023.579850856993 13023.579850856993 0 0 0 0 0 0 0
0 173.674 13031.742584239504 13031.742584239504 0 0 0 0 0 0 0
0 173.775 13039.91339631673 13039.91339631673 0 0 0 0 0 0 0
0 173.874 13048.092618116105 13048.092618116105 0 0 0 0 0 0 0
0 173.972 13056.28156205395 13056.28156205395 0 0 0 0 0 0 0
0 174.074 13064.473005331929 13064.473005331929 0 0 0 0 0 0 0
0 174.174 13072.666351059404 13072.666351059404 0 0 0 0 0 0 0
0 174.274 13080.861932038368 13080.861932038368 0 0 0 0 0 0 0
0 174.375 13089.062675758065 13089.062675758065 0 0 0 0 0 0 0
0 174.475 13097.26663176825 13097.26663176825 0 0 0 0 0 0 0
0 174.575 13105.473040107823 13105.473040107823 0 0 0 0 0 0 0
0 174.676 13113.677204135302 13113.677204135302 0 0 0 0 0 0 0
0 174.775 13121.878914153205 13121.878914153205 0 0 0 0 0 0 0
0 174.875 13130.076072005884 13130.076072005884 0 0 0 0 0 0 0
0 174.973 13138.268738474815 13138.268738474815 0 0 0 0 0 0 0
0 175.076 13146.45724259542 13146.45724259542 0 0 0 0 0 0 0
0 175.176 13154.643998984924 13154.643998984924 0 0 0 0 0 0 0
0 175.276 13162.834636116459 13162.834636116459 0 0 0 0 0 0 0
0 175.376 13171.028666662984 13171.028666662984 0 0 0 0 0 0 0
0 175.477 13179.226179971292 13179.226179971292 0 0 0 0 0 0 0
0 175.577 13187.42541925158 13187.42541925158 0 0 0 0 0 0 0
0 175.677 13195.624986838699 13195.624986838699 0 0 0 0 0 0 0
0 175.776 13203.827451059557 13203.827451059557 0 0 0 0 0 0 0
0 175.877 13212.03019632796 13212.03019632796 0 0 0 0 0 0 0
0 175.977 13220.232679584651 13220.232679584651 0 0 0 0 0 0 0
0 176.074 13228.435124920416 13228.435124920416 0 0 0 0 0 0 0
0 176.178 13236.635345140397 13236.635345140397 0 0 0 0 0 0 0
0 176.277 13244.836197039616 13244.836197039616 0 0 0 0 0 0 0
0 176.378 13253.039690178906 13253.039690178906 0 0 0 0 0 0 0
0 176.479 13261.246243847663 13261.246243847663 0 0 0 0 0 0 0
0 176.579 13269.456150310605 13269.456150310605 0 0 0 0 0 0 0
0 176.679 13277.669701148321 13277.669701148321 0 0 0 0 0 0 0
0 176.778 13285.887182359733 13285.887182359733 0 0 0 0 0 0 0
0 176.878 13294.10887484435 13294.10887484435 0 0 0 0 0 0 0
0 176.976 13302.334361212565 13302.334361212565 0 0 0 0 0 0 0
0 177.079 13310.563924125932 13310.563924125932 0 0 0 0 0 0 0
0 177.18 13318.798456103263 13318.798456103263 0 0 0 0 0 0 0
0 177.279 13327.03827136998 13327.03827136998 0 0 0 0 0 0 0
0 177.38 13335.284762567228 13335.284762567228 0 0 0 0 0 0 0
0 177.48 13343.536958149209 13343.536958149209 0 0 0 0 0 0 0
0 177.58 13351.793431895303 13351.793431895303 0 0 0 0 0 0 0
0 177.68 13360.054216634033 13360.054216634033 0 0 0 0 0 0 0
0 177.78 13368.321640152744 13368.321640152744 0 0 0 0 0 0 0
0 177.879 13376.596166596877 13376.596166596877 0 0 0 0 0 0 0
0 177.98 13384.878101724895 13384.878101724895 0 0 0 0 0 0 0
0 178.079 13393.162245122972 13393.162245122972 0 0 0 0 0 0 0
0 178.181 13401.44811281959 13401.44811281959 0 0 0 0 0 0 0
0 178.28 13409.735857497844 13409.735857497844 0 0 0 0 0 0 0
0 178.381 13418.025634889565 13418.025634889565 0 0 0 0 0 0 0
0 178.478 13426.317599055887 13426.317599055887 0 0 0 0 0 0 0
0 178.581 13434.613422704642 13434.613422704642 0 0 0 0 0 0 0
0 178.682 13442.913387297402 13442.913387297402 0 0 0 0 0 0 0
0 178.781 13451.212891246247 13451.212891246247 0 0 0 0 0 0 0
0 178.882 13459.51037016869 13459.51037016869 0 0 0 0 0 0 0
0 178.983 13467.805925487024 13467.805925487024 0 0 0 0 0 0 0
0 179.082 13476.102882395779 13476.102882395779 0 0 0 0 0 0 0
0 179.182 13484.401820587254 13484.401820587254 0 0 0 0 0 0 0
0 179.282 13492.701540006596 13492.701540006596 0 0 0 0 0 0 0
0 179.383 13501.003862036961 13501.003862036961 0 0 0 0 0 0 0
0 179.479 13509.312397657002 13509.312397657002 0 0 0 0 0 0 0
0 179.583 13517.624899129763 13517.624899129763 0 0 0 0 0 0 0
0 179.683 13525.941309811116 13525.941309811116 0 0 0 0 0 0 0
0 179.783 13534.261871950855 13534.261871950855 0 0 0 0 0 0 0
0 179.883 13542.586825534818 13542.586825534818 0 0 0 0 0 0 0
0 179.983 13550.916410346232 13550.916410346232 0 0 0 0 0 0 0
0 180.083 13559.250865769485 13559.250865769485 0 0 0 0 0 0 0
0 180.181 13567.588822011792 13567.588822011792 0 0 0 0 0 0 0
0 180.284 13575.930356082366 13575.930356082366 0 0 0 0 0 0 0
0 180.384 13584.27576997997 13584.27576997997 0 0 0 0 0 0 0
0 180.485 13592.625742685757 13592.625742685757 0 0 0 0 0 0 0
0 180.584 13600.980179289416 13600.980179289416 0 0 0 0 0 0 0
0 180.684 13609.340151760643 13609.340151760643 0 0 0 0 0 0 0
0 180.784 13617.705179476134 13617.705179476134 0 0 0 0 0 0 0
0 180.885 13626.074989297702 13626.074989297702 0 0 0 0 0 0 0
0 180.985 13634.449722057696 13634.449722057696 0 0 0 0 0 0 0
0 181.082 13642.82956767246 13642.82956767246 0 0 0 0 0 0 0
0 181.185 13651.217445322894 13651.217445322894 0 0 0 0 0 0 0
0 181.286 13659.610952095156 13659.610952095156 0 0 0 0 0 0 0
0 181.386 13668.009945720334 13668.009945720334 0 0 0 0 0 0 0
0 181.486 13676.417564264682 13676.417564264682 0 0 0 0 0 0 0
0 181.587 13684.834355067345 13684.834355067345 0 0 0 0 0 0 0
0 181.687 13693.255410998448 13693.255410998448 0 0 0 0 0 0 0
0 181.786 13701.682230745742 13701.682230745742 0 0 0 0 0 0 0
0 181.887 13710.115198908217 13710.115198908217 0 0 0 0 0 0 0
0 181.987 13718.55761604327 13718.55761604327 0 0 0 0 0 0 0
0 182.086 13727.01314474671 13727.01314474671 0 0 0 0 0 0 0
0 182.184 13735.482337565296 13735.482337565296 0 0 0 0 0 0 0
0 182.288 13743.965409604149 13743.965409604149 0 0 0 0 0 0 0
0 182.388 13752.462576968053 13752.462576968053 0 0 0 0 0 0 0
0 182.488 13760.974055945964 13760.974055945964 0 0 0 0 0 0 0
0 182.587 13769.50020390874 13769.50020390874 0 0 0 0 0 0 0
0 182.688 13778.041291712654 13778.041291712654 0 0 0 0 0 0 0
0 182.788 13786.593049135721 13786.593049135721 0 0 0 0 0 0 0
0 182.888 13795.155282186015 13795.155282186015 0 0 0 0 0 0 0
0 182.989 13803.725566359393 13803.725566359393 0 0 0 0 0 0 0
0 183.088 13812.303871782655 13812.303871782655 0 0 0 0 0 0 0
0 183.185 13820.893578489211 13820.893578489211 0 0 0 0 0 0 0
0 183.289 13829.497228184693 13829.497228184693 0 0 0 0 0 0 0
0 183.389 13838.11245294288 13838.11245294288 0 0 0 0 0 0 0
0 183.489 13846.736913678547 13846.736913678547 0 0 0 0 0 0 0
0 183.589 13855.366547115535 13855.366547115535 0 0 0 0 0 0 0
0 183.69 13864.000081028864 13864.000081028864 0 0 0 0 0 0 0
0 183.79 13872.635598888446 13872.635598888446 0 0 0 0 0 0 0
0 183.89 13881.273066244872 13881.273066244872 0 0 0 0 0 0 0
0 183.991 13889.912476408803 13889.912476408803 0 0 0 0 0 0 0
0 184.089 13898.552365804127 13898.552365804127 0 0 0 0 0 0 0
0 184.187 13907.195320623236 13907.195320623236 0 0 0 0 0 0 0
0 184.29 13915.844902752975 13915.844902752975 0 0 0 0 0 0 0
0 184.391 13924.50015738484 13924.50015738484 0 0 0 0 0 0 0
0 184.492 13933.15693632183 13933.15693632183 0 0 0 0 0 0 0
0 184.591 13941.811191214936 13941.811191214936 0 0 0 0 0 0 0
0 184.691 13950.465178633242 13950.465178633242 0 0 0 0 0 0 0
0 184.792 13959.116577778137 13959.116577778137 0 0 0 0 0 0 0
0 184.892 13967.768557040969 13967.768557040969 0 0 0 0 0 0 0
0 184.992 13976.421912361458 13976.421912361458 0 0 0 0 0 0 0
0 185.091 13985.077104595037 13985.077104595037 0 0 0 0 0 0 0
0 185.189 13993.735873768344 13993.735873768344 0 0 0 0 0 0 0
0 185.292 14002.398817473384 14002.398817473384 0 0 0 0 0 0 0
0 185.392 14011.066437666314 14011.066437666314 0 0 0 0 0 0 0
0 185.493 14019.739250276441 14019.739250276441 0 0 0 0 0 0 0
0 185.591 14028.419070744085 14028.419070744085 0 0 0 0 0 0 0
0 185.693 14037.104938684424 14037.104938684424 0 0 0 0 0 0 0
0 185.793 14045.797168731795 14045.797168731795 0 0 0 0 0 0 0
0 185.893 14054.494994932114 14054.494994932114 0 0 0 0 0 0 0
0 185.992 14063.199740252618 14063.199740252618 0 0 0 0 0 0 0
0 186.089 14071.91177101066 14071.91177101066 0 0 0 0 0 0 0
0 186.192 14080.631310724975 14080.631310724975 0 0 0 0 0 0 0
0 186.292 14089.358815462252 14089.358815462252 0 0 0 0 0 0 0
0 186.393 14098.094795175875 14098.094795175875 0 0 0 0 0 0 0
0 186.494 14106.83673567802 14106.83673567802 0 0 0 0 0 0 0
0 186.594 14115.584796770927 14115.584796770927 0 0 0 0 0 0 0
0 186.693 14124.342611367265 14124.342611367265 0 0 0 0 0 0 0
0 186.794 14133.111004777402 14133.111004777402 0 0 0 0 0 0 0
0 186.893 14141.89118040473 14141.89118040473 0 0 0 0 0 0 0
0 186.993 14150.681550612277 14150.681550612277 0 0 0 0 0 0 0
0 187.09 14159.48317151511 14159.48317151511 0 0 0 0 0 0 0
0 187.194 14168.296451863625 14168.296451863625 0 0 0 0 0 0 0
0 187.294 14177.121688189685 14177.121688189685 0 0 0 0 0 0 0
0 187.395 14185.958008365005 14185.958008365005 0 0 0 0 0 0 0
0 187.494 14194.804595189611 14194.804595189611 0 0 0 0 0 0 0
0 187.594 14203.661515200847 14203.661515200847 0 0 0 0 0 0 0
0 187.694 14212.528967348857 14212.528967348857 0 0 0 0 0 0 0
0 187.795 14221.404775173554 14221.404775173554 0 0 0 0 0 0 0
0 187.894 14230.285864722115 14230.285864722115 0 0 0 0 0 0 0
0 187.995 14239.172310293938 14239.172310293938 0 0 0 0 0 0 0
0 188.095 14248.064831683261 14248.064831683261 0 0 0 0 0 0 0
0 188.196 14256.963897856309 14256.963897856309 0 0 0 0 0 0 0
0 188.295 14265.869965757607 14265.869965757607 0 0 0 0 0 0 0
0 188.396 14274.786628640131 14274.786628640131 0 0 0 0 0 0 0
0 188.496 14283.714714228789 14283.714714228789 0 0 0 0 0 0 0
0 188.59 14292.65161139711 14292.65161139711 0 0 0 0 0 0 0
0 188.693 14301.59832211658 14301.59832211658 0 0 0 0 0 0 0
0 188.796 14310.55591283177 14310.55591283177 0 0 0 0 0 0 0
0 188.896 14319.523729026385 14319.523729026385 0 0 0 0 0 0 0
0 188.996 14328.501917734598 14328.501917734598 0 0 0 0 0 0 0
0 189.095 14337.490770186254 14337.490770186254 0 0 0 0 0 0 0
0 189.197 14346.48936455026 14346.48936455026 0 0 0 0 0 0 0
0 189.298 14355.497912622253 14355.497912622253 0 0 0 0 0 0 0
0 189.397 14364.514301934327 14364.514301934327 0 0 0 0 0 0 0
0 189.498 14373.542280191494 14373.542280191494 0 0 0 0 0 0 0
0 189.594 14382.576387542356 14382.576387542356 0 0 0 0 0 0 0
0 189.698 14391.616239501493 14391.616239501493 0 0 0 0 0 0 0
0 189.798 14400.665579990304 14400.665579990304 0 0 0 0 0 0 0
0 189.898 14409.724048403423 14409.724048403423 0 0 0 0 0 0 0
0 189.998 14418.789194922181 14418.789194922181 0 0 0 0 0 0 0
0 190.096 14427.863279191308 14427.863279191308 0 0 0 0 0 0 0
0 190.198 14436.946547340925 14436.946547340925 0 0 0 0 0 0 0
0 190.299 14446.03916766264 14446.03916766264 0 0 0 0 0 0 0
0 190.398 14455.139008099883 14455.139008099883 0 0 0 0 0 0 0
0 190.496 14464.25001371708 14464.25001371708 0 0 0 0 0 0 0
0 190.598 14473.372794705 14473.372794705 0 0 0 0 0 0 0
0 190.699 14482.507573608573 14482.507573608573 0 0 0 0 0 0 0
0 190.799 14491.65592363697 14491.65592363697 0 0 0 0 0 0 0
0 190.899 14500.8161542656 14500.8161542656 0 0 0 0 0 0 0
0 190.999 14509.990899046117 14509.990899046117 0 0 0 0 0 0 0
0 191.098 14519.180685834435 14519.180685834435 0 0 0 0 0 0 0
0 191.197 14528.387953817954 14528.387953817954 0 0 0 0 0 0 0
0 191.3 14537.6095241798 14537.6095241798 0 0 0 0 0 0 0
0 191.4 14546.843289228702 14546.843289228702 0 0 0 0 0 0 0
0 191.501 14556.088330425531 14556.088330425531 0 0 0 0 0 0 0
0 191.6 14565.345545913611 14565.345545913611 0 0 0 0 0 0 0
0 191.702 14574.613861851787 14574.613861851787 0 0 0 0 0 0 0
0 191.801 14583.894358659732 14583.894358659732 0 0 0 0 0 0 0
0 191.9 14593.187417428288 14593.187417428288 0 0 0 0 0 0 0
0 191.998 14602.49593581106 14602.49593581106 0 0 0 0 0 0 0
0 192.1 14611.820397758149 14611.820397758149 0 0 0 0 0 0 0
0 192.201 14621.160989316977 14621.160989316977 0 0 0 0 0 0 0
0 192.301 14630.51736260268 14630.51736260268 0 0 0 0 0 0 0
0 192.401 14639.890371100115 14639.890371100115 0 0 0 0 0 0 0
0 192.502 14649.27888648445 14649.27888648445 0 0 0 0 0 0 0
0 192.601 14658.681482581871 14658.681482581871 0 0 0 0 0 0 0
0 192.699 14668.09967615455 14668.09967615455 0 0 0 0 0 0 0
0 192.802 14677.533488062358 14677.533488062358 0 0 0 0 0 0 0
0 192.902 14686.979109903814 14686.979109903814 0 0 0 0 0 0 0
0 193.003 14696.433129352023 14696.433129352023 0 0 0 0 0 0 0
0 193.102 14705.897210779778 14705.897210779778 0 0 0 0 0 0 0
0 193.203 14715.36965485238 14715.36965485238 0 0 0 0 0 0 0
0 193.303 14724.85040301858 14724.85040301858 0 0 0 0 0 0 0
0 193.403 14734.34085397527 14734.34085397527 0 0 0 0 0 0 0
0 193.503 14743.839766393538 14743.839766393538 0 0 0 0 0 0 0
0 193.6 14753.349315995112 14753.349315995112 0 0 0 0 0 0 0
0 193.703 14762.869618640852 14762.869618640852 0 0 0 0 0 0 0
0 193.803 14772.401564978454 14772.401564978454 0 0 0 0 0 0 0
0 193.904 14781.94327525327 14781.94327525327 0 0 0 0 0 0 0
0 194.005 14791.499264993858 14791.499264993858 0 0 0 0 0 0 0
0 194.103 14801.067953172307 14801.067953172307 0 0 0 0 0 0 0
0 194.204 14810.649279672645 14810.649279672645 0 0 0 0 0 0 0
0 194.303 14820.243463804141 14820.243463804141 0 0 0 0 0 0 0
0 194.401 14829.850725835908 14829.850725835908 0 0 0 0 0 0 0
0 194.505 14839.470734877028 14839.470734877028 0 0 0 0 0 0 0
0 194.603 14849.103601050818 14849.103601050818 0 0 0 0 0 0 0
0 194.705 14858.749491418197 14858.749491418197 0 0 0 0 0 0 0
0 194.806 14868.406258590285 14868.406258590285 0 0 0 0 0 0 0
0 194.906 14878.073784664472 14878.073784664472 0 0 0 0 0 0 0
0 195.005 14887.752206497093 14887.752206497093 0 0 0 0 0 0 0
0 195.104 14897.441659969532 14897.441659969532 0 0 0 0 0 0 0
0 195.203 14907.140161631143 14907.140161631143 0 0 0 0 0 0 0
0 195.306 14916.847605668632 14916.847605668632 0 0 0 0 0 0 0
0 195.406 14926.564149960719 14926.564149960719 0 0 0 0 0 0 0
0 195.506 14936.287295672904 14936.287295672904 0 0 0 0 0 0 0
0 195.605 14946.016890343937 14946.016890343937 0 0 0 0 0 0 0
0 195.707 14955.755742518844 14955.755742518844 0 0 0 0 0 0 0
0 195.807 14965.50430013353 14965.50430013353 0 0 0 0 0 0 0
0 195.907 14975.260019898547 14975.260019898547 0 0 0 0 0 0 0
0 196.008 14985.022765567624 14985.022765567624 0 0 0 0 0 0 0
0 196.106 14994.791738893535 14994.791738893535 0 0 0 0 0 0 0
0 196.204 15004.568301854033 15004.568301854033 0 0 0 0 0 0 0
0 196.308 15014.352803233427 15014.352803233427 0 0 0 0 0 0 0
0 196.408 15024.144864910146 15024.144864910146 0 0 0 0 0 0 0
0 196.509 15033.944571267682 15033.944571267682 0 0 0 0 0 0 0
0 196.608 15043.752067227115 15043.752067227115 0 0 0 0 0 0 0
0 196.71 15053.567498533246 15053.567498533246 0 0 0 0 0 0 0
0 196.809 15063.39059974265 15063.39059974265 0 0 0 0 0 0 0
0 196.909 15073.22147759324 15073.22147759324 0 0 0 0 0 0 0
0 197.01 15083.058354924862 15083.058354924862 0 0 0 0 0 0 0
0 197.108 15092.901160040628 15092.901160040628 0 0 0 0 0 0 0
0 197.206 15102.750038600856 15102.750038600856 0 0 0 0 0 0 0
0 197.309 15112.608209250528 15112.608209250528 0 0 0 0 0 0 0
0 197.4 15122.477162182347 15122.477162182347 0 0 0 0 0 0 0
0 197.509 15132.347725141626 15132.347725141626 0 0 0 0 0 0 0
0 197.609 15142.21899402974 15142.21899402974 0 0 0 0 0 0 0
0 197.709 15152.09114244578 15152.09114244578 0 0 0 0 0 0 0
0 197.809 15161.961263462857 15161.961263462857 0 0 0 0 0 0 0
0 197.91 15171.832131085948 15171.832131085948 0 0 0 0 0 0 0
0 198.007 15181.706265368632 15181.706265368632 0 0 0 0 0 0 0
0 198.108 15191.584066897238 15191.584066897238 0 0 0 0 0 0 0
0 198.211 15201.4624191463 15201.4624191463 0 0 0 0 0 0 0
0 198.311 15211.343183701032 15211.343183701032 0 0 0 0 0 0 0
0 198.411 15221.227900054364 15221.227900054364 0 0 0 0 0 0 0
0 198.511 15231.114094700995 15231.114094700995 0 0 0 0 0 0 0
0 198.61 15241.006135112235 15241.006135112235 0 0 0 0 0 0 0
0 198.712 15250.901235118898 15250.901235118898 0 0 0 0 0 0 0
0 198.812 15260.800964526505 15260.800964526505 0 0 0 0 0 0 0
0 198.911 15270.707497217392 15270.707497217392 0 0 0 0 0 0 0
0 199.012 15280.61970753694 15280.61970753694 0 0 0 0 0 0 0
0 199.108 15290.537679501822 15290.537679501822 0 0 0 0 0 0 0
0 199.212 15300.460044282549 15300.460044282549 0 0 0 0 0 0 0
0 199.312 15310.383797258793 15310.383797258793 0 0 0 0 0 0 0
0 199.412 15320.310518056922 15320.310518056922 0 0 0 0 0 0 0
0 199.512 15330.241209470823 15330.241209470823 0 0 0 0 0 0 0
0 199.612 15340.176120395376 15340.176120395376 0 0 0 0 0 0 0
0 199.713 15350.11545657717 15350.11545657717 0 0 0 0 0 0 0
0 199.812 15360.061720039743 15360.061720039743 0 0 0 0 0 0 0
0 199.914 15370.015348549889 15370.015348549889 0 0 0 0 0 0 0
0 200.01 15379.976523605304 15379.976523605304 0 0 0 0 0 0 0
0 200.112 15389.94542632044 15389.94542632044 0 0 0 0 0 0 0
0 200.215 15399.922237550989 15399.922237550989 0 0 0 0 0 0 0
0 200.314 15409.903921562875 15409.903921562875 0 0 0 0 0 0 0
0 200.414 15419.890286864002 15419.890286864002 0 0 0 0 0 0 0
0 200.514 15429.879796136598 15429.879796136598 0 0 0 0 0 0 0
0 200.612 15439.872469975939 15439.872469975939 0 0 0 0 0 0 0
0 200.711 15449.86848700664 15449.86848700664 0 0 0 0 0 0 0
0 200.814 15459.867511662767 15459.867511662767 0 0 0 0 0 0 0
0 200.914 15469.867604379571 15469.867604379571 0 0 0 0 0 0 0
0 201.015 15479.873267207176 15479.873267207176 0 0 0 0 0 0 0
0 201.113 15489.887160679564 15489.887160679564 0 0 0 0 0 0 0
0 201.215 15499.909646383547 15499.909646383547 0 0 0 0 0 0 0
0 201.315 15509.944023196864 15509.944023196864 0 0 0 0 0 0 0
0 201.415 15519.990808669241 15519.990808669241 0 0 0 0 0 0 0
0 201.512 15530.050284469226 15530.050284469226 0 0 0 0 0 0 0
0 201.616 15540.122688832374 15540.122688832374 0 0 0 0 0 0 0
0 201.716 15550.206772674499 15550.206772674499 0 0 0 0 0 0 0
0 201.817 15560.302541074723 15560.302541074723 0 0 0 0 0 0 0
0 201.917 15570.409937469629 15570.409937469629 0 0 0 0 0 0 0
0 202.017 15580.527027208675 15580.527027208675 0 0 0 0 0 0 0
0 202.116 15590.649730015324 15590.649730015324 0 0 0 0 0 0 0
0 202.217 15600.772885549623 15600.772885549623 0 0 0 0 0 0 0
0 202.317 15610.898282841708 15610.898282841708 0 0 0 0 0 0 0
0 202.417 15621.027931746543 15621.027931746543 0 0 0 0 0 0 0
0 202.514 15631.16595374787 15631.16595374787 0 0 0 0 0 0 0
0 202.616 15641.31213104018 15641.31213104018 0 0 0 0 0 0 0
0 202.717 15651.464390073947 15651.464390073947 0 0 0 0 0 0 0
0 202.817 15661.627606138058 15661.627606138058 0 0 0 0 0 0 0
0 202.917 15671.80080439881 15671.80080439881 0 0 0 0 0 0 0
0 203.018 15681.980772109368 15681.980772109368 0 0 0 0 0 0 0
0 203.117 15692.168034902463 15692.168034902463 0 0 0 0 0 0 0
0 203.215 15702.367570534192 15702.367570534192 0 0 0 0 0 0 0
0 203.319 15712.57628015727 15712.57628015727 0 0 0 0 0 0 0
0 203.419 15722.793047673968 15722.793047673968 0 0 0 0 0 0 0
0 203.519 15733.017906716907 15733.017906716907 0 0 0 0 0 0 0
0 203.619 15743.24978473161 15743.24978473161 0 0 0 0 0 0 0
0 203.719 15753.490920385117 15753.490920385117 0 0 0 0 0 0 0
0 203.82 15763.739292989576 15763.739292989576 0 0 0 0 0 0 0
0 203.919 15773.994804431624 15773.994804431624 0 0 0 0 0 0 0
0 204.016 15784.257650094754 15784.257650094754 0 0 0 0 0 0 0
0 204.118 15794.533047445535 15794.533047445535 0 0 0 0 0 0 0
0 204.22 15804.819419269772 15804.819419269772 0 0 0 0 0 0 0
0 204.32 15815.113702747758 15815.113702747758 0 0 0 0 0 0 0
0 204.42 15825.41857351389 15825.41857351389 0 0 0 0 0 0 0
0 204.521 15835.730443861796 15835.730443861796 0 0 0 0 0 0 0
0 204.619 15846.049059156852 15846.049059156852 0 0 0 0 0 0 0
0 204.717 15856.377038665605 15856.377038665605 0 0 0 0 0 0 0
0 204.82 15866.714124662958 15866.714124662958 0 0 0 0 0 0 0
0 204.92 15877.058668351045 15877.058668351045 0 0 0 0 0 0 0
0 205.022 15887.410620555544 15887.410620555544 0 0 0 0 0 0 0
0 205.119 15897.77010598901 15897.77010598901 0 0 0 0 0 0 0
0 205.222 15908.140744508666 15908.140744508666 0 0 0 0 0 0 0
0 205.322 15918.520075576374 15918.520075576374 0 0 0 0 0 0 0
0 205.422 15928.90547213224 15928.90547213224 0 0 0 0 0 0 0
0 205.522 15939.293855206715 15939.293855206715 0 0 0 0 0 0 0
0 205.619 15949.689242563212 15949.689242563212 0 0 0 0 0 0 0
0 205.723 15960.089270703746 15960.089270703746 0 0 0 0 0 0 0
0 205.823 15970.492763885759 15970.492763885759 0 0 0 0 0 0 0
0 205.922 15980.895087122277 15980.895087122277 0 0 0 0 0 0 0
0 206.023 15991.299507259311 15991.299507259311 0 0 0 0 0 0 0
0 206.122 16001.70885845881 16001.70885845881 0 0 0 0 0 0 0
0 206.223 16012.123632403824 16012.123632403824 0 0 0 0 0 0 0
0 206.323 16022.539724862872 16022.539724862872 0 0 0 0 0 0 0
0 206.423 16032.956718066323 16032.956718066323 0 0 0 0 0 0 0
0 206.52 16043.374782114664 16043.374782114664 0 0 0 0 0 0 0
0 206.625 16053.794139422602 16053.794139422602 0 0 0 0 0 0 0
0 206.725 16064.212799971101 16064.212799971101 0 0 0 0 0 0 0
0 206.824 16074.630737146274 16074.630737146274 0 0 0 0 0 0 0
0 206.925 16085.047863793397 16085.047863793397 0 0 0 0 0 0 0
0 207.025 16095.467364118636 16095.467364118636 0 0 0 0 0 0 0
0 207.125 16105.892336038487 16105.892336038487 0 0 0 0 0 0 0
0 207.226 16116.324078920361 16116.324078920361 0 0 0 0 0 0 0
0 207.325 16126.762083583859 16126.762083583859 0 0 0 0 0 0 0
0 207.426 16137.203546743847 16137.203546743847 0 0 0 0 0 0 0
0 207.526 16147.648372753714 16147.648372753714 0 0 0 0 0 0 0
0 207.622 16158.098989928369 16158.098989928369 0 0 0 0 0 0 0
0 207.726 16168.553950395133 16168.553950395133 0 0 0 0 0 0 0
0 207.826 16179.016416282193 16179.016416282193 0 0 0 0 0 0 0
0 207.926 16189.486957976049 16189.486957976049 0 0 0 0 0 0 0
0 208.027 16199.963883466506 16199.963883466506 0 0 0 0 0 0 0
0 208.125 16210.447176781572 16210.447176781572 0 0 0 0 0 0 0
0 208.227 16220.9370627688 16220.9370627688 0 0 0 0 0 0 0
0 208.327 16231.433768309107 16231.433768309107 0 0 0 0 0 0 0
0 208.427 16241.937518665869 16241.937518665869 0 0 0 0 0 0 0
0 208.527 16252.44429617079 16252.44429617079 0 0 0 0 0 0 0
0 208.627 16262.952042361818 16262.952042361818 0 0 0 0 0 0 0
0 208.724 16273.460705454414 16273.460705454414 0 0 0 0 0 0 0
0 208.827 16283.97356984937 16283.97356984937 0 0 0 0 0 0 0
0 208.927 16294.493625968307 16294.493625968307 0 0 0 0 0 0 0
0 209.028 16305.023229214901 16305.023229214901 0 0 0 0 0 0 0
