ID TIME pos
10 1.212 [0, 0] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 337.515 [-0.034765999999999984, 0.16261200000000003] [-0.43866817522955615, -0.37339935113522466] [[-0.037860000000000005, 0.16104999999999992], [-0.03632999999999997, 0.16134000000000004], [0, 0], [0, 0], [0, 0], [-0.025439999999999907, 0.16457999999999995], [0, 0], [-0.017940000000000067, 0.16873000000000005], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03760000000000008, 0.16488000000000014], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 342.521 [-0.034765999999999984, 0.162612] [-0.43866817522955615, -0.37339935113522466] [[-0.037860000000000005, 0.16104999999999992], [-0.03632999999999997, 0.16134000000000004], [0, 0], [0, 0], [0, 0], [-0.025439999999999907, 0.16457999999999995], [0, 0], [-0.017940000000000067, 0.16873000000000005], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03760000000000008, 0.16488000000000014], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 347.528 [-0.034765999999999984, 0.162612] [-0.43866817522955615, -0.37339935113522466] [[-0.037860000000000005, 0.16104999999999992], [-0.03632999999999997, 0.16134000000000004], [0, 0], [0, 0], [0, 0], [-0.025439999999999907, 0.16457999999999995], [0, 0], [-0.017940000000000067, 0.16873000000000005], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03760000000000008, 0.16488000000000014], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 352.536 [-0.034765999999999984, 0.162612] [-0.43866817522955615, -0.37339935113522466] [[-0.037860000000000005, 0.16104999999999992], [-0.03632999999999997, 0.16134000000000004], [0, 0], [0, 0], [0, 0], [-0.025439999999999907, 0.16457999999999995], [0, 0], [-0.017940000000000067, 0.16873000000000005], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03760000000000008, 0.16488000000000014], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 357.543 [-0.03512368429820907, 0.16249830570595586] [-0.43866817522955615, -0.37339935113522466] [[-0.037860000000000005, 0.16104999999999992], [-0.03632999999999997, 0.16134000000000004], [0, 0], [-0.03691, 0.1619299999999999], [0, 0], [-0.025439999999999907, 0.16457999999999995], [0, 0], [-0.017940000000000067, 0.16873000000000005], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03760000000000008, 0.16488000000000014], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 362.551 [-0.035123333354215386, 0.16249833333168953] [-0.43866817522955615, -0.37339935113522466] [[-0.037860000000000005, 0.16104999999999992], [-0.03632999999999997, 0.16134000000000004], [0, 0], [-0.03691, 0.1619299999999999], [0, 0], [-0.025439999999999907, 0.16457999999999995], [0, 0], [-0.017940000000000067, 0.16873000000000005], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03760000000000008, 0.16488000000000014], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 367.557 [-0.03512333333333457, 0.16249833333333324] [-0.43866817522955615, -0.37339935113522466] [[-0.037860000000000005, 0.16104999999999992], [-0.03632999999999997, 0.16134000000000004], [0, 0], [-0.03691, 0.1619299999999999], [0, 0], [-0.025439999999999907, 0.16457999999999995], [0, 0], [-0.017940000000000067, 0.16873000000000005], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03760000000000008, 0.16488000000000014], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 372.564 [-0.035123333333333326, 0.16249833333333336] [-0.43866817522955615, -0.37339935113522466] [[-0.037860000000000005, 0.16104999999999992], [-0.03632999999999997, 0.16134000000000004], [0, 0], [-0.03691, 0.1619299999999999], [0, 0], [-0.025439999999999907, 0.16457999999999995], [0, 0], [-0.017940000000000067, 0.16873000000000005], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03760000000000008, 0.16488000000000014], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 377.672 [-0.035123333333333326, 0.16249833333333336] [-0.43866817522955615, -0.37339935113522466] [[-0.037860000000000005, 0.16104999999999992], [-0.03632999999999997, 0.16134000000000004], [0, 0], [-0.03691, 0.1619299999999999], [0, 0], [-0.025439999999999907, 0.16457999999999995], [0, 0], [-0.017940000000000067, 0.16873000000000005], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03760000000000008, 0.16488000000000014], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 382.679 [-0.03525000132242839, 0.16240571253458658] [-0.43866817522955615, -0.37339935113522466] [[-0.037860000000000005, 0.16104999999999992], [-0.03632999999999997, 0.16134000000000004], [0, 0], [-0.03691, 0.1619299999999999], [0, 0], [-0.025439999999999907, 0.16457999999999995], [-0.0360100000000001, 0.16184999999999983], [-0.017940000000000067, 0.16873000000000005], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03760000000000008, 0.16488000000000014], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 387.687 [-0.03500152832035285, 0.1625054872348796] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03632999999999997, 0.16134000000000004], [0, 0], [-0.03691, 0.1619299999999999], [0, 0], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.017940000000000067, 0.16873000000000005], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03760000000000008, 0.16488000000000014], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 392.795 [-0.034997142990976574, 0.1625071428066173] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03632999999999997, 0.16134000000000004], [0, 0], [-0.03691, 0.1619299999999999], [0, 0], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.017940000000000067, 0.16873000000000005], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03760000000000008, 0.16488000000000014], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 397.803 [-0.03499714285714694, 0.16250714285714132] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03632999999999997, 0.16134000000000004], [0, 0], [-0.03691, 0.1619299999999999], [0, 0], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.017940000000000067, 0.16873000000000005], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03760000000000008, 0.16488000000000014], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 402.81 [-0.03499714285714285, 0.16250714285714285] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03632999999999997, 0.16134000000000004], [0, 0], [-0.03691, 0.1619299999999999], [0, 0], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.017940000000000067, 0.16873000000000005], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03760000000000008, 0.16488000000000014], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 407.816 [-0.034993392857142855, 0.16251089285714287] [-0.43866817522955615, -0.37339935113522466] [[-0.0361800000000001, 0.16174], [-0.03632999999999997, 0.16134000000000004], [0, 0], [-0.03691, 0.1619299999999999], [0, 0], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.017940000000000067, 0.16873000000000005], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03760000000000008, 0.16488000000000014], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 412.824 [-0.036237605694362095, 0.16166652163369316] [-0.43866817522955615, -0.37339935113522466] [[-0.03605999999999998, 0.16172999999999993], [-0.03632999999999997, 0.16134000000000004], [0, 0], [-0.03691, 0.1619299999999999], [0, 0], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.03594000000000008, 0.1617700000000002], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03593000000000002, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 417.832 [-0.036223845187251476, 0.16166005296396688] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03632999999999997, 0.16134000000000004], [0, 0], [-0.03691, 0.1619299999999999], [-0.036170000000000035, 0.16163000000000016], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.03591999999999995, 0.1617700000000002], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 422.839 [-0.03622624657225668, 0.1616575034302523] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03632999999999997, 0.16134000000000004], [0, 0], [-0.03691, 0.1619299999999999], [-0.036189999999999944, 0.1616200000000001], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.03591999999999995, 0.1617700000000002], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03591999999999995, 0.1617700000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 427.847 [-0.036226249999941916, 0.16165750000005816] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03632999999999997, 0.16134000000000004], [0, 0], [-0.03691, 0.1619299999999999], [-0.036189999999999944, 0.1616200000000001], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.03591999999999995, 0.1617700000000002], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03591999999999995, 0.1617700000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 432.854 [-0.03622624999999996, 0.16165750000000007] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03632999999999997, 0.16134000000000004], [0, 0], [-0.03691, 0.1619299999999999], [-0.036189999999999944, 0.1616200000000001], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.03591999999999995, 0.1617700000000002], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03591999999999995, 0.1617700000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 437.861 [-0.03622624999999996, 0.16165750000000007] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03632999999999997, 0.16134000000000004], [0, 0], [-0.03691, 0.1619299999999999], [-0.036189999999999944, 0.1616200000000001], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.03591999999999995, 0.1617700000000002], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03591999999999995, 0.1617700000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 442.869 [-0.03622624999999996, 0.16165750000000007] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03632999999999997, 0.16134000000000004], [0, 0], [-0.03691, 0.1619299999999999], [-0.036189999999999944, 0.1616200000000001], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.03591999999999995, 0.1617700000000002], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03591999999999995, 0.1617700000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 447.876 [-0.03622624999999996, 0.16165750000000007] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03632999999999997, 0.16134000000000004], [0, 0], [-0.03691, 0.1619299999999999], [-0.036189999999999944, 0.1616200000000001], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.03591999999999995, 0.1617700000000002], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03591999999999995, 0.1617700000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 452.884 [-0.03622624999999996, 0.16165750000000007] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03632999999999997, 0.16134000000000004], [0, 0], [-0.03691, 0.1619299999999999], [-0.036189999999999944, 0.1616200000000001], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.03591999999999995, 0.1617700000000002], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03591999999999995, 0.1617700000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 457.891 [-0.03622624999999996, 0.16165750000000007] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03632999999999997, 0.16134000000000004], [0, 0], [-0.03691, 0.1619299999999999], [-0.036189999999999944, 0.1616200000000001], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.03591999999999995, 0.1617700000000002], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03591999999999995, 0.1617700000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 462.899 [-0.03622624999999996, 0.16165750000000007] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03632999999999997, 0.16134000000000004], [0, 0], [-0.03691, 0.1619299999999999], [-0.036189999999999944, 0.1616200000000001], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.03591999999999995, 0.1617700000000002], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03591999999999995, 0.1617700000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 467.907 [-0.03622624999999996, 0.16165750000000007] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03632999999999997, 0.16134000000000004], [0, 0], [-0.03691, 0.1619299999999999], [-0.036189999999999944, 0.1616200000000001], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.03591999999999995, 0.1617700000000002], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03591999999999995, 0.1617700000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 472.914 [-0.03622624999999996, 0.16165750000000007] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03632999999999997, 0.16134000000000004], [0, 0], [-0.03691, 0.1619299999999999], [-0.036189999999999944, 0.1616200000000001], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.03591999999999995, 0.1617700000000002], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03591999999999995, 0.1617700000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 478.023 [-0.03622624999999996, 0.16165750000000007] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03632999999999997, 0.16134000000000004], [0, 0], [-0.03691, 0.1619299999999999], [-0.036189999999999944, 0.1616200000000001], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.03591999999999995, 0.1617700000000002], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03591999999999995, 0.1617700000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 483.031 [-0.03622624999999996, 0.16165750000000007] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03632999999999997, 0.16134000000000004], [0, 0], [-0.03691, 0.1619299999999999], [-0.036189999999999944, 0.1616200000000001], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.03591999999999995, 0.1617700000000002], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03591999999999995, 0.1617700000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 488.039 [-0.03622624999999996, 0.16165750000000007] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03632999999999997, 0.16134000000000004], [0, 0], [-0.03691, 0.1619299999999999], [-0.036189999999999944, 0.1616200000000001], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.03591999999999995, 0.1617700000000002], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03591999999999995, 0.1617700000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 493.047 [-0.03622624999999996, 0.16165750000000007] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03632999999999997, 0.16134000000000004], [0, 0], [-0.03691, 0.1619299999999999], [-0.036189999999999944, 0.1616200000000001], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.03591999999999995, 0.1617700000000002], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03591999999999995, 0.1617700000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 498.055 [-0.03622624999999996, 0.16165750000000007] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03632999999999997, 0.16134000000000004], [0, 0], [-0.03691, 0.1619299999999999], [-0.036189999999999944, 0.1616200000000001], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.03591999999999995, 0.1617700000000002], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03591999999999995, 0.1617700000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 503.062 [-0.03622624999999996, 0.16165750000000007] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03632999999999997, 0.16134000000000004], [0, 0], [-0.03691, 0.1619299999999999], [-0.036189999999999944, 0.1616200000000001], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.03591999999999995, 0.1617700000000002], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03591999999999995, 0.1617700000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 508.07 [-0.03622624999999996, 0.16165750000000007] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03632999999999997, 0.16134000000000004], [0, 0], [-0.03691, 0.1619299999999999], [-0.036189999999999944, 0.1616200000000001], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.03591999999999995, 0.1617700000000002], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03591999999999995, 0.1617700000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 513.077 [-0.03622624999999996, 0.16165750000000007] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03632999999999997, 0.16134000000000004], [0, 0], [-0.03691, 0.1619299999999999], [-0.036189999999999944, 0.1616200000000001], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.03591999999999995, 0.1617700000000002], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03591999999999995, 0.1617700000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 518.184 [-0.03622624999999996, 0.16165750000000007] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03632999999999997, 0.16134000000000004], [0, 0], [-0.03691, 0.1619299999999999], [-0.036189999999999944, 0.1616200000000001], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.03591999999999995, 0.1617700000000002], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03591999999999995, 0.1617700000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 523.191 [-0.03622624999999996, 0.16165750000000007] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03632999999999997, 0.16134000000000004], [0, 0], [-0.03691, 0.1619299999999999], [-0.036189999999999944, 0.1616200000000001], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.03591999999999995, 0.1617700000000002], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03591999999999995, 0.1617700000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 528.199 [-0.03622624999999996, 0.16165750000000007] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03632999999999997, 0.16134000000000004], [0, 0], [-0.03691, 0.1619299999999999], [-0.036189999999999944, 0.1616200000000001], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.03591999999999995, 0.1617700000000002], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03591999999999995, 0.1617700000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 533.206 [-0.03622624999999996, 0.16165750000000007] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03632999999999997, 0.16134000000000004], [0, 0], [-0.03691, 0.1619299999999999], [-0.036189999999999944, 0.1616200000000001], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.03591999999999995, 0.1617700000000002], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03591999999999995, 0.1617700000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 538.213 [-0.03622624999999996, 0.16165750000000007] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03632999999999997, 0.16134000000000004], [0, 0], [-0.03691, 0.1619299999999999], [-0.036189999999999944, 0.1616200000000001], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.03591999999999995, 0.1617700000000002], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03591999999999995, 0.1617700000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 543.221 [-0.03622624999999996, 0.16165750000000007] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03632999999999997, 0.16134000000000004], [0, 0], [-0.03691, 0.1619299999999999], [-0.036189999999999944, 0.1616200000000001], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.03591999999999995, 0.1617700000000002], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03591999999999995, 0.1617700000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
10 548.228 [-0.03621365740740737, 0.16169959876543216] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03621999999999992, 0.1616900000000001], [0, 0], [-0.03691, 0.1619299999999999], [-0.036189999999999944, 0.1616200000000001], [-0.025439999999999907, 0.16457999999999995], [-0.03588999999999998, 0.16190000000000015], [-0.03591999999999995, 0.1617700000000002], [-0.036599999999999966, 0.16121000000000008], [0, 0], [-0.03591999999999995, 0.1617700000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
