ID TIME pos
3 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 360.054 [-0.2939044444444433, -0.8786766666666566] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.29452999999999996, -0.87883], [-0.29403, -0.87859], [0, 0], [-0.2937099999999999, -0.87872], [-0.2930600000000001, -0.87784], [-0.29396, -0.8791899999999999], [-0.29403, -0.87872], [-0.29374999999999996, -0.87835], [-0.29401999999999995, -0.8786], [0, 0]]
3 365.06 [-0.2939044444444444, -0.8786766666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.29452999999999996, -0.87883], [-0.29403, -0.87859], [0, 0], [-0.2937099999999999, -0.87872], [-0.2930600000000001, -0.87784], [-0.29396, -0.8791899999999999], [-0.29403, -0.87872], [-0.29374999999999996, -0.87835], [-0.29401999999999995, -0.8786], [0, 0]]
3 370.069 [-0.2939044444444444, -0.8786766666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.29452999999999996, -0.87883], [-0.29403, -0.87859], [0, 0], [-0.2937099999999999, -0.87872], [-0.2930600000000001, -0.87784], [-0.29396, -0.8791899999999999], [-0.29403, -0.87872], [-0.29374999999999996, -0.87835], [-0.29401999999999995, -0.8786], [0, 0]]
3 375.075 [-0.2939044444444444, -0.8786766666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.29452999999999996, -0.87883], [-0.29403, -0.87859], [0, 0], [-0.2937099999999999, -0.87872], [-0.2930600000000001, -0.87784], [-0.29396, -0.8791899999999999], [-0.29403, -0.87872], [-0.29374999999999996, -0.87835], [-0.29401999999999995, -0.8786], [0, 0]]
3 380.082 [-0.2939044444444444, -0.8786766666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.29452999999999996, -0.87883], [-0.29403, -0.87859], [0, 0], [-0.2937099999999999, -0.87872], [-0.2930600000000001, -0.87784], [-0.29396, -0.8791899999999999], [-0.29403, -0.87872], [-0.29374999999999996, -0.87835], [-0.29401999999999995, -0.8786], [0, 0]]
3 385.189 [-0.2939044444444444, -0.8786766666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.29452999999999996, -0.87883], [-0.29403, -0.87859], [0, 0], [-0.2937099999999999, -0.87872], [-0.2930600000000001, -0.87784], [-0.29396, -0.8791899999999999], [-0.29403, -0.87872], [-0.29374999999999996, -0.87835], [-0.29401999999999995, -0.8786], [0, 0]]
3 390.194 [-0.29390884444444443, -0.8786722666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.29452999999999996, -0.87883], [-0.29407000000000005, -0.8785499999999999], [0, 0], [-0.2937099999999999, -0.87872], [-0.2930600000000001, -0.87784], [-0.29396, -0.8791899999999999], [-0.29403, -0.87872], [-0.29374999999999996, -0.87835], [-0.29401999999999995, -0.8786], [0, 0]]
3 395.202 [-0.2939577728884445, -0.8786200182226667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.29452999999999996, -0.87883], [-0.29407000000000005, -0.8785400000000001], [0, 0], [-0.2937099999999999, -0.87872], [-0.2930600000000001, -0.87784], [-0.29396, -0.8791899999999999], [-0.29403, -0.87872], [-0.29418999999999995, -0.8778900000000001], [-0.29401999999999995, -0.8786], [0, 0]]
3 400.307 [-0.2939577777777289, -0.8786200000001821] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.29452999999999996, -0.87883], [-0.29407000000000005, -0.8785400000000001], [0, 0], [-0.2937099999999999, -0.87872], [-0.2930600000000001, -0.87784], [-0.29396, -0.8791899999999999], [-0.29403, -0.87872], [-0.29418999999999995, -0.8778900000000001], [-0.29401999999999995, -0.8786], [0, 0]]
3 405.314 [-0.29389181777777773, -0.8786071299999998] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.29393, -0.87872], [-0.29407000000000005, -0.8785400000000001], [0, 0], [-0.2937099999999999, -0.87872], [-0.2930600000000001, -0.87784], [-0.29396, -0.8791899999999999], [-0.29403, -0.87872], [-0.29418999999999995, -0.8778900000000001], [-0.29401999999999995, -0.8786], [0, 0]]
3 410.322 [-0.29400691111817767, -0.8786638888712999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2939400000000001, -0.87873], [-0.29407000000000005, -0.8785400000000001], [0, 0], [-0.2937099999999999, -0.87872], [-0.2940799999999999, -0.8783700000000001], [-0.29396, -0.8791899999999999], [-0.29403, -0.87872], [-0.2941800000000001, -0.8778900000000001], [-0.29401999999999995, -0.8786], [0, 0]]
3 415.528 [-0.2940078333691112, -0.8786579331388887] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2939400000000001, -0.87873], [-0.29407000000000005, -0.8785400000000001], [0, 0], [-0.2937099999999999, -0.87872], [-0.2940499999999999, -0.8784099999999999], [-0.29396, -0.8791899999999999], [-0.29403, -0.87872], [-0.2942, -0.8778999999999999], [-0.29406, -0.87846], [0, 0]]
3 420.634 [-0.2940143777783337, -0.8786469777793314] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2939400000000001, -0.87873], [-0.29407000000000005, -0.8785400000000001], [0, 0], [-0.2937099999999999, -0.87872], [-0.2940499999999999, -0.8784099999999999], [-0.29396, -0.8791899999999999], [-0.29403, -0.87872], [-0.2942100000000001, -0.87784], [-0.2941100000000001, -0.87842], [0, 0]]
3 425.64 [-0.29401444444377783, -0.8786455555697777] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2939400000000001, -0.87873], [-0.29407000000000005, -0.8785400000000001], [0, 0], [-0.2937099999999999, -0.87872], [-0.2940499999999999, -0.8784099999999999], [-0.29396, -0.8791899999999999], [-0.29403, -0.87872], [-0.2942100000000001, -0.8778300000000001], [-0.2941100000000001, -0.87842], [0, 0]]
3 430.646 [-0.29401444444444447, -0.8786455555555557] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2939400000000001, -0.87873], [-0.29407000000000005, -0.8785400000000001], [0, 0], [-0.2937099999999999, -0.87872], [-0.2940499999999999, -0.8784099999999999], [-0.29396, -0.8791899999999999], [-0.29403, -0.87872], [-0.2942100000000001, -0.8778300000000001], [-0.2941100000000001, -0.87842], [0, 0]]
3 435.654 [-0.29401995408631776, -0.878649880624426] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2939400000000001, -0.87873], [-0.29407000000000005, -0.8785400000000001], [-0.29410000000000003, -0.8786], [-0.2937099999999999, -0.87872], [-0.2940499999999999, -0.8784099999999999], [-0.29396, -0.8791899999999999], [-0.29403, -0.87872], [-0.2941800000000001, -0.87792], [-0.2941100000000001, -0.87842], [0, 0]]
3 440.659 [-0.2940199999997149, -0.8786519999247482] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2939400000000001, -0.87873], [-0.29407000000000005, -0.8785400000000001], [-0.29410000000000003, -0.8786099999999999], [-0.2937099999999999, -0.87872], [-0.2940499999999999, -0.8784099999999999], [-0.29396, -0.8791899999999999], [-0.29403, -0.87872], [-0.2941800000000001, -0.8779300000000001], [-0.2941100000000001, -0.87842], [0, 0]]
3 445.666 [-0.29401999999999995, -0.8786519999999995] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2939400000000001, -0.87873], [-0.29407000000000005, -0.8785400000000001], [-0.29410000000000003, -0.8786099999999999], [-0.2937099999999999, -0.87872], [-0.2940499999999999, -0.8784099999999999], [-0.29396, -0.8791899999999999], [-0.29403, -0.87872], [-0.2941800000000001, -0.8779300000000001], [-0.2941100000000001, -0.87842], [0, 0]]
3 450.672 [-0.29401999999999995, -0.878652] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2939400000000001, -0.87873], [-0.29407000000000005, -0.8785400000000001], [-0.29410000000000003, -0.8786099999999999], [-0.2937099999999999, -0.87872], [-0.2940499999999999, -0.8784099999999999], [-0.29396, -0.8791899999999999], [-0.29403, -0.87872], [-0.2941800000000001, -0.8779300000000001], [-0.2941100000000001, -0.87842], [0, 0]]
3 455.679 [-0.29401999999999995, -0.878652] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2939400000000001, -0.87873], [-0.29407000000000005, -0.8785400000000001], [-0.29410000000000003, -0.8786099999999999], [-0.2937099999999999, -0.87872], [-0.2940499999999999, -0.8784099999999999], [-0.29396, -0.8791899999999999], [-0.29403, -0.87872], [-0.2941800000000001, -0.8779300000000001], [-0.2941100000000001, -0.87842], [0, 0]]
3 460.684 [-0.294015003756574, -0.8786549977460556] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2939400000000001, -0.87873], [-0.29407000000000005, -0.8785400000000001], [-0.29408999999999996, -0.8786099999999999], [-0.2937099999999999, -0.87872], [-0.2940499999999999, -0.8784099999999999], [-0.29396, -0.8791899999999999], [-0.29403, -0.87872], [-0.29414000000000007, -0.8779600000000001], [-0.2941100000000001, -0.87842], [0, 0]]
3 465.792 [-0.29401500000002334, -0.878654999999986] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2939400000000001, -0.87873], [-0.29407000000000005, -0.8785400000000001], [-0.29408999999999996, -0.8786099999999999], [-0.2937099999999999, -0.87872], [-0.2940499999999999, -0.8784099999999999], [-0.29396, -0.8791899999999999], [-0.29403, -0.87872], [-0.29414000000000007, -0.8779600000000001], [-0.2941100000000001, -0.87842], [0, 0]]
3 470.897 [-0.29401499999999997, -0.8786550000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2939400000000001, -0.87873], [-0.29407000000000005, -0.8785400000000001], [-0.29408999999999996, -0.8786099999999999], [-0.2937099999999999, -0.87872], [-0.2940499999999999, -0.8784099999999999], [-0.29396, -0.8791899999999999], [-0.29403, -0.87872], [-0.29414000000000007, -0.8779600000000001], [-0.2941100000000001, -0.87842], [0, 0]]
3 476.003 [-0.29401499999999997, -0.8786550000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2939400000000001, -0.87873], [-0.29407000000000005, -0.8785400000000001], [-0.29408999999999996, -0.8786099999999999], [-0.2937099999999999, -0.87872], [-0.2940499999999999, -0.8784099999999999], [-0.29396, -0.8791899999999999], [-0.29403, -0.87872], [-0.29414000000000007, -0.8779600000000001], [-0.2941100000000001, -0.87842], [0, 0]]
3 481.11 [-0.29401499999999997, -0.8786550000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2939400000000001, -0.87873], [-0.29407000000000005, -0.8785400000000001], [-0.29408999999999996, -0.8786099999999999], [-0.2937099999999999, -0.87872], [-0.2940499999999999, -0.8784099999999999], [-0.29396, -0.8791899999999999], [-0.29403, -0.87872], [-0.29414000000000007, -0.8779600000000001], [-0.2941100000000001, -0.87842], [0, 0]]
3 486.116 [-0.29401499999999997, -0.8786550000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2939400000000001, -0.87873], [-0.29407000000000005, -0.8785400000000001], [-0.29408999999999996, -0.8786099999999999], [-0.2937099999999999, -0.87872], [-0.2940499999999999, -0.8784099999999999], [-0.29396, -0.8791899999999999], [-0.29403, -0.87872], [-0.29414000000000007, -0.8779600000000001], [-0.2941100000000001, -0.87842], [0, 0]]
3 491.123 [-0.29401499999999997, -0.8786550000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2939400000000001, -0.87873], [-0.29407000000000005, -0.8785400000000001], [-0.29408999999999996, -0.8786099999999999], [-0.2937099999999999, -0.87872], [-0.2940499999999999, -0.8784099999999999], [-0.29396, -0.8791899999999999], [-0.29403, -0.87872], [-0.29414000000000007, -0.8779600000000001], [-0.2941100000000001, -0.87842], [0, 0]]
3 496.131 [-0.29401499999999997, -0.8786550000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2939400000000001, -0.87873], [-0.29407000000000005, -0.8785400000000001], [-0.29408999999999996, -0.8786099999999999], [-0.2937099999999999, -0.87872], [-0.2940499999999999, -0.8784099999999999], [-0.29396, -0.8791899999999999], [-0.29403, -0.87872], [-0.29414000000000007, -0.8779600000000001], [-0.2941100000000001, -0.87842], [0, 0]]
3 501.238 [-0.2940120000186276, -0.8786689999130709] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2939400000000001, -0.87873], [-0.29407000000000005, -0.8785400000000001], [-0.29408999999999996, -0.8786099999999999], [-0.2937099999999999, -0.87872], [-0.2940499999999999, -0.8784099999999999], [-0.29396, -0.8791899999999999], [-0.29403, -0.87872], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.87856], [0, 0]]
3 506.244 [-0.2940056363636364, -0.8786362727272721] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2939400000000001, -0.87873], [-0.29407000000000005, -0.8785400000000001], [-0.29408999999999996, -0.8786099999999999], [-0.2937099999999999, -0.87872], [-0.2940499999999999, -0.8784099999999999], [-0.29389, -0.87883], [-0.29403, -0.87872], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.87856], [0, 0]]
3 511.352 [-0.2940059999977421, -0.8786360000016934] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2939400000000001, -0.87873], [-0.29407000000000005, -0.8785400000000001], [-0.29408999999999996, -0.8786099999999999], [-0.2937099999999999, -0.87872], [-0.2940499999999999, -0.8784099999999999], [-0.29390000000000005, -0.87886], [-0.29403, -0.87872], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.87856], [0, 0]]
3 516.358 [-0.294006, -0.8786360000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2939400000000001, -0.87873], [-0.29407000000000005, -0.8785400000000001], [-0.29408999999999996, -0.8786099999999999], [-0.2937099999999999, -0.87872], [-0.2940499999999999, -0.8784099999999999], [-0.29390000000000005, -0.87886], [-0.29403, -0.87872], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.87856], [0, 0]]
3 521.365 [-0.294006, -0.8786360000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2939400000000001, -0.87873], [-0.29407000000000005, -0.8785400000000001], [-0.29408999999999996, -0.8786099999999999], [-0.2937099999999999, -0.87872], [-0.2940499999999999, -0.8784099999999999], [-0.29390000000000005, -0.87886], [-0.29403, -0.87872], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.87856], [0, 0]]
3 526.472 [-0.2940079998633973, -0.8786330002049039] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2939400000000001, -0.87873], [-0.29407000000000005, -0.8785400000000001], [-0.29408999999999996, -0.8786099999999999], [-0.2937099999999999, -0.87872], [-0.2940499999999999, -0.8784099999999999], [-0.29391999999999996, -0.87883], [-0.29403, -0.87872], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.87856], [0, 0]]
3 531.48 [-0.29400799999999916, -0.8786330000000011] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2939400000000001, -0.87873], [-0.29407000000000005, -0.8785400000000001], [-0.29408999999999996, -0.8786099999999999], [-0.2937099999999999, -0.87872], [-0.2940499999999999, -0.8784099999999999], [-0.29391999999999996, -0.87883], [-0.29403, -0.87872], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.87856], [0, 0]]
3 536.585 [-0.294008, -0.878633] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2939400000000001, -0.87873], [-0.29407000000000005, -0.8785400000000001], [-0.29408999999999996, -0.8786099999999999], [-0.2937099999999999, -0.87872], [-0.2940499999999999, -0.8784099999999999], [-0.29391999999999996, -0.87883], [-0.29403, -0.87872], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.87856], [0, 0]]
3 541.592 [-0.294008, -0.878633] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2939400000000001, -0.87873], [-0.29407000000000005, -0.8785400000000001], [-0.29408999999999996, -0.8786099999999999], [-0.2937099999999999, -0.87872], [-0.2940499999999999, -0.8784099999999999], [-0.29391999999999996, -0.87883], [-0.29403, -0.87872], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.87856], [0, 0]]
3 546.698 [-0.294008, -0.878633] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2939400000000001, -0.87873], [-0.29407000000000005, -0.8785400000000001], [-0.29408999999999996, -0.8786099999999999], [-0.2937099999999999, -0.87872], [-0.2940499999999999, -0.8784099999999999], [-0.29391999999999996, -0.87883], [-0.29403, -0.87872], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.87856], [0, 0]]
3 551.803 [-0.294008, -0.878633] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2939400000000001, -0.87873], [-0.29407000000000005, -0.8785400000000001], [-0.29408999999999996, -0.8786099999999999], [-0.2937099999999999, -0.87872], [-0.2940499999999999, -0.8784099999999999], [-0.29391999999999996, -0.87883], [-0.29403, -0.87872], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.87856], [0, 0]]
3 557.009 [-0.294008, -0.878633] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2939400000000001, -0.87873], [-0.29407000000000005, -0.8785400000000001], [-0.29408999999999996, -0.8786099999999999], [-0.2937099999999999, -0.87872], [-0.2940499999999999, -0.8784099999999999], [-0.29391999999999996, -0.87883], [-0.29403, -0.87872], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.87856], [0, 0]]
3 562.015 [-0.294008, -0.878633] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2939400000000001, -0.87873], [-0.29407000000000005, -0.8785400000000001], [-0.29408999999999996, -0.8786099999999999], [-0.2937099999999999, -0.87872], [-0.2940499999999999, -0.8784099999999999], [-0.29391999999999996, -0.87883], [-0.29403, -0.87872], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.87856], [0, 0]]
3 567.022 [-0.29401269444444444, -0.8786255069444445] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2939400000000001, -0.87873], [-0.29407000000000005, -0.8785400000000001], [-0.29408999999999996, -0.8786099999999999], [-0.2937099999999999, -0.87872], [-0.2940499999999999, -0.8784099999999999], [-0.29391999999999996, -0.87883], [-0.29403, -0.87872], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.87856], [-0.29406, -0.8785499999999999]]
3 572.23 [-0.29401272727259536, -0.8786254545456651] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.2939400000000001, -0.87873], [-0.29407000000000005, -0.8785400000000001], [-0.29408999999999996, -0.8786099999999999], [-0.2937099999999999, -0.87872], [-0.2940499999999999, -0.8784099999999999], [-0.29391999999999996, -0.87883], [-0.29403, -0.87872], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.87856], [-0.29406, -0.8785499999999999]]
3 577.236 [-0.294005454896184, -0.8786109102746211] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.29386, -0.8785700000000001], [-0.29407000000000005, -0.8785400000000001], [-0.29408999999999996, -0.8786099999999999], [-0.2937099999999999, -0.87872], [-0.2940499999999999, -0.8784099999999999], [-0.29391999999999996, -0.87883], [-0.29403, -0.87872], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.87856], [-0.29406, -0.8785499999999999]]
3 582.342 [-0.2940054545454559, -0.8786109090909138] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8792500000000001], [0, 0], [-0.29386, -0.8785700000000001], [-0.29407000000000005, -0.8785400000000001], [-0.29408999999999996, -0.8786099999999999], [-0.2937099999999999, -0.87872], [-0.2940499999999999, -0.8784099999999999], [-0.29391999999999996, -0.87883], [-0.29403, -0.87872], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.87856], [-0.29406, -0.8785499999999999]]
3 587.349 [-0.29401006295594834, -0.8785473900901374] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29408999999999996, -0.87852], [0, 0], [-0.29386, -0.8785700000000001], [-0.2940799999999999, -0.8785700000000001], [-0.29408999999999996, -0.8786099999999999], [-0.2937099999999999, -0.87872], [-0.2940499999999999, -0.8784099999999999], [-0.29391999999999996, -0.87883], [-0.29403, -0.87872], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.87856], [-0.29406, -0.8785499999999999]]
3 592.552 [-0.2940145447533394, -0.8785300008334543] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29408999999999996, -0.87853], [0, 0], [-0.29386, -0.8785700000000001], [-0.2940799999999999, -0.8785700000000001], [-0.29408999999999996, -0.8786099999999999], [-0.2937099999999999, -0.87872], [-0.2940499999999999, -0.8784099999999999], [-0.29391999999999996, -0.87883], [-0.2940799999999999, -0.87852], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.87856], [-0.29406, -0.8785499999999999]]
3 597.561 [-0.2940145454545426, -0.8785300000000035] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29408999999999996, -0.87853], [0, 0], [-0.29386, -0.8785700000000001], [-0.2940799999999999, -0.8785700000000001], [-0.29408999999999996, -0.8786099999999999], [-0.2937099999999999, -0.87872], [-0.2940499999999999, -0.8784099999999999], [-0.29391999999999996, -0.87883], [-0.2940799999999999, -0.87852], [-0.29414000000000007, -0.8779600000000001], [-0.2940799999999999, -0.87856], [-0.29406, -0.8785499999999999]]
