ID TIME ETH
12 525.613 18.684702932098765078 24.35930610670194
12 530.813 18.684702932098765078 24.35930610670194
12 535.976 18.684702932098765078 24.35930610670194
12 541.291 18.684702932098765078 24.35930610670194
12 546.454 18.684702932098765078 24.35930610670194
12 551.58 24.359306106701940078 24.35930610670194
12 556.756 24.359306106701940078 24.35930610670194
12 561.921 24.359306106701940078 24.35930610670194
12 567.057 24.359306106701940078 24.35930610670194
12 572.167 18.519479580026455078 24.35930610670194
12 577.259 18.519479580026455078 24.35930610670194
12 582.352 18.519479580026455078 24.35930610670194
12 587.488 18.519479580026455078 24.35930610670194
12 592.635 18.519479580026455078 24.35930610670194
12 597.683 18.519479580026455078 24.35930610670194
12 602.853 18.519479580026455078 24.35930610670194
12 608.0 18.519479580026455078 24.35930610670194
12 613.093 18.519479580026455078 24.35930610670194
12 618.233 18.519479580026455078 24.35930610670194
12 623.318 18.519479580026455078 24.35930610670194
12 628.431 18.519479580026455078 24.35930610670194
12 633.581 12.679653053350970078 24.35930610670194
12 638.748 12.679653053350970078 24.35930610670194
12 643.922 12.679653053350970078 24.35930610670194
12 649.078 12.679653053350970078 24.35930610670194
12 654.199 12.679653053350970078 24.35930610670194
12 659.335 12.679653053350970078 24.35930610670194
12 664.524 12.679653053350970078 24.35930610670194
12 669.619 12.679653053350970078 24.35930610670194
12 674.741 12.679653053350970078 24.35930610670194
12 679.938 12.679653053350970078 24.35930610670194
12 685.005 12.679653053350970078 24.35930610670194
12 690.135 12.679653053350970078 24.35930610670194
12 695.371 6.839826526675485078 24.35930610670194
12 700.495 6.839826526675485078 24.35930610670194
12 705.653 6.839826526675485078 24.35930610670194
12 710.792 6.839826526675485078 24.35930610670194
12 716.051 6.839826526675485078 24.35930610670194
12 721.188 6.839826526675485078 24.35930610670194
12 726.405 6.839826526675485078 24.35930610670194
12 731.633 6.839826526675485078 24.35930610670194
12 736.842 6.839826526675485078 24.35930610670194
12 741.941 6.839826526675485078 24.35930610670194
12 747.112 12.679653053350970078 24.35930610670194
12 752.167 12.679653053350970078 24.35930610670194
12 757.288 18.519479580026455078 24.35930610670194
12 762.411 18.519479580026455078 24.35930610670194
12 767.49 18.519479580026455078 24.35930610670194
12 772.582 18.519479580026455078 24.35930610670194
12 777.686 18.519479580026455078 24.35930610670194
12 782.764 18.519479580026455078 24.35930610670194
12 787.885 18.519479580026455078 24.35930610670194
12 792.962 18.519479580026455078 24.35930610670194
12 798.055 18.519479580026455078 24.35930610670194
12 803.201 18.519479580026455078 24.35930610670194
12 808.338 18.519479580026455078 24.35930610670194
12 813.557 12.679653053350970078 24.35930610670194
12 818.887 12.679653053350970078 24.35930610670194
12 824.018 12.679653053350970078 24.35930610670194
12 829.182 12.679653053350970078 24.35930610670194
12 834.371 12.679653053350970078 24.35930610670194
12 839.443 18.831979580026455078 24.67180610670194
12 844.617 18.831979580026455078 24.67180610670194
12 849.73 18.831979580026455078 24.67180610670194
12 854.838 18.831979580026455078 24.67180610670194
12 859.949 18.831979580026455078 24.67180610670194
12 865.03 18.831979580026455078 24.67180610670194
12 870.175 18.831979580026455078 24.67180610670194
12 875.347 18.831979580026455078 24.67180610670194
12 880.398 18.831979580026455078 24.67180610670194
12 885.487 18.831979580026455078 24.67180610670194
12 890.627 18.831979580026455078 24.67180610670194
12 895.692 18.831979580026455078 24.67180610670194
12 900.805 18.831979580026455078 24.67180610670194
12 905.993 18.831979580026455078 24.67180610670194
12 911.068 18.831979580026455078 24.67180610670194
12 916.277 18.831979580026455078 24.67180610670194
12 921.425 18.831979580026455078 24.67180610670194
12 926.51 24.671806106701940078 24.67180610670194
12 931.637 24.671806106701940078 24.67180610670194
12 936.842 24.671806106701940078 24.67180610670194
12 941.996 24.671806106701940078 24.67180610670194
12 947.133 24.671806106701940078 24.67180610670194
12 952.404 24.671806106701940078 24.67180610670194
12 957.514 24.671806106701940078 24.67180610670194
12 962.598 24.671806106701940078 24.67180610670194
12 967.775 24.671806106701940078 24.67180610670194
12 972.925 24.671806106701940078 24.67180610670194
12 978.038 24.671806106701940078 24.67180610670194
12 983.265 24.671806106701940078 24.67180610670194
12 988.361 24.671806106701940078 24.67180610670194
12 993.701 24.671806106701940078 24.67180610670194
12 998.873 24.671806106701940078 24.67180610670194
12 1004.184 24.671806106701940078 24.67180610670194
12 1009.333 24.671806106701940078 24.67180610670194
12 1014.54 24.671806106701940078 24.67180610670194
12 1019.727 24.671806106701940078 24.67180610670194
12 1024.918 24.671806106701940078 24.67180610670194
12 1030.187 24.671806106701940078 24.67180610670194
12 1035.357 24.671806106701940078 24.67180610670194
12 1040.535 24.671806106701940078 24.67180610670194
12 1045.68 24.671806106701940078 24.67180610670194
12 1050.816 18.753854580026455078 24.67180610670194
12 1055.937 18.753854580026455078 24.67180610670194
12 1061.057 18.753854580026455078 24.67180610670194
12 1066.172 18.753854580026455078 24.67180610670194
12 1071.36 18.753854580026455078 24.67180610670194
12 1076.562 18.753854580026455078 24.67180610670194
12 1081.758 18.753854580026455078 24.67180610670194
12 1086.906 18.753854580026455078 24.67180610670194
12 1092.103 18.753854580026455078 24.67180610670194
12 1097.208 18.753854580026455078 24.67180610670194
12 1102.411 18.753854580026455078 24.67180610670194
12 1107.669 18.753854580026455078 24.67180610670194
12 1112.878 18.753854580026455078 24.67180610670194
12 1117.965 18.753854580026455078 24.67180610670194
12 1123.077 18.753854580026455078 24.67180610670194
12 1128.154 18.753854580026455078 24.67180610670194
12 1133.349 18.753854580026455078 24.67180610670194
12 1138.565 18.753854580026455078 24.67180610670194
12 1143.731 12.835903053350970078 24.67180610670194
12 1148.861 12.835903053350970078 24.67180610670194
12 1154.038 12.835903053350970078 24.67180610670194
12 1159.155 12.835903053350970078 24.67180610670194
12 1164.327 12.835903053350970078 24.67180610670194
12 1169.487 12.835903053350970078 24.67180610670194
12 1174.661 12.835903053350970078 24.67180610670194
12 1179.75 12.835903053350970078 24.67180610670194
12 1184.843 12.835903053350970078 24.67180610670194
12 1190.024 18.753854580026455078 24.67180610670194
12 1195.109 18.753854580026455078 24.67180610670194
12 1200.186 18.753854580026455078 24.67180610670194
12 1205.315 18.753854580026455078 24.67180610670194
12 1210.397 18.753854580026455078 24.67180610670194
12 1215.566 18.753854580026455078 24.67180610670194
12 1220.662 18.753854580026455078 24.67180610670194
12 1225.805 18.753854580026455078 24.67180610670194
12 1230.984 18.753854580026455078 24.67180610670194
12 1236.268 18.753854580026455078 24.67180610670194
12 1241.382 18.753854580026455078 24.67180610670194
12 1246.502 18.753854580026455078 24.67180610670194
12 1251.626 18.753854580026455078 24.67180610670194
12 1256.762 18.753854580026455078 24.67180610670194
12 1261.941 18.753854580026455078 24.67180610670194
12 1267.207 18.753854580026455078 24.67180610670194
12 1272.303 24.671806106701940078 24.67180610670194
12 1277.487 24.671806106701940078 24.67180610670194
12 1282.629 24.671806106701940078 24.67180610670194
12 1287.705 24.671806106701940078 24.67180610670194
12 1292.856 24.671806106701940078 24.67180610670194
12 1298.012 24.671806106701940078 24.67180610670194
12 1303.08 24.671806106701940078 24.67180610670194
12 1308.249 24.671806106701940078 24.67180610670194
12 1313.327 24.671806106701940078 24.67180610670194
12 1318.447 24.671806106701940078 24.67180610670194
12 1323.58 18.753854580026455078 24.67180610670194
12 1328.748 18.753854580026455078 24.67180610670194
12 1333.837 18.753854580026455078 24.67180610670194
12 1339.107 18.753854580026455078 24.67180610670194
12 1344.286 18.753854580026455078 24.67180610670194
12 1349.471 18.753854580026455078 24.67180610670194
12 1354.541 18.753854580026455078 24.67180610670194
12 1359.67 18.753854580026455078 24.67180610670194
12 1364.894 18.753854580026455078 24.67180610670194
12 1370.053 18.753854580026455078 24.67180610670194
12 1375.107 24.671806106701940078 24.67180610670194
12 1380.18 24.671806106701940078 24.67180610670194
12 1385.316 24.671806106701940078 24.67180610670194
12 1390.461 24.671806106701940078 24.67180610670194
12 1395.58 24.671806106701940078 24.67180610670194
12 1400.663 24.671806106701940078 24.67180610670194
12 1405.725 24.671806106701940078 24.67180610670194
12 1410.868 24.671806106701940078 24.67180610670194
12 1416.004 24.671806106701940078 24.67180610670194
12 1421.137 24.671806106701940078 24.67180610670194
12 1426.201 24.671806106701940078 24.67180610670194
12 1431.273 24.671806106701940078 24.67180610670194
12 1436.382 24.671806106701940078 24.67180610670194
12 1441.515 24.671806106701940078 24.67180610670194
12 1446.679 24.671806106701940078 24.67180610670194
12 1451.801 24.671806106701940078 24.67180610670194
12 1457.033 24.671806106701940078 24.67180610670194
12 1462.148 24.671806106701940078 24.67180610670194
12 1467.319 24.671806106701940078 24.67180610670194
12 1472.493 24.671806106701940078 24.67180610670194
12 1477.566 24.671806106701940078 24.67180610670194
12 1482.711 24.671806106701940078 24.67180610670194
12 1487.748 24.671806106701940078 24.67180610670194
12 1492.85 24.671806106701940078 24.67180610670194
12 1497.971 24.671806106701940078 24.67180610670194
12 1503.102 24.671806106701940078 24.67180610670194
12 1508.245 24.671806106701940078 24.67180610670194
12 1513.688 24.671806106701940078 24.67180610670194
12 1518.769 24.671806106701940078 24.67180610670194
12 1524.111 24.671806106701940078 24.67180610670194
12 1529.216 24.671806106701940078 24.67180610670194
12 1534.38 24.671806106701940078 24.67180610670194
12 1539.574 24.671806106701940078 24.67180610670194
12 1544.668 24.671806106701940078 24.67180610670194
12 1549.83 24.671806106701940078 24.67180610670194
12 1554.956 24.671806106701940078 24.67180610670194
12 1560.08 24.671806106701940078 24.67180610670194
12 1565.212 18.753854580026455078 24.67180610670194
12 1570.359 18.753854580026455078 24.67180610670194
12 1575.409 18.753854580026455078 24.67180610670194
12 1580.837 18.753854580026455078 24.67180610670194
12 1585.978 18.753854580026455078 24.67180610670194
12 1591.148 18.753854580026455078 24.67180610670194
12 1596.296 18.753854580026455078 24.67180610670194
12 1601.366 18.753854580026455078 24.67180610670194
12 1606.422 18.753854580026455078 24.67180610670194
12 1611.495 18.753854580026455078 24.67180610670194
12 1616.579 18.753854580026455078 24.67180610670194
12 1621.646 18.753854580026455078 24.67180610670194
12 1626.684 18.753854580026455078 24.67180610670194
12 1631.885 18.753854580026455078 24.67180610670194
12 1637.022 18.753854580026455078 24.67180610670194
12 1642.119 18.753854580026455078 24.67180610670194
12 1647.251 18.753854580026455078 24.67180610670194
12 1652.354 18.753854580026455078 24.67180610670194
12 1657.52 18.753854580026455078 24.67180610670194
12 1662.666 18.753854580026455078 24.67180610670194
12 1667.828 18.753854580026455078 24.67180610670194
12 1672.987 18.753854580026455078 24.67180610670194
12 1678.093 18.753854580026455078 24.67180610670194
12 1683.18 18.753854580026455078 24.67180610670194
12 1688.332 18.753854580026455078 24.67180610670194
12 1693.383 18.753854580026455078 24.67180610670194
12 1698.472 18.753854580026455078 24.67180610670194
12 1703.546 18.753854580026455078 24.67180610670194
12 1708.608 18.753854580026455078 24.67180610670194
12 1713.717 18.753854580026455078 24.67180610670194
12 1718.81 18.753854580026455078 24.67180610670194
12 1723.931 18.753854580026455078 24.67180610670194
12 1729.043 18.753854580026455078 24.67180610670194
12 1734.159 18.753854580026455078 24.67180610670194
12 1739.289 18.753854580026455078 24.67180610670194
12 1744.512 18.753854580026455078 24.67180610670194
12 1749.648 18.753854580026455078 24.67180610670194
12 1754.768 18.753854580026455078 24.67180610670194
12 1759.978 18.753854580026455078 24.67180610670194
12 1765.174 18.753854580026455078 24.67180610670194
12 1770.34 18.753854580026455078 24.67180610670194
12 1775.604 18.753854580026455078 24.67180610670194
12 1780.713 18.753854580026455078 24.67180610670194
12 1785.883 18.753854580026455078 24.67180610670194
12 1790.985 18.753854580026455078 24.67180610670194
12 1796.145 18.753854580026455078 24.67180610670194
12 1801.261 12.835903053350970078 24.67180610670194
12 1806.376 12.835903053350970078 24.67180610670194
12 1811.592 12.835903053350970078 24.67180610670194
12 1816.75 12.835903053350970078 24.67180610670194
12 1821.836 12.835903053350970078 24.67180610670194
12 1826.994 12.835903053350970078 24.67180610670194
12 1832.091 12.835903053350970078 24.67180610670194
12 1837.319 12.835903053350970078 24.67180610670194
12 1842.568 12.835903053350970078 24.67180610670194
12 1847.659 12.835903053350970078 24.67180610670194
12 1852.741 12.835903053350970078 24.67180610670194
12 1857.9 12.835903053350970078 24.67180610670194
12 1863.021 12.835903053350970078 24.67180610670194
12 1868.244 12.835903053350970078 24.67180610670194
12 1873.406 12.835903053350970078 24.67180610670194
12 1878.641 12.835903053350970078 24.67180610670194
12 1883.836 12.835903053350970078 24.67180610670194
12 1888.972 12.835903053350970078 24.67180610670194
12 1894.24 12.835903053350970078 24.67180610670194
12 1899.526 12.835903053350970078 24.67180610670194
12 1904.675 12.835903053350970078 24.67180610670194
12 1909.781 12.835903053350970078 24.67180610670194
12 1914.847 12.835903053350970078 24.67180610670194
12 1919.937 12.835903053350970078 24.67180610670194
12 1925.147 12.835903053350970078 24.67180610670194
12 1930.254 12.835903053350970078 24.67180610670194
12 1935.459 12.835903053350970078 24.67180610670194
12 1940.59 21.071525700507171863 26.989477227182658
12 1945.753 21.071525700507171863 26.989477227182658
12 1950.852 21.071525700507171863 26.989477227182658
12 1955.952 21.071525700507171863 21.071525700507173
12 1961.328 21.071525700507171863 21.071525700507173
12 1966.397 21.071525700507171863 21.071525700507173
12 1971.553 21.071525700507171863 21.071525700507173
12 1976.648 21.071525700507171863 21.071525700507173
12 1981.79 21.071525700507171863 21.071525700507173
12 1986.97 16.053644275380378863 21.071525700507173
12 1992.061 16.053644275380378863 21.071525700507173
12 1997.227 16.053644275380378863 21.071525700507173
12 2002.353 16.053644275380378863 21.071525700507173
12 2007.495 16.053644275380378863 21.071525700507173
12 2012.594 16.053644275380378863 21.071525700507173
12 2017.743 16.053644275380378863 21.071525700507173
12 2022.979 16.053644275380378863 21.071525700507173
12 2028.123 16.053644275380378863 21.071525700507173
12 2033.27 16.053644275380378863 21.071525700507173
12 2038.384 21.145683415350921863 16.05364427538038
12 2043.495 21.145683415350921863 21.145683415350923
12 2048.626 16.109262561513190863 21.145683415350923
12 2053.82 16.109262561513190863 21.145683415350923
12 2058.936 16.109262561513190863 21.145683415350923
12 2064.257 16.109262561513190863 21.145683415350923
12 2069.361 16.109262561513190863 21.145683415350923
12 2074.521 16.109262561513190863 21.145683415350923
12 2079.838 16.109262561513190863 21.145683415350923
12 2084.944 16.109262561513190863 21.145683415350923
12 2090.188 16.109262561513190863 21.145683415350923
12 2095.341 16.109262561513190863 21.145683415350923
12 2100.447 16.109262561513190863 21.145683415350923
12 2105.624 16.109262561513190863 21.145683415350923
12 2110.758 16.109262561513190863 21.145683415350923
12 2115.869 16.109262561513190863 21.145683415350923
12 2121.048 16.109262561513190863 21.145683415350923
12 2126.162 16.109262561513190863 21.145683415350923
12 2131.379 16.109262561513190863 21.145683415350923
12 2136.508 16.109262561513190863 21.145683415350923
12 2141.694 16.109262561513190863 21.145683415350923
12 2146.876 16.109262561513190863 21.145683415350923
12 2152.038 16.109262561513190863 21.145683415350923
12 2157.177 16.109262561513190863 21.145683415350923
12 2162.262 16.109262561513190863 21.145683415350923
12 2167.397 16.109262561513190863 21.145683415350923
12 2172.487 16.109262561513190863 21.145683415350923
12 2177.585 16.109262561513190863 21.145683415350923
12 2182.671 16.109262561513190863 21.145683415350923
12 2187.762 16.109262561513190863 21.145683415350923
12 2192.943 16.109262561513190863 21.145683415350923
12 2198.061 16.109262561513190863 21.145683415350923
12 2203.161 16.109262561513190863 21.145683415350923
12 2208.297 16.109262561513190863 21.145683415350923
12 2213.491 16.109262561513190863 21.145683415350923
12 2218.644 16.109262561513190863 21.145683415350923
12 2223.716 16.217264298717205651 21.253685152554937
12 2228.782 16.217264298717205651 21.253685152554937
12 2233.999 16.217264298717205651 21.253685152554937
12 2239.152 16.217264298717205651 21.253685152554937
12 2244.333 16.217264298717205651 21.253685152554937
12 2249.45 16.217264298717205651 21.253685152554937
12 2254.516 16.217264298717205651 21.253685152554937
12 2259.646 16.217264298717205651 21.253685152554937
12 2264.735 16.217264298717205651 21.253685152554937
12 2269.873 16.217264298717205651 21.253685152554937
12 2275.018 16.217264298717205651 21.253685152554937
12 2280.149 21.253685152554936651 21.253685152554937
12 2285.213 16.190263864416202651 21.253685152554937
12 2290.484 16.190263864416202651 21.253685152554937
12 2295.586 16.190263864416202651 21.253685152554937
12 2300.693 16.190263864416202651 21.253685152554937
12 2305.804 16.190263864416202651 21.253685152554937
12 2310.896 16.190263864416202651 21.253685152554937
12 2315.997 16.190263864416202651 21.253685152554937
12 2321.162 16.190263864416202651 21.253685152554937
12 2326.278 16.190263864416202651 21.253685152554937
12 2331.39 16.190263864416202651 21.253685152554937
12 2336.54 16.190263864416202651 21.253685152554937
12 2341.657 16.190263864416202651 21.253685152554937
12 2346.85 11.126842576277468651 21.253685152554937
12 2351.948 11.126842576277468651 21.253685152554937
12 2357.156 11.126842576277468651 21.253685152554937
12 2362.327 11.126842576277468651 21.253685152554937
12 2367.505 11.126842576277468651 21.253685152554937
12 2372.612 11.126842576277468651 21.253685152554937
12 2377.896 11.126842576277468651 21.253685152554937
12 2382.978 11.126842576277468651 21.253685152554937
12 2388.105 11.126842576277468651 21.253685152554937
12 2393.248 11.126842576277468651 21.253685152554937
12 2398.355 11.126842576277468651 21.253685152554937
12 2403.444 11.126842576277468651 21.253685152554937
12 2408.627 6.063421288138734651 21.253685152554937
12 2413.773 11.625235445215235317 21.752078021492704
12 2418.941 11.625235445215235317 21.752078021492704
12 2424.02 11.625235445215235317 21.752078021492704
12 2429.096 11.625235445215235317 21.752078021492704
12 2434.187 11.625235445215235317 21.752078021492704
12 2439.449 11.625235445215235317 21.752078021492704
12 2444.616 11.625235445215235317 21.752078021492704
12 2449.702 11.625235445215235317 21.752078021492704
12 2454.838 11.625235445215235317 21.752078021492704
12 2459.99 11.625235445215235317 21.752078021492704
12 2465.101 11.625235445215235317 21.752078021492704
12 2470.267 11.625235445215235317 21.752078021492704
12 2475.42 11.625235445215235317 21.752078021492704
12 2480.586 11.625235445215235317 21.752078021492704
12 2485.723 11.625235445215235317 21.752078021492704
12 2490.817 16.688656733353969317 21.752078021492704
12 2495.924 16.688656733353969317 21.752078021492704
12 2501.182 16.688656733353969317 21.752078021492704
12 2506.262 16.688656733353969317 21.752078021492704
12 2511.504 16.688656733353969317 21.752078021492704
12 2516.681 16.688656733353969317 21.752078021492704
12 2522.094 16.688656733353969317 21.752078021492704
12 2527.208 16.688656733353969317 21.752078021492704
12 2532.431 16.688656733353969317 21.752078021492704
12 2537.524 16.688656733353969317 21.752078021492704
12 2542.702 16.688656733353969317 21.752078021492704
12 2547.869 16.688656733353969317 21.752078021492704
12 2553.002 16.688656733353969317 21.752078021492704
12 2558.16 16.688656733353969317 21.752078021492704
12 2563.28 16.688656733353969317 21.752078021492704
12 2568.433 16.688656733353969317 21.752078021492704
12 2573.581 16.688656733353969317 21.752078021492704
12 2578.743 16.688656733353969317 21.752078021492704
12 2583.893 16.688656733353969317 21.752078021492704
12 2588.975 22.268317869304463094 22.268317869304465
12 2594.124 22.268317869304463094 22.268317869304465
12 2599.203 22.268317869304463094 22.268317869304465
12 2604.316 22.268317869304463094 22.268317869304465
12 2609.509 22.268317869304463094 22.268317869304465
12 2614.685 16.951238401978347094 16.951238401978348
12 2619.83 16.951238401978347094 16.951238401978348
12 2624.899 16.951238401978347094 16.951238401978348
12 2630.044 16.951238401978347094 16.951238401978348
12 2635.098 16.951238401978347094 16.951238401978348
12 2640.216 16.951238401978347094 16.951238401978348
12 2645.335 16.951238401978347094 16.951238401978348
12 2650.492 16.951238401978347094 16.951238401978348
12 2655.623 16.951238401978347094 16.951238401978348
12 2660.735 16.951238401978347094 16.951238401978348
12 2665.914 16.951238401978347094 16.951238401978348
12 2671.189 16.951238401978347094 16.951238401978348
12 2676.303 16.951238401978347094 16.951238401978348
12 2681.498 16.951238401978347094 16.951238401978348
12 2686.725 16.951238401978347094 16.951238401978348
12 2691.838 16.951238401978347094 16.951238401978348
12 2696.967 16.951238401978347094 16.951238401978348
12 2702.112 16.951238401978347094 16.951238401978348
12 2707.209 16.951238401978347094 16.951238401978348
12 2712.329 16.951238401978347094 16.951238401978348
12 2717.507 16.951238401978347094 16.951238401978348
12 2722.675 16.951238401978347094 16.951238401978348
12 2727.811 16.951238401978347094 16.951238401978348
12 2733.021 16.951238401978347094 16.951238401978348
12 2738.127 16.951238401978347094 16.951238401978348
12 2743.292 16.951238401978347094 16.951238401978348
12 2748.475 16.951238401978347094 16.951238401978348
12 2753.74 16.951238401978347094 16.951238401978348
12 2758.869 16.951238401978347094 16.951238401978348
12 2763.959 16.951238401978347094 16.951238401978348
12 2769.152 16.951238401978347094 16.951238401978348
12 2774.318 16.951238401978347094 16.951238401978348
12 2779.404 16.951238401978347094 16.951238401978348
12 2784.498 16.951238401978347094 16.951238401978348
12 2789.621 16.951238401978347094 16.951238401978348
12 2794.75 16.951238401978347094 16.951238401978348
12 2799.918 16.951238401978347094 16.951238401978348
12 2805.054 16.951238401978347094 16.951238401978348
12 2810.221 16.951238401978347094 16.951238401978348
12 2815.438 16.951238401978347094 16.951238401978348
12 2820.618 16.951238401978347094 16.951238401978348
12 2825.857 12.963428801483760094 16.951238401978348
12 2831.139 12.963428801483760094 16.951238401978348
12 2836.547 12.963428801483760094 16.951238401978348
12 2841.653 12.963428801483760094 16.951238401978348
12 2846.747 12.963428801483760094 16.951238401978348
12 2851.929 12.963428801483760094 16.951238401978348
12 2857.031 12.963428801483760094 16.951238401978348
12 2862.138 17.378153176507727494 17.378153176507727
12 2867.295 17.378153176507727494 17.378153176507727
12 2872.438 17.378153176507727494 17.378153176507727
12 2877.568 17.378153176507727494 17.378153176507727
12 2882.724 17.378153176507727494 17.378153176507727
12 2887.793 17.378153176507727494 17.378153176507727
12 2892.917 17.378153176507727494 17.378153176507727
12 2898.019 17.378153176507727494 17.378153176507727
12 2903.124 17.378153176507727494 17.378153176507727
12 2908.35 17.378153176507727494 17.378153176507727
12 2913.497 17.378153176507727494 17.378153176507727
12 2918.677 17.378153176507727494 17.378153176507727
12 2923.784 17.378153176507727494 17.378153176507727
12 2928.96 17.378153176507727494 17.378153176507727
12 2934.205 17.378153176507727494 17.378153176507727
12 2939.348 13.283614882380795494 13.283614882380796
12 2944.552 13.283614882380795494 13.283614882380796
12 2949.708 13.283614882380795494 13.283614882380796
12 2954.91 13.283614882380795494 13.283614882380796
12 2960.103 13.283614882380795494 13.283614882380796
12 2965.208 13.283614882380795494 13.283614882380796
12 2970.379 13.283614882380795494 13.283614882380796
12 2975.467 13.283614882380795494 13.283614882380796
12 2980.822 13.283614882380795494 13.283614882380796
12 2986.0 13.283614882380795494 13.283614882380796
12 2991.168 13.283614882380795494 13.283614882380796
12 2996.302 13.283614882380795494 13.283614882380796
12 3001.38 13.283614882380795494 13.283614882380796
12 3006.59 13.283614882380795494 13.283614882380796
12 3011.723 13.283614882380795494 13.283614882380796
12 3016.816 13.283614882380795494 13.283614882380796
12 3021.878 13.283614882380795494 13.283614882380796
12 3026.999 10.212711161785596494 13.283614882380796
12 3032.099 10.212711161785596494 13.283614882380796
12 3037.329 10.212711161785596494 13.283614882380796
12 3042.553 10.212711161785596494 13.283614882380796
12 3047.873 10.212711161785596494 13.283614882380796
12 3053.015 10.212711161785596494 13.283614882380796
12 3058.104 10.212711161785596494 13.283614882380796
12 3063.188 10.212711161785596494 13.283614882380796
12 3068.361 10.212711161785596494 13.283614882380796
12 3073.429 13.543347824295928771 13.543347824295928
12 3078.509 13.543347824295928771 13.543347824295928
