ID TIME pos
10 1.209 [0, 0] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 377.586 [-0.51231, 0.38771333333333347] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.52424, 0.3893399999999998], [-0.51214, 0.3875700000000002], [-0.5137499999999999, 0.38892000000000015], [0, 0], [0, 0], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.51169, 0.38727], [0, 0], [0, 0], [-0.5189699999999999, 0.3891399999999998], [-0.53162, 0.40391999999999983], [0, 0], [0, 0]]
10 382.594 [-0.51231, 0.38771333333333347] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.52424, 0.3893399999999998], [-0.51214, 0.3875700000000002], [-0.5137499999999999, 0.38892000000000015], [0, 0], [0, 0], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.51169, 0.38727], [0, 0], [0, 0], [-0.5189699999999999, 0.3891399999999998], [-0.53162, 0.40391999999999983], [0, 0], [0, 0]]
10 387.602 [-0.51231, 0.38771333333333347] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.52424, 0.3893399999999998], [-0.51214, 0.3875700000000002], [-0.5137499999999999, 0.38892000000000015], [0, 0], [0, 0], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.51169, 0.38727], [0, 0], [0, 0], [-0.5189699999999999, 0.3891399999999998], [-0.53162, 0.40391999999999983], [0, 0], [0, 0]]
10 392.611 [-0.51231, 0.38771333333333347] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.52424, 0.3893399999999998], [-0.51214, 0.3875700000000002], [-0.5137499999999999, 0.38892000000000015], [0, 0], [0, 0], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.51169, 0.38727], [0, 0], [0, 0], [-0.5189699999999999, 0.3891399999999998], [-0.53162, 0.40391999999999983], [0, 0], [0, 0]]
10 397.619 [-0.51231, 0.38771333333333347] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.52424, 0.3893399999999998], [-0.51214, 0.3875700000000002], [-0.5137499999999999, 0.38892000000000015], [0, 0], [0, 0], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.51169, 0.38727], [0, 0], [0, 0], [-0.5189699999999999, 0.3891399999999998], [-0.53162, 0.40391999999999983], [0, 0], [0, 0]]
10 402.626 [-0.5123433919999999, 0.3877432693333335] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.52424, 0.3893399999999998], [-0.51214, 0.3875700000000002], [-0.5137499999999999, 0.38892000000000015], [0, 0], [-0.51244, 0.3878300000000001], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.51169, 0.38727], [0, 0], [0, 0], [-0.5189699999999999, 0.3891399999999998], [-0.53162, 0.40391999999999983], [0, 0], [0, 0]]
10 407.634 [-0.51234730028544, 0.3877449002461868] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.52424, 0.3893399999999998], [-0.51214, 0.3875700000000002], [-0.5137499999999999, 0.38892000000000015], [0, 0], [-0.5124599999999999, 0.3878400000000002], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.51169, 0.38727], [0, 0], [0, 0], [-0.5189699999999999, 0.3891399999999998], [-0.53162, 0.40391999999999983], [0, 0], [0, 0]]
10 412.643 [-0.5123474999360913, 0.38774499996807893] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.52424, 0.3893399999999998], [-0.51214, 0.3875700000000002], [-0.5137499999999999, 0.38892000000000015], [0, 0], [-0.5124599999999999, 0.3878400000000002], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.51169, 0.38727], [0, 0], [0, 0], [-0.5189699999999999, 0.3891399999999998], [-0.53162, 0.40391999999999983], [0, 0], [0, 0]]
10 417.65 [-0.5123474999999795, 0.3877449999999899] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.52424, 0.3893399999999998], [-0.51214, 0.3875700000000002], [-0.51312, 0.3883200000000002], [0, 0], [-0.5124599999999999, 0.3878400000000002], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.51169, 0.38727], [0, 0], [0, 0], [-0.5189699999999999, 0.3891399999999998], [-0.53162, 0.40391999999999983], [0, 0], [0, 0]]
10 422.658 [-0.5123475, 0.3877450000000001] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.52424, 0.3893399999999998], [-0.51214, 0.3875700000000002], [-0.51312, 0.3883200000000002], [0, 0], [-0.5124599999999999, 0.3878400000000002], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.51169, 0.38727], [0, 0], [0, 0], [-0.5189699999999999, 0.3891399999999998], [-0.53162, 0.40391999999999983], [0, 0], [0, 0]]
10 427.666 [-0.5123475, 0.3877450000000001] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.52424, 0.3893399999999998], [-0.51214, 0.3875700000000002], [-0.51312, 0.3883200000000002], [0, 0], [-0.5124599999999999, 0.3878400000000002], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.51169, 0.38727], [0, 0], [0, 0], [-0.5189699999999999, 0.3891399999999998], [-0.53162, 0.40391999999999983], [0, 0], [0, 0]]
10 432.673 [-0.5123475, 0.3877450000000001] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.52424, 0.3893399999999998], [-0.51214, 0.3875700000000002], [-0.51312, 0.3883200000000002], [0, 0], [-0.5124599999999999, 0.3878400000000002], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.51169, 0.38727], [0, 0], [0, 0], [-0.5189699999999999, 0.3891399999999998], [-0.53162, 0.40391999999999983], [0, 0], [0, 0]]
10 437.681 [-0.5123475, 0.3877450000000001] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.52424, 0.3893399999999998], [-0.51214, 0.3875700000000002], [-0.51312, 0.3883200000000002], [0, 0], [-0.5124599999999999, 0.3878400000000002], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.51169, 0.38727], [0, 0], [0, 0], [-0.5189699999999999, 0.3891399999999998], [-0.53162, 0.40391999999999983], [0, 0], [0, 0]]
10 442.689 [-0.5123475, 0.3877450000000001] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.52424, 0.3893399999999998], [-0.51214, 0.3875700000000002], [-0.51312, 0.3883200000000002], [0, 0], [-0.5124599999999999, 0.3878400000000002], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.51169, 0.38727], [0, 0], [0, 0], [-0.5189699999999999, 0.3891399999999998], [-0.53162, 0.40391999999999983], [0, 0], [0, 0]]
10 447.696 [-0.5123475, 0.3877450000000001] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.52424, 0.3893399999999998], [-0.51214, 0.3875700000000002], [-0.51312, 0.3883200000000002], [0, 0], [-0.5124599999999999, 0.3878400000000002], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.51169, 0.38727], [0, 0], [0, 0], [-0.5189699999999999, 0.3891399999999998], [-0.53162, 0.40391999999999983], [0, 0], [0, 0]]
10 452.704 [-0.5122300376, 0.3876550288000001] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5126299999999999, 0.38793999999999995], [-0.51214, 0.3875700000000002], [-0.5129900000000001, 0.38822], [0, 0], [-0.5124599999999999, 0.3878400000000002], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.51169, 0.38727], [0, 0], [0, 0], [-0.5189699999999999, 0.3891399999999998], [-0.53162, 0.40391999999999983], [0, 0], [0, 0]]
10 457.712 [-0.512230000012032, 0.3876550000092161] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5126299999999999, 0.38793999999999995], [-0.51214, 0.3875700000000002], [-0.51298, 0.38822], [0, 0], [-0.5124599999999999, 0.3878400000000002], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.51169, 0.38727], [0, 0], [0, 0], [-0.5189699999999999, 0.3891399999999998], [-0.53162, 0.40391999999999983], [0, 0], [0, 0]]
10 462.72 [-0.5122300000000038, 0.387655000000003] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5126299999999999, 0.38793999999999995], [-0.51214, 0.3875700000000002], [-0.51298, 0.38822], [0, 0], [-0.5124599999999999, 0.3878400000000002], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.51169, 0.38727], [0, 0], [0, 0], [-0.5189699999999999, 0.3891399999999998], [-0.53162, 0.40391999999999983], [0, 0], [0, 0]]
10 467.826 [-0.5124613888888888, 0.38781875000000005] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5126299999999999, 0.38793999999999995], [-0.51214, 0.3875700000000002], [-0.51298, 0.38822], [-0.5126299999999999, 0.3879299999999999], [-0.5124599999999999, 0.3878400000000002], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.51169, 0.38727], [0, 0], [0, 0], [-0.5189699999999999, 0.3891399999999998], [-0.51261, 0.3879299999999999], [0, 0], [0, 0]]
10 472.834 [-0.5126252380901349, 0.3879297825038579] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126200000000001, 0.38793999999999995], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5124599999999999, 0.3878400000000002], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.51169, 0.38727], [0, 0], [0, 0], [-0.5189699999999999, 0.3891399999999998], [-0.5126299999999999, 0.3879199999999998], [0, 0], [0, 0]]
10 477.841 [-0.5126268568384138, 0.3879268584416339] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126200000000001, 0.38793999999999995], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5124599999999999, 0.3878400000000002], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.51169, 0.38727], [0, 0], [-0.5126200000000001, 0.3879199999999998], [-0.5189699999999999, 0.3891399999999998], [-0.5126299999999999, 0.3879199999999998], [0, 0], [0, 0]]
10 482.849 [-0.512628332650493, 0.3879250048704968] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5124599999999999, 0.3878400000000002], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.51169, 0.38727], [0, 0], [-0.5126200000000001, 0.3879199999999998], [-0.5189699999999999, 0.3891399999999998], [-0.5126299999999999, 0.3879199999999998], [0, 0], [0, 0]]
10 487.858 [-0.5126283333332926, 0.3879250000002896] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5124599999999999, 0.3878400000000002], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.51169, 0.38727], [0, 0], [-0.5126200000000001, 0.3879199999999998], [-0.5189699999999999, 0.3891399999999998], [-0.5126299999999999, 0.3879199999999998], [0, 0], [0, 0]]
10 492.865 [-0.5126283333333332, 0.38792357142857137] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5124599999999999, 0.3878400000000002], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.51169, 0.38727], [0, 0], [-0.5126200000000001, 0.3879199999999998], [-0.5189699999999999, 0.3891399999999998], [-0.5126299999999999, 0.3879199999999998], [0, 0], [0, 0]]
10 497.873 [-0.5126283333333332, 0.3879233333474997] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5124599999999999, 0.3878400000000002], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.51169, 0.38727], [0, 0], [-0.5126200000000001, 0.3879199999999998], [-0.5189699999999999, 0.3891399999999998], [-0.5126299999999999, 0.3879199999999998], [0, 0], [0, 0]]
10 502.88 [-0.5126283333333332, 0.38792333333333406] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5124599999999999, 0.3878400000000002], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.51169, 0.38727], [0, 0], [-0.5126200000000001, 0.3879199999999998], [-0.5189699999999999, 0.3891399999999998], [-0.5126299999999999, 0.3879199999999998], [0, 0], [0, 0]]
10 507.889 [-0.5126283333333332, 0.38792333333333323] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5124599999999999, 0.3878400000000002], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.51169, 0.38727], [0, 0], [-0.5126200000000001, 0.3879199999999998], [-0.5189699999999999, 0.3891399999999998], [-0.5126299999999999, 0.3879199999999998], [0, 0], [0, 0]]
10 512.896 [-0.5126266667658317, 0.38791836754526876] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5124599999999999, 0.3878400000000002], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.5126299999999999, 0.3879199999999998], [0, 0], [-0.5126200000000001, 0.3879199999999998], [-0.5189699999999999, 0.3891399999999998], [-0.5126299999999999, 0.3879199999999998], [0, 0], [0, 0]]
10 517.903 [-0.5126252380952441, 0.3879183041808498] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.5126299999999999, 0.3879199999999998], [0, 0], [-0.5126200000000001, 0.3879199999999998], [-0.5189699999999999, 0.3891399999999998], [-0.5126299999999999, 0.3879199999999998], [0, 0], [0, 0]]
10 522.91 [-0.5126282944748077, 0.3879183333315987] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.5126299999999999, 0.3879199999999998], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5189699999999999, 0.3891399999999998], [-0.5126299999999999, 0.3879199999999998], [0, 0], [0, 0]]
10 527.918 [-0.5126283333310212, 0.3879183333333331] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126, 0.38790000000000013], [0, 0], [-0.5126299999999999, 0.3879199999999998], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5189699999999999, 0.3891399999999998], [-0.5126299999999999, 0.3879199999999998], [0, 0], [0, 0]]
10 533.025 [-0.5126299659863943, 0.3879150388726919] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126, 0.38790000000000013], [0, 0], [-0.5126299999999999, 0.3879199999999998], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5189699999999999, 0.3891399999999998], [-0.5126299999999999, 0.3879199999999998], [0, 0], [0, 0]]
10 538.033 [-0.5126299999979761, 0.3879135714308844] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126, 0.38790000000000013], [0, 0], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5189699999999999, 0.3891399999999998], [-0.5126299999999999, 0.3879199999999998], [0, 0], [0, 0]]
10 543.04 [-0.5126299999999998, 0.38791285716465557] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126, 0.38790000000000013], [0, 0], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5189699999999999, 0.3891399999999998], [-0.5126299999999999, 0.3879199999999998], [0, 0], [-0.5126299999999999, 0.3879100000000002]]
10 548.049 [-0.5126298765432097, 0.3879137389770729] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126, 0.38790000000000013], [0, 0], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5189699999999999, 0.3891399999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002]]
10 553.056 [-0.512629999997909, 0.3879137499998134] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126, 0.38790000000000013], [0, 0], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5189699999999999, 0.3891399999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002]]
10 558.064 [-0.5126299999999998, 0.38791375000000006] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126, 0.38790000000000013], [0, 0], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5189699999999999, 0.3891399999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002]]
10 563.072 [-0.5126299999999998, 0.38791375000000006] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126, 0.38790000000000013], [0, 0], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5189699999999999, 0.3891399999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002]]
10 568.077 [-0.5126299999999998, 0.38791375000000006] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126, 0.38790000000000013], [0, 0], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5189699999999999, 0.3891399999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002]]
10 573.085 [-0.5126299999999998, 0.38791375000000006] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126, 0.38790000000000013], [0, 0], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5189699999999999, 0.3891399999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002]]
10 578.093 [-0.5126299999999998, 0.38791375000000006] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126, 0.38790000000000013], [0, 0], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5189699999999999, 0.3891399999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002]]
10 583.1 [-0.5126299999999998, 0.38791250002116895] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126, 0.38790000000000013], [0, 0], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5189699999999999, 0.3891399999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002]]
10 588.108 [-0.5126299999999998, 0.3879112500211694] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126, 0.38790000000000013], [0, 0], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5189699999999999, 0.3891399999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
10 593.116 [-0.5126299999999998, 0.3879100000211694] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126, 0.38790000000000013], [0, 0], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5189699999999999, 0.3891399999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
10 598.123 [-0.5126299999999998, 0.38791000000000053] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126, 0.38790000000000013], [0, 0], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5189699999999999, 0.3891399999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
10 603.131 [-0.5126299999999998, 0.3879100000000002] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126, 0.38790000000000013], [0, 0], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5189699999999999, 0.3891399999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
10 608.138 [-0.5126299999999998, 0.3879100000000002] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126, 0.38790000000000013], [0, 0], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5189699999999999, 0.3891399999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
10 613.146 [-0.5126299999999998, 0.3879100000000002] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126, 0.38790000000000013], [0, 0], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5189699999999999, 0.3891399999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
