ID TIME pos
8 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 346.544 [-0.5384384606968443, -0.4592084608552215] [-0.48349351506034294, -0.4509051872567456] [[-0.53807, -0.45852000000000004], [-0.53844, -0.45858], [-0.53847, -0.4585300000000001], [-0.5375300000000001, -0.4578199999999999], [-0.5384500000000001, -0.45860999999999996], [-0.53836, -0.45845], [-0.5384599999999999, -0.4587000000000001], [0, 0], [0, 0], [-0.5384899999999999, -0.45860999999999996], [-0.5396000000000001, -0.46782999999999997], [-0.5383500000000001, -0.45852000000000004], [-0.5383899999999999, -0.45853999999999995], [-0.53867, -0.45842000000000005], [-0.5384199999999999, -0.45858]]
8 351.652 [-0.5384407574568273, -0.45921075381251286] [-0.48349351506034294, -0.4509051872567456] [[-0.53807, -0.45852000000000004], [-0.53844, -0.45858], [-0.53847, -0.4585300000000001], [-0.5375300000000001, -0.4578199999999999], [-0.5384500000000001, -0.45860999999999996], [-0.53836, -0.45845], [-0.5384599999999999, -0.4587000000000001], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5396000000000001, -0.46782999999999997], [-0.5383500000000001, -0.45852000000000004], [-0.5383899999999999, -0.45853999999999995], [-0.5386899999999999, -0.45845], [-0.5384199999999999, -0.45858]]
8 356.658 [-0.5384407692307474, -0.4592115384600796] [-0.48349351506034294, -0.4509051872567456] [[-0.53807, -0.45852000000000004], [-0.53844, -0.45858], [-0.53847, -0.4585300000000001], [-0.5375300000000001, -0.4578199999999999], [-0.5384500000000001, -0.45860999999999996], [-0.53836, -0.45845], [-0.5384599999999999, -0.45870999999999995], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5396000000000001, -0.46782999999999997], [-0.5383500000000001, -0.45852000000000004], [-0.5383899999999999, -0.45853999999999995], [-0.5386899999999999, -0.45845], [-0.5384199999999999, -0.45858]]
8 361.765 [-0.5384407692307692, -0.45921153846153856] [-0.48349351506034294, -0.4509051872567456] [[-0.53807, -0.45852000000000004], [-0.53844, -0.45858], [-0.53847, -0.4585300000000001], [-0.5375300000000001, -0.4578199999999999], [-0.5384500000000001, -0.45860999999999996], [-0.53836, -0.45845], [-0.5384599999999999, -0.45870999999999995], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5396000000000001, -0.46782999999999997], [-0.5383500000000001, -0.45852000000000004], [-0.5383899999999999, -0.45853999999999995], [-0.5386899999999999, -0.45845], [-0.5384199999999999, -0.45858]]
8 366.872 [-0.5384407692307692, -0.45921153846153856] [-0.48349351506034294, -0.4509051872567456] [[-0.53807, -0.45852000000000004], [-0.53844, -0.45858], [-0.53847, -0.4585300000000001], [-0.5375300000000001, -0.4578199999999999], [-0.5384500000000001, -0.45860999999999996], [-0.53836, -0.45845], [-0.5384599999999999, -0.45870999999999995], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5396000000000001, -0.46782999999999997], [-0.5383500000000001, -0.45852000000000004], [-0.5383899999999999, -0.45853999999999995], [-0.5386899999999999, -0.45845], [-0.5384199999999999, -0.45858]]
8 371.977 [-0.5384407692307692, -0.45921153846153856] [-0.48349351506034294, -0.4509051872567456] [[-0.53807, -0.45852000000000004], [-0.53844, -0.45858], [-0.53847, -0.4585300000000001], [-0.5375300000000001, -0.4578199999999999], [-0.5384500000000001, -0.45860999999999996], [-0.53836, -0.45845], [-0.5384599999999999, -0.45870999999999995], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5396000000000001, -0.46782999999999997], [-0.5383500000000001, -0.45852000000000004], [-0.5383899999999999, -0.45853999999999995], [-0.5386899999999999, -0.45845], [-0.5384199999999999, -0.45858]]
8 376.986 [-0.5384400000200237, -0.4592100003003556] [-0.48349351506034294, -0.4509051872567456] [[-0.53807, -0.45852000000000004], [-0.53844, -0.45858], [-0.5384599999999999, -0.45851], [-0.5375300000000001, -0.4578199999999999], [-0.5384500000000001, -0.45860999999999996], [-0.53836, -0.45845], [-0.5384599999999999, -0.45870999999999995], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5396000000000001, -0.46782999999999997], [-0.5383500000000001, -0.45852000000000004], [-0.5383899999999999, -0.45853999999999995], [-0.5386899999999999, -0.45845], [-0.5384199999999999, -0.45858]]
8 382.09 [-0.5384423076694234, -0.45920461554337544] [-0.48349351506034294, -0.4509051872567456] [[-0.53807, -0.45852000000000004], [-0.53844, -0.45858], [-0.5384599999999999, -0.45851], [-0.5375300000000001, -0.4578199999999999], [-0.5384500000000001, -0.45860999999999996], [-0.53836, -0.45845], [-0.5384599999999999, -0.45870999999999995], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5396000000000001, -0.46782999999999997], [-0.5383500000000001, -0.45852000000000004], [-0.5384199999999999, -0.45846999999999993], [-0.5386899999999999, -0.45845], [-0.5384199999999999, -0.45858]]
8 387.201 [-0.5384423076923076, -0.45920461538461577] [-0.48349351506034294, -0.4509051872567456] [[-0.53807, -0.45852000000000004], [-0.53844, -0.45858], [-0.5384599999999999, -0.45851], [-0.5375300000000001, -0.4578199999999999], [-0.5384500000000001, -0.45860999999999996], [-0.53836, -0.45845], [-0.5384599999999999, -0.45870999999999995], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5396000000000001, -0.46782999999999997], [-0.5383500000000001, -0.45852000000000004], [-0.5384199999999999, -0.45846999999999993], [-0.5386899999999999, -0.45845], [-0.5384199999999999, -0.45858]]
8 392.309 [-0.5384887362637362, -0.45922961538461543] [-0.48349351506034294, -0.4509051872567456] [[-0.53807, -0.45852000000000004], [-0.53844, -0.45858], [-0.5384599999999999, -0.45851], [-0.5381800000000001, -0.45816999999999997], [-0.5384500000000001, -0.45860999999999996], [-0.53836, -0.45845], [-0.5384599999999999, -0.45870999999999995], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5396000000000001, -0.46782999999999997], [-0.5383500000000001, -0.45852000000000004], [-0.5384199999999999, -0.45846999999999993], [-0.5386899999999999, -0.45845], [-0.5384199999999999, -0.45858]]
8 397.408 [-0.5383831154034335, -0.45851010756235383] [-0.48349351506034294, -0.4509051872567456] [[-0.53807, -0.45852000000000004], [-0.53844, -0.45858], [-0.5384599999999999, -0.45851], [-0.5379700000000001, -0.4579500000000001], [-0.5384500000000001, -0.45860999999999996], [-0.53836, -0.45845], [-0.5384599999999999, -0.45870999999999995], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5383899999999999, -0.4586699999999999], [-0.5383500000000001, -0.45852000000000004], [-0.5384199999999999, -0.45846999999999993], [-0.5386899999999999, -0.45845], [-0.5384199999999999, -0.45858]]
8 402.417 [-0.5384138460967071, -0.4585095604512026] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585600000000001], [-0.53844, -0.45858], [-0.5384599999999999, -0.45851], [-0.53796, -0.4579500000000001], [-0.5384500000000001, -0.45860999999999996], [-0.53836, -0.45845], [-0.5384599999999999, -0.45870999999999995], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5383800000000001, -0.45865], [-0.5383500000000001, -0.45852000000000004], [-0.5384199999999999, -0.45846999999999993], [-0.5386899999999999, -0.45845], [-0.53843, -0.45855]]
8 407.629 [-0.538413846153846, -0.4585084615405049] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585600000000001], [-0.53844, -0.45858], [-0.5384599999999999, -0.45851], [-0.53796, -0.4579500000000001], [-0.5384500000000001, -0.45860999999999996], [-0.53836, -0.45845], [-0.5384599999999999, -0.45870999999999995], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5383800000000001, -0.45865], [-0.5383500000000001, -0.45852000000000004], [-0.5384199999999999, -0.45846999999999993], [-0.5386899999999999, -0.45845], [-0.53843, -0.45853999999999995]]
8 412.733 [-0.5384138461538461, -0.45850846153846164] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585600000000001], [-0.53844, -0.45858], [-0.5384599999999999, -0.45851], [-0.53796, -0.4579500000000001], [-0.5384500000000001, -0.45860999999999996], [-0.53836, -0.45845], [-0.5384599999999999, -0.45870999999999995], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5383800000000001, -0.45865], [-0.5383500000000001, -0.45852000000000004], [-0.5384199999999999, -0.45846999999999993], [-0.5386899999999999, -0.45845], [-0.53843, -0.45853999999999995]]
8 417.739 [-0.5384146114599686, -0.4585076962323392] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585600000000001], [-0.53844, -0.45858], [-0.5384599999999999, -0.45851], [-0.5379700000000001, -0.45794], [-0.5384500000000001, -0.45860999999999996], [-0.53836, -0.45845], [-0.5384599999999999, -0.45870999999999995], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5383800000000001, -0.45865], [-0.5383500000000001, -0.45852000000000004], [-0.5384199999999999, -0.45846999999999993], [-0.5386899999999999, -0.45845], [-0.53843, -0.45853999999999995]]
8 422.841 [-0.5384138461738626, -0.4585015391423518] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585600000000001], [-0.53844, -0.45858], [-0.5384599999999999, -0.45851], [-0.5379700000000001, -0.45792999999999995], [-0.5384500000000001, -0.45860999999999996], [-0.53836, -0.45845], [-0.5384599999999999, -0.45870999999999995], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5383800000000001, -0.45865], [-0.5383500000000001, -0.45852000000000004], [-0.53841, -0.4583999999999999], [-0.5386899999999999, -0.45845], [-0.53843, -0.45853999999999995]]
8 427.848 [-0.5384138461538462, -0.45850153846153974] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585600000000001], [-0.53844, -0.45858], [-0.5384599999999999, -0.45851], [-0.5379700000000001, -0.45792999999999995], [-0.5384500000000001, -0.45860999999999996], [-0.53836, -0.45845], [-0.5384599999999999, -0.45870999999999995], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5383800000000001, -0.45865], [-0.5383500000000001, -0.45852000000000004], [-0.53841, -0.4583999999999999], [-0.5386899999999999, -0.45845], [-0.53843, -0.45853999999999995]]
8 432.954 [-0.5384138461538461, -0.45850153846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585600000000001], [-0.53844, -0.45858], [-0.5384599999999999, -0.45851], [-0.5379700000000001, -0.45792999999999995], [-0.5384500000000001, -0.45860999999999996], [-0.53836, -0.45845], [-0.5384599999999999, -0.45870999999999995], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5383800000000001, -0.45865], [-0.5383500000000001, -0.45852000000000004], [-0.53841, -0.4583999999999999], [-0.5386899999999999, -0.45845], [-0.53843, -0.45853999999999995]]
8 438.061 [-0.5384138461538461, -0.45850153846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585600000000001], [-0.53844, -0.45858], [-0.5384599999999999, -0.45851], [-0.5379700000000001, -0.45792999999999995], [-0.5384500000000001, -0.45860999999999996], [-0.53836, -0.45845], [-0.5384599999999999, -0.45870999999999995], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5383800000000001, -0.45865], [-0.5383500000000001, -0.45852000000000004], [-0.53841, -0.4583999999999999], [-0.5386899999999999, -0.45845], [-0.53843, -0.45853999999999995]]
8 443.07 [-0.5384138461538461, -0.45850153846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585600000000001], [-0.53844, -0.45858], [-0.5384599999999999, -0.45851], [-0.5379700000000001, -0.45792999999999995], [-0.5384500000000001, -0.45860999999999996], [-0.53836, -0.45845], [-0.5384599999999999, -0.45870999999999995], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5383800000000001, -0.45865], [-0.5383500000000001, -0.45852000000000004], [-0.53841, -0.4583999999999999], [-0.5386899999999999, -0.45845], [-0.53843, -0.45853999999999995]]
8 448.177 [-0.5384439992150706, -0.4585432221350079] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585600000000001], [-0.53844, -0.45858], [-0.5384599999999999, -0.45851], [-0.5383899999999999, -0.45851], [-0.5384500000000001, -0.45860999999999996], [-0.53836, -0.45845], [-0.5384599999999999, -0.45870999999999995], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5383800000000001, -0.45865], [-0.5383500000000001, -0.45852000000000004], [-0.53841, -0.4583999999999999], [-0.5386899999999999, -0.45845], [-0.53843, -0.45853999999999995]]
8 453.283 [-0.5384507692181815, -0.45855461532624453] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585600000000001], [-0.53844, -0.45858], [-0.5384599999999999, -0.45851], [-0.5384199999999999, -0.4585699999999999], [-0.5384500000000001, -0.45860999999999996], [-0.53836, -0.45845], [-0.5384599999999999, -0.45870999999999995], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5383800000000001, -0.45865], [-0.5383500000000001, -0.45852000000000004], [-0.53841, -0.4583999999999999], [-0.5386899999999999, -0.45845], [-0.5384599999999999, -0.45859000000000005]]
8 458.391 [-0.5384530769187861, -0.45854461568211036] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585600000000001], [-0.53844, -0.45858], [-0.5384599999999999, -0.45851], [-0.5384500000000001, -0.45859000000000005], [-0.5384500000000001, -0.45860999999999996], [-0.53836, -0.45845], [-0.5384599999999999, -0.4585600000000001], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5383800000000001, -0.45865], [-0.5383500000000001, -0.45852000000000004], [-0.53841, -0.4583999999999999], [-0.5386899999999999, -0.45845], [-0.5384599999999999, -0.45859000000000005]]
8 463.697 [-0.538453849517829, -0.4585454019988243] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585600000000001], [-0.53844, -0.45858], [-0.5384599999999999, -0.45851], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45865], [-0.53836, -0.45845], [-0.5384599999999999, -0.45855], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5383800000000001, -0.45865], [-0.5383500000000001, -0.45852000000000004], [-0.53841, -0.4583999999999999], [-0.5386899999999999, -0.45845], [-0.5384599999999999, -0.45858]]
8 468.806 [-0.5384637907082047, -0.4585499556274953] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585600000000001], [-0.53844, -0.45858], [-0.5384800000000001, -0.4584600000000001], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45863999999999994], [-0.53847, -0.45858], [-0.5384599999999999, -0.45855], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5383800000000001, -0.45865], [-0.5383500000000001, -0.45852000000000004], [-0.53841, -0.4583999999999999], [-0.5386899999999999, -0.45845], [-0.5384599999999999, -0.4585699999999999]]
8 474.012 [-0.5384600000070482, -0.4585469231011551] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585600000000001], [-0.53844, -0.45858], [-0.53843, -0.4584600000000001], [-0.5384500000000001, -0.45858], [-0.5384599999999999, -0.45860999999999996], [-0.53847, -0.4585699999999999], [-0.5384599999999999, -0.45855], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5383800000000001, -0.45865], [-0.5383500000000001, -0.45852000000000004], [-0.53841, -0.4583999999999999], [-0.5386899999999999, -0.45845], [-0.5384599999999999, -0.4585699999999999]]
8 479.117 [-0.5384599999999999, -0.4585461541264858] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585600000000001], [-0.53844, -0.45858], [-0.53843, -0.4584600000000001], [-0.5384500000000001, -0.4585699999999999], [-0.5384599999999999, -0.45860999999999996], [-0.53847, -0.4585699999999999], [-0.5384599999999999, -0.45855], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5383800000000001, -0.45865], [-0.5383500000000001, -0.45852000000000004], [-0.53841, -0.4583999999999999], [-0.5386899999999999, -0.45845], [-0.5384599999999999, -0.4585699999999999]]
8 484.225 [-0.5384622995626822, -0.45854692279659165] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.4585999999999999], [-0.53843, -0.4584600000000001], [-0.5384500000000001, -0.4585699999999999], [-0.5384599999999999, -0.4585999999999999], [-0.53847, -0.4585699999999999], [-0.5384599999999999, -0.45855], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5383800000000001, -0.45865], [-0.5383500000000001, -0.45852000000000004], [-0.53841, -0.4583999999999999], [-0.5386899999999999, -0.45845], [-0.5384599999999999, -0.4585699999999999]]
8 489.429 [-0.5384623076922925, -0.4585469230769225] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.4585999999999999], [-0.53843, -0.4584600000000001], [-0.5384500000000001, -0.4585699999999999], [-0.5384599999999999, -0.4585999999999999], [-0.53847, -0.4585699999999999], [-0.5384599999999999, -0.45855], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5383800000000001, -0.45865], [-0.5383500000000001, -0.45852000000000004], [-0.53841, -0.4583999999999999], [-0.5386899999999999, -0.45845], [-0.5384599999999999, -0.4585699999999999]]
8 494.436 [-0.538463076642745, -0.4585469230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.4585999999999999], [-0.53843, -0.4584600000000001], [-0.5384599999999999, -0.4585699999999999], [-0.5384599999999999, -0.4585999999999999], [-0.53847, -0.4585699999999999], [-0.5384599999999999, -0.45855], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5383800000000001, -0.45865], [-0.5383500000000001, -0.45852000000000004], [-0.53841, -0.4583999999999999], [-0.5386899999999999, -0.45845], [-0.5384599999999999, -0.4585699999999999]]
8 499.642 [-0.5384630769230764, -0.4585469230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.4585999999999999], [-0.53843, -0.4584600000000001], [-0.5384599999999999, -0.4585699999999999], [-0.5384599999999999, -0.4585999999999999], [-0.53847, -0.4585699999999999], [-0.5384599999999999, -0.45855], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5383800000000001, -0.45865], [-0.5383500000000001, -0.45852000000000004], [-0.53841, -0.4583999999999999], [-0.5386899999999999, -0.45845], [-0.5384599999999999, -0.4585699999999999]]
8 504.65 [-0.5384630769230768, -0.4585469230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.4585999999999999], [-0.53843, -0.4584600000000001], [-0.5384599999999999, -0.4585699999999999], [-0.5384599999999999, -0.4585999999999999], [-0.53847, -0.4585699999999999], [-0.5384599999999999, -0.45855], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5383800000000001, -0.45865], [-0.5383500000000001, -0.45852000000000004], [-0.53841, -0.4583999999999999], [-0.5386899999999999, -0.45845], [-0.5384599999999999, -0.4585699999999999]]
8 509.859 [-0.5384630769230768, -0.4585469230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.4585999999999999], [-0.53843, -0.4584600000000001], [-0.5384599999999999, -0.4585699999999999], [-0.5384599999999999, -0.4585999999999999], [-0.53847, -0.4585699999999999], [-0.5384599999999999, -0.45855], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5383800000000001, -0.45865], [-0.5383500000000001, -0.45852000000000004], [-0.53841, -0.4583999999999999], [-0.5386899999999999, -0.45845], [-0.5384599999999999, -0.4585699999999999]]
8 515.164 [-0.5384630769230768, -0.4585469230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.4585999999999999], [-0.53843, -0.4584600000000001], [-0.5384599999999999, -0.4585699999999999], [-0.5384599999999999, -0.4585999999999999], [-0.53847, -0.4585699999999999], [-0.5384599999999999, -0.45855], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5383800000000001, -0.45865], [-0.5383500000000001, -0.45852000000000004], [-0.53841, -0.4583999999999999], [-0.5386899999999999, -0.45845], [-0.5384599999999999, -0.4585699999999999]]
8 520.373 [-0.5384630769230768, -0.4585469230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.4585999999999999], [-0.53843, -0.4584600000000001], [-0.5384599999999999, -0.4585699999999999], [-0.5384599999999999, -0.4585999999999999], [-0.53847, -0.4585699999999999], [-0.5384599999999999, -0.45855], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5383800000000001, -0.45865], [-0.5383500000000001, -0.45852000000000004], [-0.53841, -0.4583999999999999], [-0.5386899999999999, -0.45845], [-0.5384599999999999, -0.4585699999999999]]
8 525.675 [-0.5384630769230768, -0.4585469230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.4585999999999999], [-0.53843, -0.4584600000000001], [-0.5384599999999999, -0.4585699999999999], [-0.5384599999999999, -0.4585999999999999], [-0.53847, -0.4585699999999999], [-0.5384599999999999, -0.45855], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5383800000000001, -0.45865], [-0.5383500000000001, -0.45852000000000004], [-0.53841, -0.4583999999999999], [-0.5386899999999999, -0.45845], [-0.5384599999999999, -0.4585699999999999]]
8 530.782 [-0.5384630769230768, -0.45854620879120883] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.4585999999999999], [-0.53843, -0.4584600000000001], [-0.5384599999999999, -0.4585699999999999], [-0.5384599999999999, -0.45859000000000005], [-0.53847, -0.4585699999999999], [-0.5384599999999999, -0.45855], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5383800000000001, -0.45865], [-0.5383500000000001, -0.45852000000000004], [-0.53841, -0.4583999999999999], [-0.5386899999999999, -0.45845], [-0.5384599999999999, -0.4585699999999999]]
8 535.892 [-0.5384630769230768, -0.45854615384625597] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.4585999999999999], [-0.53843, -0.4584600000000001], [-0.5384599999999999, -0.4585699999999999], [-0.5384599999999999, -0.45859000000000005], [-0.53847, -0.4585699999999999], [-0.5384599999999999, -0.45855], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5383800000000001, -0.45865], [-0.5383500000000001, -0.45852000000000004], [-0.53841, -0.4583999999999999], [-0.5386899999999999, -0.45845], [-0.5384599999999999, -0.4585699999999999]]
8 541.302 [-0.5384630769230768, -0.4585461538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.4585999999999999], [-0.53843, -0.4584600000000001], [-0.5384599999999999, -0.4585699999999999], [-0.5384599999999999, -0.45859000000000005], [-0.53847, -0.4585699999999999], [-0.5384599999999999, -0.45855], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5383800000000001, -0.45865], [-0.5383500000000001, -0.45852000000000004], [-0.53841, -0.4583999999999999], [-0.5386899999999999, -0.45845], [-0.5384599999999999, -0.4585699999999999]]
8 546.506 [-0.5384630769230768, -0.4585461538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.4585999999999999], [-0.53843, -0.4584600000000001], [-0.5384599999999999, -0.4585699999999999], [-0.5384599999999999, -0.45859000000000005], [-0.53847, -0.4585699999999999], [-0.5384599999999999, -0.45855], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5383800000000001, -0.45865], [-0.5383500000000001, -0.45852000000000004], [-0.53841, -0.4583999999999999], [-0.5386899999999999, -0.45845], [-0.5384599999999999, -0.4585699999999999]]
8 551.813 [-0.5384630769230768, -0.4585461538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.4585999999999999], [-0.53843, -0.4584600000000001], [-0.5384599999999999, -0.4585699999999999], [-0.5384599999999999, -0.45859000000000005], [-0.53847, -0.4585699999999999], [-0.5384599999999999, -0.45855], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5383800000000001, -0.45865], [-0.5383500000000001, -0.45852000000000004], [-0.53841, -0.4583999999999999], [-0.5386899999999999, -0.45845], [-0.5384599999999999, -0.4585699999999999]]
8 556.821 [-0.5384630769230768, -0.4585461538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.4585999999999999], [-0.53843, -0.4584600000000001], [-0.5384599999999999, -0.4585699999999999], [-0.5384599999999999, -0.45859000000000005], [-0.53847, -0.4585699999999999], [-0.5384599999999999, -0.45855], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5383800000000001, -0.45865], [-0.5383500000000001, -0.45852000000000004], [-0.53841, -0.4583999999999999], [-0.5386899999999999, -0.45845], [-0.5384599999999999, -0.4585699999999999]]
8 562.026 [-0.5384630769230768, -0.4585461538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.4585999999999999], [-0.53843, -0.4584600000000001], [-0.5384599999999999, -0.4585699999999999], [-0.5384599999999999, -0.45859000000000005], [-0.53847, -0.4585699999999999], [-0.5384599999999999, -0.45855], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5383800000000001, -0.45865], [-0.5383500000000001, -0.45852000000000004], [-0.53841, -0.4583999999999999], [-0.5386899999999999, -0.45845], [-0.5384599999999999, -0.4585699999999999]]
8 567.132 [-0.5384630769230768, -0.4585461538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.4585999999999999], [-0.53843, -0.4584600000000001], [-0.5384599999999999, -0.4585699999999999], [-0.5384599999999999, -0.45859000000000005], [-0.53847, -0.4585699999999999], [-0.5384599999999999, -0.45855], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5383800000000001, -0.45865], [-0.5383500000000001, -0.45852000000000004], [-0.53841, -0.4583999999999999], [-0.5386899999999999, -0.45845], [-0.5384599999999999, -0.4585699999999999]]
8 572.436 [-0.5384630769230768, -0.4585461538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.4585999999999999], [-0.53843, -0.4584600000000001], [-0.5384599999999999, -0.4585699999999999], [-0.5384599999999999, -0.45859000000000005], [-0.53847, -0.4585699999999999], [-0.5384599999999999, -0.45855], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5383800000000001, -0.45865], [-0.5383500000000001, -0.45852000000000004], [-0.53841, -0.4583999999999999], [-0.5386899999999999, -0.45845], [-0.5384599999999999, -0.4585699999999999]]
8 577.442 [-0.5384630769230768, -0.4585461538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.4585999999999999], [-0.53843, -0.4584600000000001], [-0.5384599999999999, -0.4585699999999999], [-0.5384599999999999, -0.45859000000000005], [-0.53847, -0.4585699999999999], [-0.5384599999999999, -0.45855], [0, 0], [0, 0], [-0.5385, -0.45860999999999996], [-0.5383800000000001, -0.45865], [-0.5383500000000001, -0.45852000000000004], [-0.53841, -0.4583999999999999], [-0.5386899999999999, -0.45845], [-0.5384599999999999, -0.4585699999999999]]
