ID TIME FPS
20 140.074 0.1
20 140.173 0.1
20 140.275 0.1
20 140.373 0.1
20 140.476 0.1
20 140.574 0.1
20 140.676 0.1
20 140.774 0.1
20 140.876 0.1
20 140.988 0.11
20 141.076 0.09
20 141.174 0.1
20 141.277 0.1
20 141.375 0.1
20 141.476 0.1
20 141.575 0.1
20 141.676 0.1
20 141.776 0.1
20 141.877 0.1
20 141.976 0.1
20 142.077 0.1
20 142.176 0.1
20 142.277 0.1
20 142.378 0.1
20 142.477 0.1
20 142.577 0.1
20 142.678 0.1
20 142.777 0.1
20 142.878 0.1
20 142.977 0.1
20 143.079 0.1
20 143.178 0.1
20 143.279 0.1
20 143.378 0.1
20 143.478 0.1
20 143.578 0.1
20 143.68 0.1
20 143.779 0.1
20 143.881 0.1
20 143.98 0.1
20 144.08 0.1
20 144.179 0.1
20 144.282 0.1
20 144.379 0.1
20 144.48 0.1
20 144.58 0.1
20 144.682 0.1
20 144.78 0.1
20 144.881 0.1
20 144.98 0.1
20 145.081 0.1
20 145.181 0.1
20 145.282 0.1
20 145.381 0.1
20 145.481 0.1
20 145.581 0.1
20 145.684 0.1
20 145.782 0.1
20 145.884 0.1
20 145.982 0.1
20 146.084 0.1
20 146.182 0.1
20 146.285 0.1
20 146.382 0.1
20 146.484 0.1
20 146.583 0.1
20 146.685 0.1
20 146.783 0.1
20 146.884 0.1
20 146.983 0.1
20 147.083 0.1
20 147.196 0.11
20 147.285 0.09
20 147.397 0.11
20 147.491 0.09
20 147.584 0.09
20 147.685 0.1
20 147.784 0.1
20 147.884 0.1
20 147.986 0.1
20 148.086 0.1
20 148.185 0.1
20 148.286 0.1
20 148.385 0.1
20 148.487 0.1
20 148.586 0.1
20 148.699 0.11
20 148.786 0.09
20 148.891 0.1
20 148.987 0.1
20 149.085 0.1
20 149.194 0.11
20 149.287 0.09
20 149.398 0.11
20 149.488 0.09
20 149.586 0.1
20 149.689 0.1
20 149.787 0.1
20 149.888 0.1
20 149.987 0.1
20 150.09 0.1
20 150.187 0.1
20 150.288 0.1
20 150.388 0.1
20 150.489 0.1
20 150.588 0.1
20 150.689 0.1
20 150.788 0.1
20 150.891 0.1
20 150.988 0.1
20 151.091 0.1
20 151.189 0.1
20 151.291 0.1
20 151.389 0.1
20 151.49 0.1
20 151.589 0.1
20 151.69 0.1
20 151.804 0.11
20 151.89 0.09
20 152.002 0.11
20 152.099 0.1
20 152.189 0.09
20 152.302 0.11
20 152.391 0.09
20 152.49 0.1
20 152.591 0.1
20 152.691 0.1
20 152.792 0.1
20 152.891 0.1
20 152.993 0.1
20 153.095 0.1
20 153.191 0.1
20 153.291 0.1
20 153.392 0.1
20 153.491 0.1
20 153.593 0.1
20 153.692 0.1
20 153.794 0.1
20 153.892 0.1
20 153.992 0.1
20 154.094 0.1
20 154.195 0.1
20 154.293 0.1
20 154.395 0.1
20 154.493 0.1
20 154.596 0.1
20 154.694 0.1
20 154.794 0.1
20 154.907 0.11
20 154.997 0.09
20 155.094 0.1
20 155.196 0.1
20 155.295 0.1
20 155.395 0.1
20 155.495 0.1
20 155.596 0.1
20 155.695 0.1
20 155.796 0.1
20 155.895 0.1
20 155.997 0.1
20 156.095 0.1
20 156.196 0.1
20 156.308 0.11
20 156.397 0.09
20 156.496 0.1
20 156.597 0.1
20 156.696 0.1
20 156.796 0.1
20 156.896 0.1
20 156.997 0.1
20 157.097 0.1
20 157.197 0.1
20 157.297 0.1
20 157.399 0.1
20 157.497 0.1
20 157.598 0.1
20 157.698 0.1
20 157.797 0.1
20 157.899 0.1
20 157.999 0.1
20 158.097 0.1
20 158.198 0.1
20 158.297 0.1
20 158.4 0.1
20 158.498 0.1
20 158.6 0.1
20 158.698 0.1
20 158.801 0.1
20 158.898 0.1
20 159.0 0.1
20 159.099 0.1
20 159.2 0.1
20 159.299 0.1
20 159.414 0.11
20 159.5 0.09
20 159.599 0.1
20 159.714 0.11
20 159.8 0.09
20 159.9 0.1
20 160.002 0.1
20 160.1 0.1
20 160.2 0.1
20 160.314 0.11
20 160.403 0.09
20 160.501 0.1
20 160.604 0.1
20 160.701 0.1
20 160.802 0.1
20 160.904 0.1
20 161.002 0.1
20 161.102 0.1
20 161.203 0.1
20 161.302 0.1
20 161.402 0.1
20 161.504 0.1
20 161.604 0.1
20 161.702 0.1
20 161.804 0.1
20 161.903 0.1
20 162.003 0.1
20 162.103 0.1
20 162.205 0.1
20 162.305 0.1
20 162.405 0.1
20 162.504 0.1
20 162.606 0.1
20 162.704 0.1
20 162.805 0.1
20 162.904 0.1
20 163.006 0.1
20 163.104 0.1
20 163.206 0.1
20 163.305 0.1
20 163.406 0.1
20 163.505 0.1
20 163.606 0.1
20 163.705 0.1
20 163.806 0.1
20 163.905 0.1
20 164.005 0.1
20 164.122 0.12
20 164.207 0.09
20 164.305 0.1
20 164.407 0.1
20 164.506 0.1
20 164.608 0.1
20 164.706 0.1
20 164.809 0.1
20 164.907 0.1
20 165.008 0.1
20 165.107 0.1
20 165.207 0.1
20 165.308 0.1
20 165.407 0.1
20 165.522 0.11
20 165.608 0.09
20 165.722 0.11
20 165.81 0.09
20 165.908 0.1
20 166.009 0.1
20 166.108 0.1
20 166.21 0.1
20 166.308 0.1
20 166.41 0.1
20 166.509 0.1
20 166.612 0.1
20 166.709 0.1
20 166.809 0.1
20 166.91 0.1
20 167.009 0.1
20 167.122 0.11
20 167.211 0.09
20 167.309 0.1
20 167.411 0.1
20 167.509 0.1
20 167.611 0.1
20 167.71 0.1
20 167.812 0.1
20 167.91 0.1
20 168.013 0.1
20 168.111 0.1
20 168.212 0.1
20 168.311 0.1
20 168.412 0.1
20 168.512 0.1
20 168.626 0.11
20 168.713 0.09
20 168.811 0.1
20 168.915 0.1
20 169.011 0.1
20 169.112 0.1
20 169.213 0.1
20 169.313 0.1
20 169.412 0.1
20 169.513 0.1
20 169.613 0.1
20 169.714 0.1
20 169.813 0.1
20 169.914 0.1
20 170.013 0.1
20 170.125 0.11
20 170.215 0.09
20 170.319 0.1
20 170.416 0.1
20 170.513 0.1
20 170.618 0.1
20 170.714 0.1
20 170.819 0.11
20 170.914 0.09
20 171.016 0.1
20 171.114 0.1
20 171.218 0.1
20 171.314 0.1
20 171.417 0.1
20 171.516 0.1
20 171.614 0.1
20 171.728 0.11
20 171.829 0.1
20 171.915 0.09
20 172.027 0.11
20 172.116 0.09
20 172.215 0.1
20 172.316 0.1
20 172.416 0.1
20 172.517 0.1
20 172.616 0.1
20 172.717 0.1
20 172.821 0.1
20 172.917 0.1
20 173.016 0.1
20 173.117 0.1
20 173.217 0.1
20 173.319 0.1
20 173.416 0.1
20 173.519 0.1
20 173.617 0.1
20 173.718 0.1
20 173.817 0.1
20 173.919 0.1
20 174.018 0.1
20 174.119 0.1
20 174.218 0.1
20 174.318 0.1
20 174.418 0.1
20 174.52 0.1
20 174.619 0.1
20 174.718 0.1
20 174.818 0.1
20 174.919 0.1
20 175.018 0.1
20 175.119 0.1
20 175.219 0.1
20 175.319 0.1
20 175.419 0.1
20 175.521 0.1
20 175.62 0.1
20 175.721 0.1
20 175.82 0.1
20 175.923 0.1
20 176.021 0.1
20 176.121 0.1
20 176.224 0.1
20 176.322 0.1
20 176.421 0.1
20 176.523 0.1
20 176.621 0.1
20 176.723 0.1
20 176.822 0.1
20 176.925 0.1
20 177.022 0.1
20 177.123 0.1
20 177.223 0.1
20 177.324 0.1
20 177.423 0.1
20 177.524 0.1
20 177.623 0.1
20 177.723 0.1
20 177.824 0.1
20 177.926 0.1
20 178.023 0.1
20 178.125 0.1
20 178.224 0.1
20 178.324 0.1
20 178.424 0.1
20 178.525 0.1
20 178.628 0.1
20 178.725 0.1
20 178.824 0.1
20 178.926 0.1
20 179.025 0.1
20 179.125 0.1
20 179.225 0.1
20 179.326 0.1
20 179.438 0.11
20 179.527 0.09
20 179.63 0.1
20 179.728 0.1
20 179.825 0.1
20 179.94 0.11
20 180.027 0.09
20 180.126 0.1
20 180.227 0.1
20 180.327 0.1
20 180.428 0.1
20 180.526 0.1
20 180.628 0.1
20 180.728 0.1
20 180.827 0.1
20 180.928 0.1
20 181.03 0.1
20 181.134 0.1
20 181.23 0.1
20 181.327 0.1
20 181.43 0.1
20 181.528 0.1
20 181.629 0.1
20 181.728 0.1
20 181.83 0.1
20 181.928 0.1
20 182.03 0.1
20 182.129 0.1
20 182.231 0.1
20 182.329 0.1
20 182.429 0.1
20 182.531 0.1
20 182.63 0.1
20 182.73 0.1
20 182.832 0.1
20 182.929 0.1
20 183.031 0.1
20 183.129 0.1
20 183.23 0.1
20 183.33 0.1
20 183.43 0.1
20 183.53 0.1
20 183.631 0.1
20 183.73 0.1
20 183.831 0.1
20 183.93 0.1
20 184.034 0.1
20 184.13 0.1
20 184.233 0.1
20 184.33 0.1
20 184.434 0.1
20 184.531 0.1
20 184.634 0.1
20 184.731 0.1
20 184.833 0.1
20 184.931 0.1
20 185.034 0.1
20 185.131 0.1
20 185.233 0.1
20 185.333 0.1
20 185.432 0.1
20 185.546 0.11
20 185.634 0.09
20 185.732 0.1
20 185.832 0.1
20 185.932 0.1
20 186.034 0.1
20 186.132 0.1
20 186.234 0.1
20 186.333 0.1
20 186.434 0.1
20 186.533 0.1
20 186.634 0.1
20 186.733 0.1
20 186.833 0.1
20 186.933 0.1
20 187.033 0.1
20 187.134 0.1
20 187.235 0.1
20 187.334 0.1
20 187.436 0.1
20 187.534 0.1
20 187.635 0.1
20 187.734 0.1
20 187.836 0.1
20 187.935 0.1
20 188.038 0.1
20 188.135 0.1
20 188.238 0.1
20 188.336 0.1
20 188.437 0.1
20 188.536 0.1
20 188.637 0.1
20 188.736 0.1
20 188.84 0.1
20 188.936 0.1
20 189.039 0.1
20 189.144 0.11
20 189.238 0.09
20 189.337 0.1
20 189.44 0.1
20 189.546 0.11
20 189.639 0.09
20 189.738 0.1
20 189.84 0.1
20 189.939 0.1
20 190.051 0.11
20 190.14 0.09
20 190.238 0.1
20 190.339 0.1
20 190.439 0.1
20 190.54 0.1
20 190.638 0.1
20 190.741 0.1
20 190.839 0.1
20 190.941 0.1
20 191.039 0.1
20 191.141 0.1
20 191.24 0.1
20 191.342 0.1
20 191.44 0.1
20 191.541 0.1
20 191.64 0.1
20 191.745 0.1
20 191.84 0.09
20 191.94 0.1
20 192.042 0.1
20 192.142 0.1
20 192.241 0.1
20 192.342 0.1
20 192.441 0.1
20 192.543 0.1
20 192.641 0.1
20 192.743 0.1
20 192.842 0.1
20 192.943 0.1
20 193.043 0.1
20 193.157 0.11
20 193.244 0.09
20 193.343 0.1
20 193.445 0.1
20 193.544 0.1
20 193.644 0.1
20 193.744 0.1
20 193.846 0.1
20 193.944 0.1
20 194.045 0.1
20 194.144 0.1
20 194.247 0.1
20 194.345 0.1
20 194.446 0.1
20 194.546 0.1
20 194.645 0.1
20 194.745 0.1
20 194.846 0.1
20 194.945 0.1
20 195.046 0.1
20 195.145 0.1
20 195.247 0.1
20 195.345 0.1
20 195.446 0.1
20 195.546 0.1
20 195.646 0.1
20 195.75 0.1
20 195.849 0.1
20 195.946 0.1
20 196.048 0.1
20 196.146 0.1
20 196.247 0.1
20 196.346 0.1
20 196.447 0.1
20 196.546 0.1
20 196.647 0.1
20 196.747 0.1
20 196.847 0.1
20 196.948 0.1
20 197.049 0.1
20 197.147 0.1
20 197.249 0.1
20 197.348 0.1
20 197.449 0.1
20 197.549 0.1
20 197.647 0.1
20 197.762 0.11
20 197.85 0.09
20 197.948 0.1
20 198.054 0.11
20 198.148 0.09
20 198.249 0.1
20 198.349 0.1
20 198.45 0.1
20 198.549 0.1
20 198.651 0.1
20 198.749 0.1
20 198.851 0.1
20 198.949 0.1
20 199.051 0.1
20 199.149 0.1
20 199.264 0.11
20 199.351 0.09
20 199.45 0.1
20 199.551 0.1
20 199.65 0.1
20 199.752 0.1
20 199.85 0.1
20 199.952 0.1
20 200.05 0.1
20 200.152 0.1
20 200.251 0.1
20 200.352 0.1
20 200.451 0.1
20 200.552 0.1
20 200.652 0.1
20 200.751 0.1
20 200.852 0.1
20 200.953 0.1
20 201.052 0.1
20 201.156 0.1
20 201.252 0.1
20 201.352 0.1
20 201.46 0.11
20 201.553 0.09
20 201.653 0.1
20 201.754 0.1
20 201.853 0.1
20 201.956 0.1
20 202.053 0.1
20 202.155 0.1
20 202.255 0.1
20 202.354 0.1
20 202.454 0.1
20 202.569 0.12
20 202.655 0.09
20 202.754 0.1
20 202.854 0.1
20 202.954 0.1
20 203.055 0.1
20 203.155 0.1
20 203.257 0.1
20 203.355 0.1
20 203.457 0.1
20 203.555 0.1
20 203.657 0.1
20 203.756 0.1
20 203.855 0.1
20 203.957 0.1
20 204.057 0.1
20 204.156 0.1
20 204.257 0.1
20 204.356 0.1
20 204.458 0.1
20 204.556 0.1
20 204.658 0.1
20 204.757 0.1
20 204.858 0.1
20 204.957 0.1
20 205.059 0.1
20 205.157 0.1
20 205.258 0.1
20 205.357 0.1
20 205.46 0.1
20 205.557 0.1
20 205.659 0.1
20 205.758 0.1
20 205.859 0.1
20 205.958 0.1
20 206.059 0.1
20 206.158 0.1
20 206.259 0.1
20 206.359 0.1
20 206.461 0.1
20 206.559 0.1
20 206.661 0.1
20 206.761 0.1
20 206.859 0.1
20 206.96 0.1
20 207.076 0.12
20 207.161 0.08
20 207.26 0.1
20 207.36 0.1
20 207.46 0.1
20 207.56 0.1
20 207.66 0.1
20 207.763 0.1
20 207.86 0.1
20 207.962 0.1
20 208.061 0.1
20 208.161 0.1
20 208.261 0.1
20 208.363 0.1
20 208.472 0.11
20 208.561 0.09
20 208.672 0.11
20 208.762 0.09
20 208.862 0.1
20 208.963 0.1
20 209.061 0.1
20 209.163 0.1
20 209.262 0.1
20 209.363 0.1
20 209.462 0.1
20 209.563 0.1
20 209.662 0.1
20 209.764 0.1
20 209.862 0.1
20 209.974 0.11
20 210.064 0.09
20 210.162 0.1
20 210.264 0.1
20 210.363 0.1
20 210.463 0.1
20 210.563 0.1
20 210.665 0.1
20 210.763 0.1
20 210.865 0.1
20 210.963 0.1
20 211.064 0.1
20 211.164 0.1
20 211.265 0.1
20 211.365 0.1
20 211.464 0.1
20 211.565 0.1
20 211.666 0.1
20 211.764 0.1
20 211.864 0.1
20 211.964 0.1
20 212.066 0.1
20 212.165 0.1
20 212.267 0.1
20 212.365 0.1
20 212.467 0.1
20 212.565 0.1
20 212.668 0.1
20 212.765 0.1
20 212.867 0.1
20 212.967 0.1
20 213.065 0.1
20 213.166 0.1
20 213.267 0.1
20 213.366 0.1
20 213.466 0.1
20 213.566 0.1
20 213.668 0.1
20 213.767 0.1
20 213.868 0.1
20 213.967 0.1
20 214.069 0.1
20 214.167 0.1
20 214.27 0.1
20 214.368 0.1
20 214.469 0.1
20 214.568 0.1
20 214.671 0.1
20 214.768 0.1
20 214.869 0.1
20 214.969 0.1
20 215.07 0.1
20 215.169 0.1
20 215.27 0.1
20 215.369 0.1
20 215.47 0.1
20 215.569 0.1
20 215.671 0.1
20 215.77 0.1
20 215.871 0.1
20 215.971 0.1
20 216.07 0.1
20 216.172 0.1
20 216.273 0.1
20 216.37 0.1
20 216.472 0.1
20 216.571 0.1
20 216.673 0.1
20 216.772 0.1
20 216.873 0.1
20 216.972 0.1
20 217.074 0.1
20 217.172 0.1
20 217.272 0.1
20 217.373 0.1
20 217.474 0.1
20 217.572 0.1
20 217.672 0.1
20 217.773 0.1
20 217.873 0.1
20 217.973 0.1
20 218.073 0.1
20 218.174 0.1
20 218.275 0.1
20 218.374 0.1
20 218.476 0.1
20 218.574 0.1
20 218.675 0.1
20 218.775 0.1
20 218.876 0.1
20 218.975 0.1
20 219.075 0.1
20 219.175 0.1
20 219.276 0.1
20 219.375 0.1
20 219.477 0.1
20 219.576 0.1
20 219.678 0.1
20 219.776 0.1
20 219.878 0.1
20 219.976 0.1
20 220.076 0.1
20 220.176 0.1
20 220.278 0.1
20 220.377 0.1
20 220.478 0.1
20 220.578 0.1
20 220.677 0.1
20 220.778 0.1
20 220.879 0.1
20 220.977 0.1
20 221.081 0.1
20 221.177 0.1
20 221.278 0.1
20 221.378 0.1
20 221.479 0.1
20 221.578 0.1
20 221.679 0.1
20 221.778 0.1
20 221.879 0.1
20 221.978 0.1
20 222.08 0.1
20 222.179 0.1
20 222.296 0.12
20 222.38 0.08
20 222.479 0.1
20 222.581 0.1
20 222.679 0.1
20 222.781 0.1
20 222.879 0.1
20 222.982 0.1
20 223.08 0.1
20 223.182 0.1
20 223.28 0.1
20 223.383 0.1
20 223.48 0.1
20 223.582 0.1
20 223.682 0.1
20 223.794 0.11
20 223.882 0.09
20 223.981 0.1
20 224.081 0.1
20 224.182 0.1
20 224.283 0.1
20 224.381 0.1
20 224.484 0.1
20 224.582 0.1
20 224.683 0.1
20 224.782 0.1
20 224.885 0.1
20 224.982 0.1
20 225.082 0.1
20 225.183 0.1
20 225.284 0.1
20 225.394 0.11
20 225.484 0.09
20 225.582 0.1
20 225.692 0.11
20 225.782 0.09
20 225.897 0.12
20 225.985 0.09
20 226.083 0.1
20 226.185 0.1
20 226.284 0.1
20 226.386 0.1
20 226.484 0.1
20 226.587 0.1
20 226.685 0.1
20 226.786 0.1
20 226.896 0.11
20 226.987 0.09
20 227.084 0.1
20 227.198 0.11
20 227.288 0.09
20 227.384 0.1
20 227.49 0.11
20 227.588 0.1
20 227.701 0.11
20 227.787 0.09
20 227.886 0.1
20 227.99 0.1
20 228.087 0.1
20 228.187 0.1
20 228.288 0.1
20 228.386 0.1
20 228.488 0.1
20 228.588 0.1
20 228.687 0.1
20 228.788 0.1
20 228.887 0.1
20 228.99 0.1
20 229.088 0.1
20 229.19 0.1
20 229.288 0.1
20 229.388 0.1
20 229.489 0.1
20 229.592 0.1
20 229.689 0.1
20 229.79 0.1
20 229.889 0.1
20 229.989 0.1
20 230.089 0.1
20 230.205 0.12
20 230.291 0.09
20 230.39 0.1
20 230.492 0.1
20 230.59 0.1
20 230.692 0.1
20 230.791 0.1
20 230.891 0.1
20 230.991 0.1
20 231.092 0.1
20 231.196 0.1
20 231.293 0.1
20 231.391 0.1
20 231.491 0.1
20 231.592 0.1
20 231.695 0.1
20 231.791 0.1
20 231.892 0.1
20 231.992 0.1
20 232.095 0.1
20 232.193 0.1
20 232.293 0.1
20 232.393 0.1
20 232.493 0.1
20 232.593 0.1
20 232.693 0.1
20 232.793 0.1
20 232.895 0.1
20 233.006 0.11
20 233.094 0.09
20 233.194 0.1
20 233.295 0.1
20 233.394 0.1
20 233.495 0.1
20 233.594 0.1
20 233.696 0.1
20 233.794 0.1
20 233.896 0.1
20 233.995 0.1
20 234.096 0.1
20 234.195 0.1
20 234.296 0.1
20 234.395 0.1
20 234.496 0.1
20 234.596 0.1
20 234.698 0.1
20 234.795 0.1
20 234.897 0.1
20 234.996 0.1
20 235.097 0.1
20 235.196 0.1
20 235.298 0.1
20 235.397 0.1
20 235.497 0.1
20 235.597 0.1
20 235.698 0.1
20 235.797 0.1
20 235.897 0.1
20 235.997 0.1
20 236.106 0.11
20 236.198 0.09
20 236.298 0.1
20 236.398 0.1
20 236.498 0.1
20 236.599 0.1
20 236.705 0.11
20 236.798 0.09
20 236.898 0.1
20 237.001 0.1
20 237.099 0.1
20 237.201 0.1
20 237.299 0.1
20 237.399 0.1
20 237.499 0.1
20 237.599 0.1
20 237.699 0.1
20 237.801 0.1
20 237.9 0.1
20 238.001 0.1
20 238.1 0.1
20 238.202 0.1
20 238.3 0.1
20 238.402 0.1
20 238.501 0.1
20 238.604 0.1
20 238.701 0.1
20 238.803 0.1
20 238.901 0.1
20 239.003 0.1
20 239.103 0.1
20 239.202 0.1
20 239.302 0.1
20 239.403 0.1
20 239.502 0.1
20 239.604 0.1
20 239.702 0.1
20 239.803 0.1
20 239.903 0.1
20 240.005 0.1
20 240.103 0.1
20 240.205 0.1
20 240.303 0.1
20 240.404 0.1
20 240.504 0.1
20 240.603 0.1
20 240.716 0.11
20 240.806 0.09
20 240.903 0.1
20 241.004 0.1
20 241.104 0.1
20 241.204 0.1
20 241.304 0.1
20 241.404 0.1
20 241.505 0.1
20 241.606 0.1
20 241.704 0.1
20 241.805 0.1
20 241.905 0.1
20 242.005 0.1
20 242.104 0.1
20 242.204 0.1
20 242.321 0.12
20 242.406 0.09
20 242.505 0.1
20 242.607 0.1
20 242.713 0.11
20 242.808 0.1
20 242.906 0.1
20 243.008 0.1
20 243.105 0.1
20 243.208 0.1
20 243.306 0.1
20 243.407 0.1
20 243.507 0.1
20 243.607 0.1
20 243.72 0.11
20 243.809 0.09
20 243.907 0.1
20 244.009 0.1
20 244.123 0.11
20 244.21 0.09
20 244.308 0.1
20 244.41 0.1
20 244.508 0.1
20 244.61 0.1
20 244.709 0.1
20 244.811 0.1
20 244.918 0.11
20 245.011 0.09
20 245.109 0.1
20 245.208 0.1
20 245.309 0.1
20 245.41 0.1
20 245.509 0.1
20 245.61 0.1
20 245.726 0.12
20 245.81 0.08
20 245.91 0.1
20 246.01 0.1
20 246.11 0.1
20 246.212 0.1
20 246.31 0.1
20 246.411 0.1
20 246.51 0.1
20 246.612 0.1
20 246.712 0.1
20 246.821 0.11
20 246.912 0.09
20 247.01 0.1
20 247.113 0.1
20 247.211 0.1
20 247.312 0.1
20 247.411 0.1
20 247.511 0.1
20 247.612 0.1
20 247.713 0.1
20 247.812 0.1
20 247.913 0.1
20 248.012 0.1
20 248.113 0.1
20 248.214 0.1
20 248.312 0.1
20 248.426 0.11
20 248.514 0.09
20 248.613 0.1
20 248.716 0.1
20 248.813 0.1
20 248.913 0.1
20 249.018 0.1
20 249.115 0.1
20 249.213 0.1
20 249.313 0.1
20 249.415 0.1
20 249.515 0.1
20 249.613 0.1
20 249.716 0.1
20 249.813 0.1
20 249.913 0.1
20 250.021 0.11
20 250.115 0.09
20 250.214 0.1
20 250.316 0.1
20 250.414 0.1
20 250.515 0.1
20 250.614 0.1
20 250.714 0.1
20 250.822 0.11
20 250.917 0.09
20 251.015 0.1
20 251.115 0.1
20 251.215 0.1
20 251.316 0.1
20 251.416 0.1
20 251.517 0.1
20 251.615 0.1
20 251.718 0.1
20 251.816 0.1
20 251.916 0.1
20 252.016 0.1
20 252.117 0.1
20 252.217 0.1
20 252.317 0.1
20 252.417 0.1
20 252.519 0.1
20 252.617 0.1
20 252.718 0.1
20 252.817 0.1
20 252.917 0.1
20 253.03 0.11
20 253.118 0.09
20 253.217 0.1
20 253.318 0.1
20 253.418 0.1
20 253.52 0.1
20 253.618 0.1
20 253.719 0.1
20 253.821 0.1
20 253.919 0.1
20 254.034 0.11
20 254.12 0.09
20 254.219 0.1
20 254.32 0.1
20 254.419 0.1
20 254.521 0.1
20 254.621 0.1
20 254.72 0.1
20 254.821 0.1
20 254.92 0.1
20 255.022 0.1
20 255.12 0.1
20 255.221 0.1
20 255.333 0.11
20 255.422 0.09
20 255.521 0.1
20 255.623 0.1
20 255.721 0.1
20 255.825 0.1
20 255.921 0.1
20 256.024 0.1
20 256.122 0.1
20 256.225 0.1
20 256.322 0.1
20 256.422 0.1
20 256.523 0.1
20 256.624 0.1
20 256.723 0.1
20 256.824 0.1
20 256.923 0.1
20 257.025 0.1
20 257.123 0.1
20 257.225 0.1
20 257.324 0.1
20 257.424 0.1
20 257.526 0.1
20 257.624 0.1
20 257.737 0.11
20 257.84 0.1
20 257.926 0.09
20 258.025 0.1
20 258.126 0.1
20 258.237 0.11
20 258.326 0.09
20 258.425 0.1
20 258.527 0.1
20 258.626 0.1
20 258.726 0.1
20 258.826 0.1
20 258.928 0.1
20 259.027 0.1
20 259.128 0.1
20 259.228 0.1
20 259.326 0.1
20 259.427 0.1
20 259.527 0.1
20 259.627 0.1
20 259.727 0.1
20 259.829 0.1
20 259.928 0.1
20 260.028 0.1
20 260.127 0.1
20 260.229 0.1
20 260.327 0.1
20 260.429 0.1
20 260.527 0.1
20 260.627 0.1
20 260.728 0.1
20 260.831 0.1
20 260.928 0.1
20 261.033 0.1
20 261.128 0.1
20 261.228 0.1
20 261.329 0.1
20 261.429 0.1
20 261.529 0.1
20 261.63 0.1
20 261.729 0.1
20 261.83 0.1
20 261.929 0.1
20 262.03 0.1
20 262.129 0.1
20 262.231 0.1
20 262.341 0.11
20 262.434 0.09
20 262.529 0.09
20 262.634 0.11
20 262.729 0.1
20 262.832 0.1
20 262.93 0.1
20 263.031 0.1
20 263.13 0.1
20 263.231 0.1
20 263.33 0.1
20 263.432 0.1
20 263.531 0.1
20 263.631 0.1
20 263.731 0.1
20 263.832 0.1
20 263.93 0.1
20 264.031 0.1
20 264.131 0.1
20 264.234 0.1
20 264.331 0.1
20 264.434 0.1
20 264.532 0.1
20 264.632 0.1
20 264.733 0.1
20 264.834 0.1
20 264.933 0.1
20 265.034 0.1
20 265.133 0.1
20 265.24 0.11
20 265.334 0.09
20 265.433 0.1
20 265.534 0.1
20 265.634 0.1
20 265.734 0.1
20 265.833 0.1
20 265.934 0.1
20 266.033 0.1
20 266.133 0.1
20 266.234 0.1
20 266.336 0.1
20 266.434 0.1
20 266.536 0.1
20 266.635 0.1
20 266.734 0.1
20 266.838 0.1
20 266.935 0.1
20 267.036 0.1
20 267.135 0.1
20 267.238 0.1
20 267.335 0.1
20 267.437 0.1
20 267.536 0.1
20 267.639 0.1
20 267.736 0.1
20 267.838 0.1
20 267.936 0.1
20 268.04 0.1
20 268.136 0.1
20 268.237 0.1
20 268.349 0.11
20 268.438 0.09
20 268.537 0.1
20 268.64 0.1
20 268.737 0.1
20 268.839 0.1
20 268.938 0.1
20 269.039 0.1
20 269.138 0.1
20 269.24 0.1
20 269.338 0.1
20 269.44 0.1
20 269.539 0.1
20 269.64 0.1
20 269.739 0.1
20 269.839 0.1
20 269.958 0.12
20 270.041 0.08
20 270.139 0.1
20 270.242 0.1
20 270.34 0.1
20 270.44 0.1
20 270.541 0.1
20 270.642 0.1
20 270.754 0.11
20 270.84 0.09
20 270.94 0.1
20 271.042 0.1
20 271.141 0.1
20 271.242 0.1
20 271.341 0.1
20 271.443 0.1
20 271.541 0.1
20 271.644 0.1
20 271.742 0.1
20 271.843 0.1
20 271.942 0.1
20 272.044 0.1
20 272.142 0.1
20 272.244 0.1
20 272.351 0.11
20 272.444 0.09
20 272.542 0.1
20 272.645 0.1
20 272.745 0.1
20 272.849 0.1
20 272.945 0.1
20 273.043 0.1
20 273.16 0.12
20 273.243 0.08
20 273.344 0.1
20 273.444 0.1
20 273.544 0.1
20 273.646 0.1
20 273.744 0.1
20 273.846 0.1
20 273.944 0.1
20 274.044 0.1
20 274.145 0.1
20 274.247 0.1
20 274.346 0.1
20 274.459 0.11
20 274.546 0.09
20 274.645 0.1
20 274.747 0.1
20 274.85 0.1
20 274.962 0.11
20 275.048 0.09
20 275.146 0.1
20 275.247 0.1
20 275.346 0.1
20 275.448 0.1
20 275.546 0.1
20 275.648 0.1
20 275.746 0.1
20 275.847 0.1
20 275.951 0.1
20 276.049 0.1
20 276.146 0.1
20 276.248 0.1
20 276.347 0.1
20 276.447 0.1
20 276.547 0.1
20 276.648 0.1
20 276.747 0.1
20 276.849 0.1
20 276.947 0.1
20 277.049 0.1
20 277.148 0.1
20 277.249 0.1
20 277.349 0.1
20 277.447 0.1
20 277.548 0.1
20 277.65 0.1
20 277.748 0.1
20 277.855 0.11
20 277.948 0.09
20 278.049 0.1
20 278.149 0.1
20 278.25 0.1
20 278.349 0.1
20 278.45 0.1
20 278.549 0.1
20 278.65 0.1
20 278.75 0.1
20 278.851 0.1
20 278.95 0.1
20 279.05 0.1
20 279.15 0.1
20 279.262 0.11
20 279.351 0.09
20 279.451 0.1
20 279.552 0.1
20 279.651 0.1
20 279.752 0.1
20 279.851 0.1
20 279.952 0.1
20 280.052 0.1
