ID TIME pos
4 1.207 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 331.988 [0.14529024285714295, -0.19794689090909093] [-0.2877818038578227, 0.4168869411467225] [[0.14903000000000022, -0.19727000000000006], [0.14329999999999998, -0.18913000000000002], [0.09140000000000015, -0.14034999999999997], [0, 0], [0, 0], [0.14422999999999986, -0.18622000000000005], [0, 0], [0, 0], [0, 0], [0.0800200000000002, -0.13023000000000007], [0.1366900000000002, -0.18123], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 336.995 [0.14428637444190265, -0.19710134533092563] [-0.2877818038578227, 0.4168869411467225] [[0.14857999999999993, -0.19677999999999995], [0.1448299999999998, -0.19124999999999992], [0.09421999999999997, -0.14264999999999994], [0, 0], [0, 0], [0.1400100000000002, -0.18358999999999992], [0, 0], [0, 0], [0, 0], [0.0800200000000002, -0.13023000000000007], [0.13226000000000004, -0.17717000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 342.003 [0.14594440155186608, -0.19899885903893685] [-0.2877818038578227, 0.4168869411467225] [[0.14857999999999993, -0.19677999999999995], [0.14495000000000013, -0.1913800000000001], [0.09425999999999979, -0.14268999999999998], [0, 0], [0.16258000000000017, -0.21802999999999995], [0.13988999999999985, -0.18347000000000002], [0, 0], [0, 0], [0, 0], [0.0800200000000002, -0.13023000000000007], [0.13226000000000004, -0.17717000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 347.01 [0.14594545454122285, -0.19899909090815912] [-0.2877818038578227, 0.4168869411467225] [[0.14857999999999993, -0.19677999999999995], [0.14495000000000013, -0.1913800000000001], [0.09425999999999979, -0.14268999999999998], [0, 0], [0.16258000000000017, -0.21802999999999995], [0.1398999999999999, -0.18347000000000002], [0, 0], [0, 0], [0, 0], [0.0800200000000002, -0.13023000000000007], [0.13226000000000004, -0.17717000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 352.018 [0.14594545454545457, -0.19899909090909096] [-0.2877818038578227, 0.4168869411467225] [[0.14857999999999993, -0.19677999999999995], [0.14495000000000013, -0.1913800000000001], [0.09425999999999979, -0.14268999999999998], [0, 0], [0.16258000000000017, -0.21802999999999995], [0.1398999999999999, -0.18347000000000002], [0, 0], [0, 0], [0, 0], [0.0800200000000002, -0.13023000000000007], [0.13226000000000004, -0.17717000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 357.025 [0.1458405644991583, -0.19888323442760944] [-0.2877818038578227, 0.4168869411467225] [[0.14857999999999993, -0.19677999999999995], [0.14495000000000013, -0.1913800000000001], [0.09943999999999997, -0.1484000000000001], [0, 0], [0.15676999999999985, -0.21161999999999992], [0.13939000000000012, -0.1829099999999999], [0, 0], [0, 0], [0, 0], [0.0800200000000002, -0.13023000000000007], [0.13226000000000004, -0.17717000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 362.033 [0.14588634625194716, -0.1989354363314784] [-0.2877818038578227, 0.4168869411467225] [[0.14857999999999993, -0.19677999999999995], [0.14495000000000013, -0.1913800000000001], [0.0994600000000001, -0.14843000000000006], [0, 0], [0.1568299999999998, -0.21168999999999993], [0.13980000000000015, -0.18337000000000003], [0, 0], [0, 0], [0, 0], [0.0800200000000002, -0.13023000000000007], [0.13226000000000004, -0.17717000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 367.04 [0.14588999998531646, -0.198939090894404] [-0.2877818038578227, 0.4168869411467225] [[0.14857999999999993, -0.19677999999999995], [0.14495000000000013, -0.1913800000000001], [0.0994600000000001, -0.14843000000000006], [0, 0], [0.1568299999999998, -0.21168999999999993], [0.13983999999999996, -0.18341000000000007], [0, 0], [0, 0], [0, 0], [0.0800200000000002, -0.13023000000000007], [0.13226000000000004, -0.17717000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 372.048 [0.14589090277777775, -0.1989390909090909] [-0.2877818038578227, 0.4168869411467225] [[0.14857999999999993, -0.19677999999999995], [0.14495000000000013, -0.1913800000000001], [0.0994600000000001, -0.14843000000000006], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.13983999999999996, -0.18341000000000007], [0, 0], [0, 0], [0, 0], [0.0800200000000002, -0.13023000000000007], [0.13226000000000004, -0.17717000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 377.055 [0.14589090909088376, -0.19893909090909098] [-0.2877818038578227, 0.4168869411467225] [[0.14857999999999993, -0.19677999999999995], [0.14495000000000013, -0.1913800000000001], [0.0994600000000001, -0.14843000000000006], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.13983999999999996, -0.18341000000000007], [0, 0], [0, 0], [0, 0], [0.0800200000000002, -0.13023000000000007], [0.13226000000000004, -0.17717000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 382.062 [0.14589090909090913, -0.19893909090909098] [-0.2877818038578227, 0.4168869411467225] [[0.14857999999999993, -0.19677999999999995], [0.14495000000000013, -0.1913800000000001], [0.0994600000000001, -0.14843000000000006], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.13983999999999996, -0.18341000000000007], [0, 0], [0, 0], [0, 0], [0.0800200000000002, -0.13023000000000007], [0.13226000000000004, -0.17717000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 387.071 [0.14589090909090913, -0.19893909090909098] [-0.2877818038578227, 0.4168869411467225] [[0.14857999999999993, -0.19677999999999995], [0.14495000000000013, -0.1913800000000001], [0.0994600000000001, -0.14843000000000006], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.13983999999999996, -0.18341000000000007], [0, 0], [0, 0], [0, 0], [0.0800200000000002, -0.13023000000000007], [0.13226000000000004, -0.17717000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 392.078 [0.14589090909090913, -0.19893909090909098] [-0.2877818038578227, 0.4168869411467225] [[0.14857999999999993, -0.19677999999999995], [0.14495000000000013, -0.1913800000000001], [0.0994600000000001, -0.14843000000000006], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.13983999999999996, -0.18341000000000007], [0, 0], [0, 0], [0, 0], [0.0800200000000002, -0.13023000000000007], [0.13226000000000004, -0.17717000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 397.085 [0.14583363912563133, -0.19888272999088105] [-0.2877818038578227, 0.4168869411467225] [[0.1479499999999998, -0.1961599999999999], [0.14495000000000013, -0.1913800000000001], [0.0994600000000001, -0.14843000000000006], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.13983999999999996, -0.18341000000000007], [0, 0], [0, 0], [0, 0], [0.0800200000000002, -0.13023000000000007], [0.13226000000000004, -0.17717000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 402.093 [0.1458336363636475, -0.19888272727273817] [-0.2877818038578227, 0.4168869411467225] [[0.1479499999999998, -0.1961599999999999], [0.14495000000000013, -0.1913800000000001], [0.0994600000000001, -0.14843000000000006], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.13983999999999996, -0.18341000000000007], [0, 0], [0, 0], [0, 0], [0.0800200000000002, -0.13023000000000007], [0.13226000000000004, -0.17717000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 407.1 [0.1458336363636364, -0.19888272727272727] [-0.2877818038578227, 0.4168869411467225] [[0.1479499999999998, -0.1961599999999999], [0.14495000000000013, -0.1913800000000001], [0.0994600000000001, -0.14843000000000006], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.13983999999999996, -0.18341000000000007], [0, 0], [0, 0], [0, 0], [0.0800200000000002, -0.13023000000000007], [0.13226000000000004, -0.17717000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 412.108 [0.1458336363636364, -0.19888272727272727] [-0.2877818038578227, 0.4168869411467225] [[0.1479499999999998, -0.1961599999999999], [0.14495000000000013, -0.1913800000000001], [0.0994600000000001, -0.14843000000000006], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.13983999999999996, -0.18341000000000007], [0, 0], [0, 0], [0, 0], [0.0800200000000002, -0.13023000000000007], [0.13226000000000004, -0.17717000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 417.114 [0.1458336363636364, -0.19888272727272727] [-0.2877818038578227, 0.4168869411467225] [[0.1479499999999998, -0.1961599999999999], [0.14495000000000013, -0.1913800000000001], [0.0994600000000001, -0.14843000000000006], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.13983999999999996, -0.18341000000000007], [0, 0], [0, 0], [0, 0], [0.0800200000000002, -0.13023000000000007], [0.13226000000000004, -0.17717000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 422.122 [0.1457636826599327, -0.19880459069865328] [-0.2877818038578227, 0.4168869411467225] [[0.1471800000000001, -0.19530000000000003], [0.14495000000000013, -0.1913800000000001], [0.0994600000000001, -0.14843000000000006], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.13983999999999996, -0.18341000000000007], [0, 0], [0, 0], [0, 0], [0.0800200000000002, -0.13023000000000007], [0.13226000000000004, -0.17717000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 427.13 [0.14576363636382247, -0.19880454545472734] [-0.2877818038578227, 0.4168869411467225] [[0.1471800000000001, -0.19530000000000003], [0.14495000000000013, -0.1913800000000001], [0.0994600000000001, -0.14843000000000006], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.13983999999999996, -0.18341000000000007], [0, 0], [0, 0], [0, 0], [0.0800200000000002, -0.13023000000000007], [0.13226000000000004, -0.17717000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 432.137 [0.14576363636363643, -0.1988045454545455] [-0.2877818038578227, 0.4168869411467225] [[0.1471800000000001, -0.19530000000000003], [0.14495000000000013, -0.1913800000000001], [0.0994600000000001, -0.14843000000000006], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.13983999999999996, -0.18341000000000007], [0, 0], [0, 0], [0, 0], [0.0800200000000002, -0.13023000000000007], [0.13226000000000004, -0.17717000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 437.145 [0.14685378863739815, -0.19999295154549596] [-0.2877818038578227, 0.4168869411467225] [[0.1471800000000001, -0.19530000000000003], [0.14495000000000013, -0.1913800000000001], [0.0994600000000001, -0.14843000000000006], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.13983999999999996, -0.18341000000000007], [0.1588400000000001, -0.21306000000000003], [0, 0], [0, 0], [0.0800200000000002, -0.13023000000000007], [0.13226000000000004, -0.17717000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 442.152 [0.14685333333455966, -0.19999166667012724] [-0.2877818038578227, 0.4168869411467225] [[0.1471800000000001, -0.19530000000000003], [0.14495000000000013, -0.1913800000000001], [0.0994600000000001, -0.14843000000000006], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.13983999999999996, -0.18341000000000007], [0.1588400000000001, -0.21304999999999996], [0, 0], [0, 0], [0.0800200000000002, -0.13023000000000007], [0.13226000000000004, -0.17717000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 447.16 [0.14686165832195422, -0.19999999620694892] [-0.2877818038578227, 0.4168869411467225] [[0.14727999999999986, -0.19540000000000002], [0.14495000000000013, -0.1913800000000001], [0.0994600000000001, -0.14843000000000006], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.13983999999999996, -0.18341000000000007], [0.1588400000000001, -0.21304999999999996], [0, 0], [0, 0], [0.0800200000000002, -0.13023000000000007], [0.13226000000000004, -0.17717000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 452.167 [0.1468616666666442, -0.19999999999998982] [-0.2877818038578227, 0.4168869411467225] [[0.14727999999999986, -0.19540000000000002], [0.14495000000000013, -0.1913800000000001], [0.0994600000000001, -0.14843000000000006], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.13983999999999996, -0.18341000000000007], [0.1588400000000001, -0.21304999999999996], [0, 0], [0, 0], [0.0800200000000002, -0.13023000000000007], [0.13226000000000004, -0.17717000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 457.175 [0.1468616666666667, -0.20000000000000004] [-0.2877818038578227, 0.4168869411467225] [[0.14727999999999986, -0.19540000000000002], [0.14495000000000013, -0.1913800000000001], [0.0994600000000001, -0.14843000000000006], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.13983999999999996, -0.18341000000000007], [0.1588400000000001, -0.21304999999999996], [0, 0], [0, 0], [0.0800200000000002, -0.13023000000000007], [0.13226000000000004, -0.17717000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 462.182 [0.1468616666666667, -0.20000000000000004] [-0.2877818038578227, 0.4168869411467225] [[0.14727999999999986, -0.19540000000000002], [0.14495000000000013, -0.1913800000000001], [0.0994600000000001, -0.14843000000000006], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.13983999999999996, -0.18341000000000007], [0.1588400000000001, -0.21304999999999996], [0, 0], [0, 0], [0.0800200000000002, -0.13023000000000007], [0.13226000000000004, -0.17717000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 467.189 [0.15406412090092375, -0.20859244149499176] [-0.2877818038578227, 0.4168869411467225] [[0.14727999999999986, -0.19540000000000002], [0.14495000000000013, -0.1913800000000001], [0.16026000000000007, -0.21533000000000002], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.13983999999999996, -0.18341000000000007], [0.1588400000000001, -0.21304999999999996], [0, 0], [0, 0], [0.0800200000000002, -0.13023000000000007], [0.15789000000000009, -0.2133799999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 472.196 [0.15423628108830736, -0.2088299346134764] [-0.2877818038578227, 0.4168869411467225] [[0.14727999999999986, -0.19540000000000002], [0.14495000000000013, -0.1913800000000001], [0.16247999999999996, -0.21839000000000008], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.13983999999999996, -0.18341000000000007], [0.1588400000000001, -0.21304999999999996], [0, 0], [0, 0], [0.0800200000000002, -0.13023000000000007], [0.15789000000000009, -0.2133799999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 477.203 [0.1614526441632515, -0.21668108954989626] [-0.2877818038578227, 0.4168869411467225] [[0.1496900000000001, -0.19863000000000008], [0.14495000000000013, -0.1913800000000001], [0.16247999999999996, -0.21839000000000008], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.13983999999999996, -0.18341000000000007], [0.1588400000000001, -0.21304999999999996], [0.16233999999999993, -0.21797], [0, 0], [0.16371000000000002, -0.22029999999999994], [0.15789000000000009, -0.2133799999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 482.211 [0.16151999981898202, -0.21675307643595215] [-0.2877818038578227, 0.4168869411467225] [[0.14977000000000018, -0.19872], [0.14495000000000013, -0.1913800000000001], [0.16247999999999996, -0.21839000000000008], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.13983999999999996, -0.18341000000000007], [0.1588400000000001, -0.21304999999999996], [0.16244000000000014, -0.21806999999999999], [0, 0], [0.16386000000000012, -0.2204600000000001], [0.15789000000000009, -0.2133799999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 487.218 [0.16154691326530585, -0.2167922933953792] [-0.2877818038578227, 0.4168869411467225] [[0.14977000000000018, -0.19872], [0.14495000000000013, -0.1913800000000001], [0.16247999999999996, -0.21839000000000008], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.13983999999999996, -0.18341000000000007], [0.1588400000000001, -0.21304999999999996], [0.16244000000000014, -0.21806999999999999], [0, 0], [0.1642100000000002, -0.2209700000000001], [0.15789000000000009, -0.2133799999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 492.225 [0.1626173067154186, -0.21840674421798464] [-0.2877818038578227, 0.4168869411467225] [[0.16152999999999995, -0.21619999999999995], [0.14495000000000013, -0.1913800000000001], [0.16247999999999996, -0.21839000000000008], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.13983999999999996, -0.18341000000000007], [0.1588400000000001, -0.21304999999999996], [0.1646200000000002, -0.22161999999999993], [0, 0], [0.1642100000000002, -0.2209700000000001], [0.15789000000000009, -0.2133799999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 497.233 [0.16272214241620642, -0.21856999946896355] [-0.2877818038578227, 0.4168869411467225] [[0.16152999999999995, -0.21619999999999995], [0.14495000000000013, -0.1913800000000001], [0.16247999999999996, -0.21839000000000008], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.13983999999999996, -0.18341000000000007], [0.1588400000000001, -0.21304999999999996], [0.1646200000000002, -0.22161999999999993], [0.1640600000000001, -0.22065], [0.1642100000000002, -0.2209700000000001], [0.15789000000000009, -0.2133799999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 502.241 [0.16272214285714232, -0.21856999999999926] [-0.2877818038578227, 0.4168869411467225] [[0.16152999999999995, -0.21619999999999995], [0.14495000000000013, -0.1913800000000001], [0.16247999999999996, -0.21839000000000008], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.13983999999999996, -0.18341000000000007], [0.1588400000000001, -0.21304999999999996], [0.1646200000000002, -0.22161999999999993], [0.1640600000000001, -0.22065], [0.1642100000000002, -0.2209700000000001], [0.15789000000000009, -0.2133799999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 507.247 [0.16272214285714293, -0.21857] [-0.2877818038578227, 0.4168869411467225] [[0.16152999999999995, -0.21619999999999995], [0.14495000000000013, -0.1913800000000001], [0.16247999999999996, -0.21839000000000008], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.13983999999999996, -0.18341000000000007], [0.1588400000000001, -0.21304999999999996], [0.1646200000000002, -0.22161999999999993], [0.1640600000000001, -0.22065], [0.1642100000000002, -0.2209700000000001], [0.15789000000000009, -0.2133799999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 512.255 [0.16272214285714293, -0.21857] [-0.2877818038578227, 0.4168869411467225] [[0.16152999999999995, -0.21619999999999995], [0.14495000000000013, -0.1913800000000001], [0.16247999999999996, -0.21839000000000008], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.13983999999999996, -0.18341000000000007], [0.1588400000000001, -0.21304999999999996], [0.1646200000000002, -0.22161999999999993], [0.1640600000000001, -0.22065], [0.1642100000000002, -0.2209700000000001], [0.15789000000000009, -0.2133799999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 517.263 [0.16272214285714293, -0.21857] [-0.2877818038578227, 0.4168869411467225] [[0.16152999999999995, -0.21619999999999995], [0.14495000000000013, -0.1913800000000001], [0.16247999999999996, -0.21839000000000008], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.13983999999999996, -0.18341000000000007], [0.1588400000000001, -0.21304999999999996], [0.1646200000000002, -0.22161999999999993], [0.1640600000000001, -0.22065], [0.1642100000000002, -0.2209700000000001], [0.15789000000000009, -0.2133799999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 522.271 [0.16355806582010587, -0.2196784474074074] [-0.2877818038578227, 0.4168869411467225] [[0.16152999999999995, -0.21619999999999995], [0.14495000000000013, -0.1913800000000001], [0.16247999999999996, -0.21839000000000008], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.15155999999999992, -0.19894999999999996], [0.1588400000000001, -0.21304999999999996], [0.1646200000000002, -0.22161999999999993], [0.1640600000000001, -0.22065], [0.1642100000000002, -0.2209700000000001], [0.15789000000000009, -0.2133799999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 527.278 [0.16356071428222665, -0.21968142856750278] [-0.2877818038578227, 0.4168869411467225] [[0.16152999999999995, -0.21619999999999995], [0.14495000000000013, -0.1913800000000001], [0.16247999999999996, -0.21839000000000008], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.15158000000000005, -0.1989700000000001], [0.1588400000000001, -0.21304999999999996], [0.1646200000000002, -0.22161999999999993], [0.1640600000000001, -0.22065], [0.1642100000000002, -0.2209700000000001], [0.15789000000000009, -0.2133799999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 532.284 [0.163561428570488, -0.21968214285620222] [-0.2877818038578227, 0.4168869411467225] [[0.16152999999999995, -0.21619999999999995], [0.14495000000000013, -0.1913800000000001], [0.16247999999999996, -0.21839000000000008], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.1515900000000001, -0.19897999999999993], [0.1588400000000001, -0.21304999999999996], [0.1646200000000002, -0.22161999999999993], [0.1640600000000001, -0.22065], [0.1642100000000002, -0.2209700000000001], [0.15789000000000009, -0.2133799999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 537.292 [0.16356142857142864, -0.21968214285714283] [-0.2877818038578227, 0.4168869411467225] [[0.16152999999999995, -0.21619999999999995], [0.14495000000000013, -0.1913800000000001], [0.16247999999999996, -0.21839000000000008], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.1515900000000001, -0.19897999999999993], [0.1588400000000001, -0.21304999999999996], [0.1646200000000002, -0.22161999999999993], [0.1640600000000001, -0.22065], [0.1642100000000002, -0.2209700000000001], [0.15789000000000009, -0.2133799999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 542.299 [0.16356142857142864, -0.21968214285714283] [-0.2877818038578227, 0.4168869411467225] [[0.16152999999999995, -0.21619999999999995], [0.14495000000000013, -0.1913800000000001], [0.16247999999999996, -0.21839000000000008], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.1515900000000001, -0.19897999999999993], [0.1588400000000001, -0.21304999999999996], [0.1646200000000002, -0.22161999999999993], [0.1640600000000001, -0.22065], [0.1642100000000002, -0.2209700000000001], [0.15789000000000009, -0.2133799999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 547.306 [0.16356142857142864, -0.21968214285714283] [-0.2877818038578227, 0.4168869411467225] [[0.16152999999999995, -0.21619999999999995], [0.14495000000000013, -0.1913800000000001], [0.16247999999999996, -0.21839000000000008], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.1515900000000001, -0.19897999999999993], [0.1588400000000001, -0.21304999999999996], [0.1646200000000002, -0.22161999999999993], [0.1640600000000001, -0.22065], [0.1642100000000002, -0.2209700000000001], [0.15789000000000009, -0.2133799999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
4 552.312 [0.16356142857142864, -0.21968214285714283] [-0.2877818038578227, 0.4168869411467225] [[0.16152999999999995, -0.21619999999999995], [0.14495000000000013, -0.1913800000000001], [0.16247999999999996, -0.21839000000000008], [0, 0], [0.15683999999999987, -0.21168999999999993], [0.1515900000000001, -0.19897999999999993], [0.1588400000000001, -0.21304999999999996], [0.1646200000000002, -0.22161999999999993], [0.1640600000000001, -0.22065], [0.1642100000000002, -0.2209700000000001], [0.15789000000000009, -0.2133799999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
