ID TIME pos
12 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 58.377 [-0.515849052658863, 0.04887792122708606] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5515699999999999, 0.4139400000000002], [0, 0], [-0.67655, 0.24299999999999988], [0, 0], [0, 0], [-0.6299300000000001, 0.18053000000000008], [0, 0], [0, 0]]
12 63.584 [-0.5705495263294316, 0.1331139606135431] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5515699999999999, 0.4139400000000002], [0, 0], [-0.67655, 0.24299999999999988], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.6252500000000001, 0.21735000000000015], [0, 0], [0, 0]]
12 68.892 [-0.6224459226977948, 0.19579793626917333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5515699999999999, 0.4139400000000002], [0, 0], [-0.67655, 0.24299999999999988], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.62412, 0.1978200000000001], [0, 0], [0, 0]]
12 74.299 [-0.6240676850843061, 0.19775681050841176] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5515699999999999, 0.4139400000000002], [0, 0], [-0.67655, 0.24299999999999988], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.62412, 0.1978200000000001], [0, 0], [0, 0]]
12 79.494 [-0.6502269040538449, 0.220316776997977] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5532999999999999, 0.19042000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5515699999999999, 0.4139400000000002], [0, 0], [-0.67655, 0.24299999999999988], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.62412, 0.1978200000000001], [0, 0], [0, 0]]
12 84.713 [-0.6503345551607155, 0.2204096163662468] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5532999999999999, 0.19042000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5515699999999999, 0.4139400000000002], [0, 0], [-0.67655, 0.24299999999999988], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.62412, 0.1978200000000001], [0, 0], [0, 0]]
12 89.914 [-0.6292587018730894, 0.24107629471755654] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5532999999999999, 0.19042000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5515699999999999, 0.4139400000000002], [0, 0], [-0.67655, 0.24299999999999988], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.5808800000000001, 0.24424], [0, 0], [0, 0]]
12 95.322 [-0.6305546448636753, 0.24446101355850847] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5532999999999999, 0.19042000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5515699999999999, 0.4139400000000002], [0, 0], [-0.67655, 0.24299999999999988], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58457, 0.2459500000000001], [0, 0], [0, 0]]
12 100.527 [-0.5893749723787998, 0.22498350860434257] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5532999999999999, 0.19042000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5906899999999999, 0.2443599999999999], [-0.5515699999999999, 0.4139400000000002], [0, 0], [-0.6176200000000001, 0.20890999999999993], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58457, 0.2459500000000001], [0, 0], [-0.5333300000000001, 0.27007000000000003]]
12 105.638 [-0.5885847119911612, 0.23327922672275342] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5532999999999999, 0.19042000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.59439, 0.2306300000000001], [-0.5515699999999999, 0.4139400000000002], [0, 0], [-0.6025100000000001, 0.2138399999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58457, 0.2459500000000001], [0, 0], [-0.57788, 0.2424400000000002]]
12 110.737 [-0.5913160303078373, 0.23651143655255122] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5532999999999999, 0.19042000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.59565, 0.23166999999999982], [-0.5515699999999999, 0.4139400000000002], [0, 0], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58457, 0.2459500000000001], [0, 0], [-0.59301, 0.23411999999999988]]
12 115.845 [-0.5883338035622906, 0.2376517536525672] [-0.5137186342178442, 0.26181789366434466] [[-0.57881, 0.24158999999999997], [-0.5532999999999999, 0.19042000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.59565, 0.23166999999999982], [-0.5515699999999999, 0.4139400000000002], [0, 0], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58457, 0.2459500000000001], [0, 0], [-0.59294, 0.2333099999999999]]
12 121.054 [-0.5907771558389355, 0.23643061750947178] [-0.5137186342178442, 0.26181789366434466] [[-0.58901, 0.2359300000000002], [-0.5532999999999999, 0.19042000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.59565, 0.23166999999999982], [-0.5515699999999999, 0.4139400000000002], [0, 0], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58457, 0.2459500000000001], [0, 0], [-0.59242, 0.23432999999999993]]
12 126.364 [-0.5907539875457611, 0.2364233334127456] [-0.5137186342178442, 0.26181789366434466] [[-0.58901, 0.2359300000000002], [-0.5532999999999999, 0.19042000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.59565, 0.23166999999999982], [-0.5515699999999999, 0.4139400000000002], [0, 0], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58457, 0.2459500000000001], [0, 0], [-0.5922400000000001, 0.2342900000000001]]
12 131.87 [-0.5892688394114087, 0.23728424723825872] [-0.5137186342178442, 0.26181789366434466] [[-0.58901, 0.2359300000000002], [-0.5532999999999999, 0.19042000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.59565, 0.23166999999999982], [-0.5515699999999999, 0.4139400000000002], [-0.5844199999999999, 0.2424400000000002], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58457, 0.2459500000000001], [0, 0], [-0.5903099999999999, 0.23280000000000012]]
12 137.273 [-0.5878668070731793, 0.23981365419416317] [-0.5137186342178442, 0.26181789366434466] [[-0.58901, 0.2359300000000002], [-0.5532999999999999, 0.19042000000000003], [-0.58857, 0.22284000000000015], [0, 0], [-0.56891, 0.24912], [0, 0], [-0.59565, 0.23166999999999982], [-0.5515699999999999, 0.4139400000000002], [-0.5879099999999999, 0.2387299999999999], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58457, 0.2459500000000001], [-0.59165, 0.2683300000000002], [-0.5903099999999999, 0.23280000000000012]]
12 142.38 [-0.5901323446680707, 0.24012710253654196] [-0.5137186342178442, 0.26181789366434466] [[-0.58901, 0.2359300000000002], [-0.5532999999999999, 0.19042000000000003], [-0.59032, 0.2355100000000001], [0, 0], [-0.58969, 0.2380399999999998], [0, 0], [-0.59565, 0.23166999999999982], [-0.5515699999999999, 0.4139400000000002], [-0.5879099999999999, 0.2387299999999999], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58457, 0.2459500000000001], [-0.59165, 0.2683300000000002], [-0.5903099999999999, 0.23280000000000012]]
12 147.685 [-0.5902154145234466, 0.2401211249710254] [-0.5137186342178442, 0.26181789366434466] [[-0.58901, 0.2359300000000002], [-0.5532999999999999, 0.19042000000000003], [-0.5903099999999999, 0.2355999999999998], [0, 0], [-0.5902700000000001, 0.23781000000000008], [0, 0], [-0.59565, 0.23166999999999982], [-0.5515699999999999, 0.4139400000000002], [-0.5879099999999999, 0.2387299999999999], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58457, 0.2459500000000001], [-0.59165, 0.2683300000000002], [-0.5903099999999999, 0.23280000000000012]]
12 152.699 [-0.5901374317541452, 0.2366744737112497] [-0.5137186342178442, 0.26181789366434466] [[-0.58901, 0.2359300000000002], [-0.5532999999999999, 0.19042000000000003], [-0.5905400000000001, 0.23531000000000013], [0, 0], [-0.59029, 0.2378800000000001], [0, 0], [-0.59565, 0.23166999999999982], [-0.5515699999999999, 0.4139400000000002], [-0.5879099999999999, 0.2387299999999999], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58457, 0.2459500000000001], [-0.5903700000000001, 0.2358699999999998], [-0.59063, 0.23405999999999993]]
12 158.192 [-0.5899660915221069, 0.23637772085885195] [-0.5137186342178442, 0.26181789366434466] [[-0.58901, 0.2359300000000002], [-0.5532999999999999, 0.19042000000000003], [-0.59046, 0.23499999999999988], [0, 0], [-0.59029, 0.2378800000000001], [-0.58867, 0.23463000000000012], [-0.59565, 0.23166999999999982], [-0.5515699999999999, 0.4139400000000002], [-0.5879099999999999, 0.2387299999999999], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58457, 0.2459500000000001], [-0.5900799999999999, 0.23548999999999998], [-0.59063, 0.23405999999999993]]
12 163.306 [-0.589987999553505, 0.23639899955741261] [-0.5137186342178442, 0.26181789366434466] [[-0.58901, 0.2359300000000002], [-0.5532999999999999, 0.19042000000000003], [-0.5904400000000001, 0.2349800000000002], [0, 0], [-0.59029, 0.2378800000000001], [-0.58901, 0.2349899999999998], [-0.59565, 0.23166999999999982], [-0.5515699999999999, 0.4139400000000002], [-0.5879099999999999, 0.2387299999999999], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58457, 0.2459500000000001], [-0.5901099999999999, 0.2355299999999998], [-0.59063, 0.23405999999999993]]
12 168.513 [-0.5899879999999973, 0.23639899999999725] [-0.5137186342178442, 0.26181789366434466] [[-0.58901, 0.2359300000000002], [-0.5532999999999999, 0.19042000000000003], [-0.5904400000000001, 0.2349800000000002], [0, 0], [-0.59029, 0.2378800000000001], [-0.58901, 0.2349899999999998], [-0.59565, 0.23166999999999982], [-0.5515699999999999, 0.4139400000000002], [-0.5879099999999999, 0.2387299999999999], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58457, 0.2459500000000001], [-0.5901099999999999, 0.2355299999999998], [-0.59063, 0.23405999999999993]]
12 173.718 [-0.5899510011611229, 0.23616400754419403] [-0.5137186342178442, 0.26181789366434466] [[-0.58901, 0.2359300000000002], [-0.5532999999999999, 0.19042000000000003], [-0.5904400000000001, 0.2349800000000002], [0, 0], [-0.58992, 0.2355299999999998], [-0.58901, 0.2349899999999998], [-0.59565, 0.23166999999999982], [-0.5515699999999999, 0.4139400000000002], [-0.5879099999999999, 0.2387299999999999], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58457, 0.2459500000000001], [-0.5901099999999999, 0.2355299999999998], [-0.59063, 0.23405999999999993]]
12 179.034 [-0.5899500909090981, 0.23616218181822865] [-0.5137186342178442, 0.26181789366434466] [[-0.58901, 0.2359300000000002], [-0.5532999999999999, 0.19042000000000003], [-0.5904400000000001, 0.2349800000000002], [0, 0], [-0.5899099999999999, 0.2355100000000001], [-0.58901, 0.2349899999999998], [-0.59565, 0.23166999999999982], [-0.5515699999999999, 0.4139400000000002], [-0.5879099999999999, 0.2387299999999999], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58457, 0.2459500000000001], [-0.5901099999999999, 0.2355299999999998], [-0.59063, 0.23405999999999993]]
12 184.225 [-0.5897381442530062, 0.23677175958039268] [-0.5137186342178442, 0.26181789366434466] [[-0.58901, 0.2359300000000002], [-0.5532999999999999, 0.19042000000000003], [-0.5908, 0.23613000000000017], [0, 0], [-0.5899099999999999, 0.2355100000000001], [-0.58901, 0.2349899999999998], [-0.5931599999999999, 0.2366999999999999], [-0.5515699999999999, 0.4139400000000002], [-0.5879099999999999, 0.2387299999999999], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58457, 0.2459500000000001], [-0.5901099999999999, 0.2355299999999998], [-0.59063, 0.23405999999999993]]
12 189.336 [-0.5897409998580838, 0.23679799958869907] [-0.5137186342178442, 0.26181789366434466] [[-0.58901, 0.2359300000000002], [-0.5532999999999999, 0.19042000000000003], [-0.5908199999999999, 0.23621999999999987], [0, 0], [-0.5899099999999999, 0.2355100000000001], [-0.58901, 0.2349899999999998], [-0.59318, 0.23679000000000006], [-0.5515699999999999, 0.4139400000000002], [-0.5879099999999999, 0.2387299999999999], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58457, 0.2459500000000001], [-0.5901099999999999, 0.2355299999999998], [-0.59063, 0.23405999999999993]]
12 194.436 [-0.5897409999999991, 0.23679799999999743] [-0.5137186342178442, 0.26181789366434466] [[-0.58901, 0.2359300000000002], [-0.5532999999999999, 0.19042000000000003], [-0.5908199999999999, 0.23621999999999987], [0, 0], [-0.5899099999999999, 0.2355100000000001], [-0.58901, 0.2349899999999998], [-0.59318, 0.23679000000000006], [-0.5515699999999999, 0.4139400000000002], [-0.5879099999999999, 0.2387299999999999], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58457, 0.2459500000000001], [-0.5901099999999999, 0.2355299999999998], [-0.59063, 0.23405999999999993]]
12 199.449 [-0.589291951251467, 0.23684679404660633] [-0.5137186342178442, 0.26181789366434466] [[-0.58901, 0.2359300000000002], [-0.5532999999999999, 0.19042000000000003], [-0.5908199999999999, 0.23621999999999987], [0, 0], [-0.5899099999999999, 0.2355100000000001], [-0.58901, 0.2349899999999998], [-0.5895999999999999, 0.23604000000000003], [-0.5515699999999999, 0.4139400000000002], [-0.5879099999999999, 0.2387299999999999], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58457, 0.2459500000000001], [-0.5901099999999999, 0.2355299999999998], [-0.58968, 0.23533999999999988]]
12 204.657 [-0.5892705738055105, 0.23666803482619822] [-0.5137186342178442, 0.26181789366434466] [[-0.58901, 0.2359300000000002], [-0.5532999999999999, 0.19042000000000003], [-0.5908199999999999, 0.23621999999999987], [0, 0], [-0.5899099999999999, 0.2355100000000001], [-0.58901, 0.2349899999999998], [-0.5896999999999999, 0.23465999999999987], [-0.5515699999999999, 0.4139400000000002], [-0.5879099999999999, 0.2387299999999999], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58457, 0.2459500000000001], [-0.58989, 0.23531000000000013], [-0.58962, 0.23511000000000015]]
12 209.967 [-0.5892680000780733, 0.23666800000021626] [-0.5137186342178442, 0.26181789366434466] [[-0.58901, 0.2359300000000002], [-0.5532999999999999, 0.19042000000000003], [-0.5908199999999999, 0.23621999999999987], [0, 0], [-0.5899099999999999, 0.2355100000000001], [-0.58901, 0.2349899999999998], [-0.5896999999999999, 0.23465999999999987], [-0.5515699999999999, 0.4139400000000002], [-0.5879099999999999, 0.2387299999999999], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58457, 0.2459500000000001], [-0.58988, 0.23531000000000013], [-0.58961, 0.23511000000000015]]
12 215.068 [-0.5898179864639155, 0.2355950200743864] [-0.5137186342178442, 0.26181789366434466] [[-0.58901, 0.2359300000000002], [-0.5532999999999999, 0.19042000000000003], [-0.5908199999999999, 0.23621999999999987], [0, 0], [-0.5899099999999999, 0.2355100000000001], [-0.58901, 0.2349899999999998], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.5879099999999999, 0.2387299999999999], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58457, 0.2459500000000001], [-0.58988, 0.23531000000000013], [-0.58961, 0.23511000000000015]]
12 220.179 [-0.5898365203195731, 0.2355945847563923] [-0.5137186342178442, 0.26181789366434466] [[-0.58901, 0.2359300000000002], [-0.5532999999999999, 0.19042000000000003], [-0.5908199999999999, 0.23621999999999987], [-0.5900399999999999, 0.2355900000000002], [-0.5899099999999999, 0.2355100000000001], [-0.58901, 0.2349899999999998], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.5879099999999999, 0.2387299999999999], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58545, 0.2376800000000001], [-0.58988, 0.23531000000000013], [-0.58961, 0.23511000000000015]]
12 225.383 [-0.5898408959318749, 0.2355927167509997] [-0.5137186342178442, 0.26181789366434466] [[-0.58901, 0.2359300000000002], [-0.5532999999999999, 0.19042000000000003], [-0.5908199999999999, 0.23621999999999987], [-0.5900700000000001, 0.23557000000000006], [-0.5899099999999999, 0.2355100000000001], [-0.58901, 0.2349899999999998], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.5879099999999999, 0.2387299999999999], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.5854699999999999, 0.23769000000000018], [-0.58988, 0.23531000000000013], [-0.58961, 0.23511000000000015]]
12 230.592 [-0.5898409090908562, 0.2355936363197529] [-0.5137186342178442, 0.26181789366434466] [[-0.58901, 0.2359300000000002], [-0.5532999999999999, 0.19042000000000003], [-0.5908199999999999, 0.23621999999999987], [-0.5900700000000001, 0.23558000000000012], [-0.5899099999999999, 0.2355100000000001], [-0.58901, 0.2349899999999998], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.5879099999999999, 0.2387299999999999], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.5854699999999999, 0.23769000000000018], [-0.58988, 0.23531000000000013], [-0.58961, 0.23511000000000015]]
12 235.9 [-0.589796365784582, 0.23551001271394487] [-0.5137186342178442, 0.26181789366434466] [[-0.58901, 0.2359300000000002], [-0.5532999999999999, 0.19042000000000003], [-0.59033, 0.23530000000000006], [-0.5900700000000001, 0.23558000000000012], [-0.5899099999999999, 0.2355100000000001], [-0.58901, 0.2349899999999998], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.5879099999999999, 0.2387299999999999], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.5854699999999999, 0.23769000000000018], [-0.58988, 0.23531000000000013], [-0.58961, 0.23511000000000015]]
12 241.107 [-0.5897721969697055, 0.23550333333338447] [-0.5137186342178442, 0.26181789366434466] [[-0.58901, 0.2359300000000002], [-0.5532999999999999, 0.19042000000000003], [-0.5900399999999999, 0.23521999999999998], [-0.5900700000000001, 0.23558000000000012], [-0.5899099999999999, 0.2355100000000001], [-0.58901, 0.2349899999999998], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.5879099999999999, 0.2387299999999999], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.5854699999999999, 0.23769000000000018], [-0.58988, 0.23531000000000013], [-0.58961, 0.23511000000000015]]
12 246.311 [-0.5897650000088291, 0.2354983333467293] [-0.5137186342178442, 0.26181789366434466] [[-0.58901, 0.2359300000000002], [-0.5532999999999999, 0.19042000000000003], [-0.58998, 0.2351700000000001], [-0.5900700000000001, 0.23558000000000012], [-0.5899099999999999, 0.2355100000000001], [-0.58901, 0.2349899999999998], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.5879099999999999, 0.2387299999999999], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.5854699999999999, 0.23769000000000018], [-0.58988, 0.23531000000000013], [-0.58961, 0.23511000000000015]]
12 251.716 [-0.5896780864800347, 0.23525423188469874] [-0.5137186342178442, 0.26181789366434466] [[-0.58901, 0.2359300000000002], [-0.5532999999999999, 0.19042000000000003], [-0.58996, 0.23512000000000022], [-0.5900700000000001, 0.23558000000000012], [-0.5899099999999999, 0.2355100000000001], [-0.58901, 0.2349899999999998], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.5897699999999999, 0.23520999999999992], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58945, 0.23514999999999997], [-0.58988, 0.23531000000000013], [-0.58961, 0.23511000000000015]]
12 257.13 [-0.5896754545560317, 0.235252727278774] [-0.5137186342178442, 0.26181789366434466] [[-0.58901, 0.2359300000000002], [-0.5532999999999999, 0.19042000000000003], [-0.58996, 0.23512000000000022], [-0.5900700000000001, 0.23558000000000012], [-0.5899099999999999, 0.2355100000000001], [-0.58901, 0.2349899999999998], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.5897600000000001, 0.23519999999999985], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58945, 0.23514999999999997], [-0.58988, 0.23531000000000013], [-0.58961, 0.23511000000000015]]
12 262.334 [-0.5896754545454546, 0.2352527272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.58901, 0.2359300000000002], [-0.5532999999999999, 0.19042000000000003], [-0.58996, 0.23512000000000022], [-0.5900700000000001, 0.23558000000000012], [-0.5899099999999999, 0.2355100000000001], [-0.58901, 0.2349899999999998], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.5897600000000001, 0.23519999999999985], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58945, 0.23514999999999997], [-0.58988, 0.23531000000000013], [-0.58961, 0.23511000000000015]]
12 267.532 [-0.5896754545454544, 0.2352527272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.58901, 0.2359300000000002], [-0.5532999999999999, 0.19042000000000003], [-0.58996, 0.23512000000000022], [-0.5900700000000001, 0.23558000000000012], [-0.5899099999999999, 0.2355100000000001], [-0.58901, 0.2349899999999998], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.5897600000000001, 0.23519999999999985], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58945, 0.23514999999999997], [-0.58988, 0.23531000000000013], [-0.58961, 0.23511000000000015]]
12 272.832 [-0.5896754545454544, 0.2352527272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.58901, 0.2359300000000002], [-0.5532999999999999, 0.19042000000000003], [-0.58996, 0.23512000000000022], [-0.5900700000000001, 0.23558000000000012], [-0.5899099999999999, 0.2355100000000001], [-0.58901, 0.2349899999999998], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.5897600000000001, 0.23519999999999985], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58945, 0.23514999999999997], [-0.58988, 0.23531000000000013], [-0.58961, 0.23511000000000015]]
12 277.852 [-0.5896754545454544, 0.2352527272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.58901, 0.2359300000000002], [-0.5532999999999999, 0.19042000000000003], [-0.58996, 0.23512000000000022], [-0.5900700000000001, 0.23558000000000012], [-0.5899099999999999, 0.2355100000000001], [-0.58901, 0.2349899999999998], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.5897600000000001, 0.23519999999999985], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58945, 0.23514999999999997], [-0.58988, 0.23531000000000013], [-0.58961, 0.23511000000000015]]
12 282.961 [-0.5896754545454544, 0.2352527272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.58901, 0.2359300000000002], [-0.5532999999999999, 0.19042000000000003], [-0.58996, 0.23512000000000022], [-0.5900700000000001, 0.23558000000000012], [-0.5899099999999999, 0.2355100000000001], [-0.58901, 0.2349899999999998], [-0.5896999999999999, 0.23465999999999987], [-0.5900700000000001, 0.23521999999999998], [-0.5897600000000001, 0.23519999999999985], [-0.59226, 0.23426999999999998], [-0.41969999999999996, 0.4187400000000001], [0, 0], [-0.58945, 0.23514999999999997], [-0.58988, 0.23531000000000013], [-0.58961, 0.23511000000000015]]
