ID TIME pos
3 1.205 [0, 0] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 381.783 [0.11051918503648411, -0.37629768526302315] [-0.42265819419397344, -0.41099051040967355] [[-0.15677999999999992, -0.4475], [0.12091999999999992, -0.3754200000000001], [0, 0], [-0.40288999999999997, -0.48366], [0.14315999999999995, -0.37335000000000007], [0.11186000000000007, -0.3756999999999999], [0.10078999999999994, -0.37705999999999995], [0.11072000000000015, -0.3778300000000001], [0.09846999999999984, -0.3770899999999999], [0, 0], [-0.34471000000000007, -0.43544000000000005], [0.09383000000000008, -0.3777299999999999], [0.10273999999999983, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 386.791 [0.10925893273696483, -0.37638587931523415] [-0.42265819419397344, -0.41099051040967355] [[-0.15677999999999992, -0.4475], [0.11970999999999998, -0.37549999999999994], [0, 0], [-0.40288999999999997, -0.48366], [0.1356099999999998, -0.37399000000000004], [0.11186000000000007, -0.3756999999999999], [0.10061000000000009, -0.37703], [0.11072000000000015, -0.3778300000000001], [0.09881999999999991, -0.37703], [0, 0], [-0.34471000000000007, -0.43544000000000005], [0.09383000000000008, -0.3777299999999999], [0.10273999999999983, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 391.8 [0.10724952461401108, -0.3765504727578674] [-0.42265819419397344, -0.41099051040967355] [[-0.024329999999999963, -0.39544], [0.10794000000000015, -0.37642], [0, 0], [-0.40288999999999997, -0.48366], [0.12697000000000003, -0.3747799999999999], [0.11186000000000007, -0.3756999999999999], [0.10099999999999998, -0.377], [0.11072000000000015, -0.3778300000000001], [0.10286000000000017, -0.37666], [0, 0], [-0.34471000000000007, -0.43544000000000005], [0.09383000000000008, -0.3777299999999999], [0.10273999999999983, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 396.807 [0.10711722128274175, -0.3767002901060603] [-0.42265819419397344, -0.41099051040967355] [[0.10821000000000014, -0.37729999999999997], [0.1051000000000002, -0.37686], [0, 0], [-0.40288999999999997, -0.48366], [0.11030000000000006, -0.3762000000000001], [0.11186000000000007, -0.3756999999999999], [0.10099999999999998, -0.377], [0.11072000000000015, -0.3778300000000001], [0.10691000000000006, -0.37643000000000004], [0, 0], [-0.34471000000000007, -0.43544000000000005], [0.09383000000000008, -0.3777299999999999], [0.10273999999999983, -0.37629], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 401.815 [0.10711185840947829, -0.3767220169738709] [-0.42265819419397344, -0.41099051040967355] [[0.10858999999999996, -0.37707], [0.10686000000000018, -0.37663], [0, 0], [0.10975000000000001, -0.37572000000000005], [0.11057000000000006, -0.37615], [0.10042000000000018, -0.37707], [0.10099999999999998, -0.377], [0.11072000000000015, -0.3778300000000001], [0.10691000000000006, -0.37643000000000004], [0, 0], [-0.34471000000000007, -0.43544000000000005], [0.09383000000000008, -0.3777299999999999], [0.1025999999999998, -0.3768800000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 406.823 [0.1071861747338382, -0.37666769601546135] [-0.42265819419397344, -0.41099051040967355] [[0.10873, -0.37694000000000005], [0.10693000000000019, -0.37650000000000006], [0, 0], [0.10985999999999985, -0.3756600000000001], [0.11057000000000006, -0.37615], [0.10042000000000018, -0.37707], [0.10099999999999998, -0.377], [0.11072000000000015, -0.3778300000000001], [0.10691000000000006, -0.37643000000000004], [0, 0], [-0.34471000000000007, -0.43544000000000005], [0.09383000000000008, -0.3777299999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 411.831 [0.1071862499987254, -0.3766662500244884] [-0.42265819419397344, -0.41099051040967355] [[0.10873, -0.37693], [0.10693000000000019, -0.37650000000000006], [0, 0], [0.10985999999999985, -0.3756600000000001], [0.11057000000000006, -0.37615], [0.10042000000000018, -0.37707], [0.10099999999999998, -0.377], [0.11072000000000015, -0.3778300000000001], [0.10691000000000006, -0.37643000000000004], [0, 0], [-0.34471000000000007, -0.43544000000000005], [0.09383000000000008, -0.3777299999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 416.839 [0.10718736111111113, -0.3766662500000004] [-0.42265819419397344, -0.41099051040967355] [[0.10873, -0.37693], [0.10693000000000019, -0.37650000000000006], [0, 0], [0.10986999999999991, -0.3756600000000001], [0.11057000000000006, -0.37615], [0.10042000000000018, -0.37707], [0.10099999999999998, -0.377], [0.11072000000000015, -0.3778300000000001], [0.10691000000000006, -0.37643000000000004], [0, 0], [-0.34471000000000007, -0.43544000000000005], [0.09383000000000008, -0.3777299999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 421.842 [0.10719121741877274, -0.37666376714677635] [-0.42265819419397344, -0.41099051040967355] [[0.10873, -0.37693], [0.10694999999999988, -0.37649], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10042000000000018, -0.37707], [0.10099999999999998, -0.377], [0.11072000000000015, -0.3778300000000001], [0.10691000000000006, -0.37643000000000004], [0, 0], [-0.34471000000000007, -0.43544000000000005], [0.09383000000000008, -0.3777299999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 426.853 [0.10717137345623835, -0.37666621913609283] [-0.42265819419397344, -0.41099051040967355] [[0.10856999999999983, -0.3769499999999999], [0.10694999999999988, -0.37649], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10042000000000018, -0.37707], [0.10099999999999998, -0.377], [0.11072000000000015, -0.3778300000000001], [0.10691000000000006, -0.37643000000000004], [0, 0], [-0.34471000000000007, -0.43544000000000005], [0.09383000000000008, -0.3777299999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 431.861 [0.107159741085767, -0.3766663048691618] [-0.42265819419397344, -0.41099051040967355] [[0.10856999999999983, -0.3769499999999999], [0.1064099999999999, -0.37653000000000003], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10042000000000018, -0.37707], [0.10099999999999998, -0.377], [0.11072000000000015, -0.3778300000000001], [0.10691000000000006, -0.37643000000000004], [0, 0], [-0.34471000000000007, -0.43544000000000005], [0.09383000000000008, -0.3777299999999999], [0.10321999999999987, -0.37678999999999996], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 436.867 [0.10720374789989813, -0.376645016787835] [-0.42265819419397344, -0.41099051040967355] [[0.10700999999999983, -0.3769100000000001], [0.1064099999999999, -0.37653000000000003], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10042000000000018, -0.37707], [0.10099999999999998, -0.377], [0.11072000000000015, -0.3778300000000001], [0.10691000000000006, -0.37643000000000004], [0, 0], [-0.34471000000000007, -0.43544000000000005], [0.09383000000000008, -0.3777299999999999], [0.10512999999999995, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 441.875 [0.10705180500512966, -0.3766586108997068] [-0.42265819419397344, -0.41099051040967355] [[0.10709999999999997, -0.37693], [0.1064099999999999, -0.37653000000000003], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10042000000000018, -0.37707], [0.10099999999999998, -0.377], [0.11072000000000015, -0.3778300000000001], [0.10543000000000013, -0.37653000000000003], [0, 0], [-0.34471000000000007, -0.43544000000000005], [0.09383000000000008, -0.3777299999999999], [0.10514000000000001, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 446.882 [0.10827979528535633, -0.3765505195449695] [-0.42265819419397344, -0.41099051040967355] [[0.10707000000000022, -0.37653000000000003], [0.1064099999999999, -0.37653000000000003], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10042000000000018, -0.37707], [0.10099999999999998, -0.377], [0.11072000000000015, -0.3778300000000001], [0.10538999999999987, -0.3764700000000001], [0, 0], [0.1123400000000001, -0.37653000000000003], [0.09383000000000008, -0.3777299999999999], [0.10511999999999988, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 451.889 [0.10890344154507754, -0.3765101681742205] [-0.42265819419397344, -0.41099051040967355] [[0.10766000000000009, -0.3764799999999999], [0.1064099999999999, -0.37653000000000003], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10042000000000018, -0.37707], [0.10099999999999998, -0.377], [0.11072000000000015, -0.3778300000000001], [0.10797999999999996, -0.3763000000000001], [0, 0], [0.11289999999999978, -0.3764799999999999], [0.09383000000000008, -0.3777299999999999], [0.10511999999999988, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 456.897 [0.10890234353573375, -0.37652962963247766] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.3764799999999999], [0.1064099999999999, -0.37653000000000003], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10042000000000018, -0.37707], [0.10099999999999998, -0.377], [0.11072000000000015, -0.3778300000000001], [0.10793000000000008, -0.37646], [0, 0], [0.11289999999999978, -0.3764799999999999], [0.09383000000000008, -0.3777299999999999], [0.10511999999999988, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 461.905 [0.10890374997618138, -0.3765324982578814] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.1064099999999999, -0.37653000000000003], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10042000000000018, -0.37707], [0.10099999999999998, -0.377], [0.11072000000000015, -0.3778300000000001], [0.10794000000000015, -0.3764700000000001], [0, 0], [0.11289999999999978, -0.3764799999999999], [0.09383000000000008, -0.3777299999999999], [0.10511999999999988, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 466.913 [0.10890374999999956, -0.37653249999997057] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.1064099999999999, -0.37653000000000003], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10042000000000018, -0.37707], [0.10099999999999998, -0.377], [0.11072000000000015, -0.3778300000000001], [0.10794000000000015, -0.3764700000000001], [0, 0], [0.11289999999999978, -0.3764799999999999], [0.09383000000000008, -0.3777299999999999], [0.10511999999999988, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 471.92 [0.10890374999999997, -0.37653250000000005] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.1064099999999999, -0.37653000000000003], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10042000000000018, -0.37707], [0.10099999999999998, -0.377], [0.11072000000000015, -0.3778300000000001], [0.10794000000000015, -0.3764700000000001], [0, 0], [0.11289999999999978, -0.3764799999999999], [0.09383000000000008, -0.3777299999999999], [0.10511999999999988, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 476.928 [0.10890374999999997, -0.37653250000000005] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.1064099999999999, -0.37653000000000003], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10042000000000018, -0.37707], [0.10099999999999998, -0.377], [0.11072000000000015, -0.3778300000000001], [0.10794000000000015, -0.3764700000000001], [0, 0], [0.11289999999999978, -0.3764799999999999], [0.10355999999999987, -0.3788], [0.10511999999999988, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 481.935 [0.10890374999999997, -0.37653250000000005] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.1064099999999999, -0.37653000000000003], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10042000000000018, -0.37707], [0.10099999999999998, -0.377], [0.11072000000000015, -0.3778300000000001], [0.10794000000000015, -0.3764700000000001], [0, 0], [0.11289999999999978, -0.3764799999999999], [0.10355999999999987, -0.3788], [0.10511999999999988, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 486.943 [0.10803626299767989, -0.37658999919558345] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.1064099999999999, -0.37653000000000003], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10596000000000005, -0.37694000000000005], [0.10099999999999998, -0.377], [0.11072000000000015, -0.3778300000000001], [0.10794000000000015, -0.3764700000000001], [0, 0], [0.11277999999999988, -0.37649], [0.10355999999999987, -0.3788], [0.10511999999999988, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 491.95 [0.10803625000022012, -0.3765899999999865] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.1064099999999999, -0.37653000000000003], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10596000000000005, -0.37694000000000005], [0.10099999999999998, -0.377], [0.11072000000000015, -0.3778300000000001], [0.10794000000000015, -0.3764700000000001], [0, 0], [0.11277999999999988, -0.37649], [0.10355999999999987, -0.3788], [0.10511999999999988, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 496.958 [0.10803625, -0.3765887517146777] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.1064099999999999, -0.37653000000000003], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10596000000000005, -0.37693], [0.10099999999999998, -0.377], [0.11072000000000015, -0.3778300000000001], [0.10794000000000015, -0.3764700000000001], [0, 0], [0.11277999999999988, -0.37649], [0.10355999999999987, -0.3788], [0.10511999999999988, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 501.964 [0.10803625, -0.37658875000002906] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.1064099999999999, -0.37653000000000003], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10596000000000005, -0.37693], [0.10099999999999998, -0.377], [0.11072000000000015, -0.3778300000000001], [0.10794000000000015, -0.3764700000000001], [0, 0], [0.11277999999999988, -0.37649], [0.10355999999999987, -0.3788], [0.10511999999999988, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 506.972 [0.10803625, -0.37658875] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.1064099999999999, -0.37653000000000003], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10596000000000005, -0.37693], [0.10099999999999998, -0.377], [0.11072000000000015, -0.3778300000000001], [0.10794000000000015, -0.3764700000000001], [0, 0], [0.11277999999999988, -0.37649], [0.10355999999999987, -0.3788], [0.10511999999999988, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 511.98 [0.10803625, -0.37658875] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.1064099999999999, -0.37653000000000003], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10596000000000005, -0.37693], [0.10099999999999998, -0.377], [0.11072000000000015, -0.3778300000000001], [0.10794000000000015, -0.3764700000000001], [0, 0], [0.11277999999999988, -0.37649], [0.10355999999999987, -0.3788], [0.10511999999999988, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 516.987 [0.10797958333333331, -0.3765931944444445] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.1064099999999999, -0.37653000000000003], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10544999999999982, -0.37697], [0.10099999999999998, -0.377], [0.11072000000000015, -0.3778300000000001], [0.10794000000000015, -0.3764700000000001], [0, 0], [0.11277999999999988, -0.37649], [0.10355999999999987, -0.3788], [0.10511999999999988, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 521.995 [0.10800453758037112, -0.37656905880191793] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.1064099999999999, -0.37653000000000003], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10571000000000019, -0.37677000000000005], [0.10099999999999998, -0.377], [0.11072000000000015, -0.3778300000000001], [0.10794000000000015, -0.3764700000000001], [0, 0], [0.11277999999999988, -0.37649], [0.10355999999999987, -0.3788], [0.10511999999999988, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 527.002 [0.10800499999216889, -0.3765687500052297] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.1064099999999999, -0.37653000000000003], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10571000000000019, -0.37677000000000005], [0.10099999999999998, -0.377], [0.11072000000000015, -0.3778300000000001], [0.10794000000000015, -0.3764700000000001], [0, 0], [0.11277999999999988, -0.37649], [0.10355999999999987, -0.3788], [0.10511999999999988, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 532.009 [0.1075462345679011, -0.37640789951989034] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.1064099999999999, -0.37653000000000003], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10571000000000019, -0.37677000000000005], [0.10099999999999998, -0.377], [0.10705000000000009, -0.3765400000000001], [0.10794000000000015, -0.3764700000000001], [0, 0], [0.11277999999999988, -0.37649], [0.10355999999999987, -0.3788], [0.10511999999999988, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 537.017 [0.10766240692026229, -0.37638033781943003] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.1064099999999999, -0.37653000000000003], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10655999999999999, -0.37657000000000007], [0.10099999999999998, -0.377], [0.10713000000000017, -0.37651999999999997], [0.10794000000000015, -0.3764700000000001], [0, 0], [0.11277999999999988, -0.37649], [0.10355999999999987, -0.3788], [0.10511999999999988, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 542.025 [0.10766375150141266, -0.3763800000057211] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.1064099999999999, -0.37653000000000003], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10655999999999999, -0.37657000000000007], [0.10099999999999998, -0.377], [0.10713999999999979, -0.37651999999999997], [0.10794000000000015, -0.3764700000000001], [0, 0], [0.11277999999999988, -0.37649], [0.10355999999999987, -0.3788], [0.10511999999999988, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 547.033 [0.10765875076210435, -0.37638124980948034] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.1064099999999999, -0.37653000000000003], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10652000000000017, -0.3765799999999999], [0.10099999999999998, -0.377], [0.10713999999999979, -0.37651999999999997], [0.10794000000000015, -0.3764700000000001], [0, 0], [0.11277999999999988, -0.37649], [0.10355999999999987, -0.3788], [0.10511999999999988, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 552.04 [0.10765875000001288, -0.3763812499999968] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.1064099999999999, -0.37653000000000003], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10652000000000017, -0.3765799999999999], [0.10099999999999998, -0.377], [0.10713999999999979, -0.37651999999999997], [0.10794000000000015, -0.3764700000000001], [0, 0], [0.11277999999999988, -0.37649], [0.10355999999999987, -0.3788], [0.10511999999999988, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 557.048 [0.10765874999999997, -0.37638125] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.1064099999999999, -0.37653000000000003], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10652000000000017, -0.3765799999999999], [0.10099999999999998, -0.377], [0.10713999999999979, -0.37651999999999997], [0.10794000000000015, -0.3764700000000001], [0, 0], [0.11277999999999988, -0.37649], [0.10355999999999987, -0.3788], [0.10511999999999988, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 562.056 [0.10765874999999997, -0.37638125] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.1064099999999999, -0.37653000000000003], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10652000000000017, -0.3765799999999999], [0.10099999999999998, -0.377], [0.10713999999999979, -0.37651999999999997], [0.10794000000000015, -0.3764700000000001], [0, 0], [0.11277999999999988, -0.37649], [0.10355999999999987, -0.3788], [0.10511999999999988, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 567.064 [0.10765874999999997, -0.37638125] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.1064099999999999, -0.37653000000000003], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10652000000000017, -0.3765799999999999], [0.10099999999999998, -0.377], [0.10713999999999979, -0.37651999999999997], [0.10794000000000015, -0.3764700000000001], [0, 0], [0.11277999999999988, -0.37649], [0.10355999999999987, -0.3788], [0.10511999999999988, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 572.071 [0.10765874999999997, -0.37638125] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.1064099999999999, -0.37653000000000003], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10652000000000017, -0.3765799999999999], [0.10099999999999998, -0.377], [0.10713999999999979, -0.37651999999999997], [0.10794000000000015, -0.3764700000000001], [0, 0], [0.11277999999999988, -0.37649], [0.10355999999999987, -0.3788], [0.10511999999999988, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 577.079 [0.10765874999999997, -0.37638125] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.1064099999999999, -0.37653000000000003], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10652000000000017, -0.3765799999999999], [0.10099999999999998, -0.377], [0.10713999999999979, -0.37651999999999997], [0.10794000000000015, -0.3764700000000001], [0, 0], [0.11277999999999988, -0.37649], [0.10355999999999987, -0.3788], [0.10511999999999988, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 582.087 [0.10765874999999997, -0.37638125] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.1064099999999999, -0.37653000000000003], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10652000000000017, -0.3765799999999999], [0.10099999999999998, -0.377], [0.10713999999999979, -0.37651999999999997], [0.10794000000000015, -0.3764700000000001], [0, 0], [0.11277999999999988, -0.37649], [0.10355999999999987, -0.3788], [0.10511999999999988, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 587.095 [0.10765874999999997, -0.37638125] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.1064099999999999, -0.37653000000000003], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10652000000000017, -0.3765799999999999], [0.10099999999999998, -0.377], [0.10713999999999979, -0.37651999999999997], [0.10794000000000015, -0.3764700000000001], [0, 0], [0.11277999999999988, -0.37649], [0.10355999999999987, -0.3788], [0.10511999999999988, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 592.101 [0.10789541666666665, -0.3763645833333334] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.1064099999999999, -0.37653000000000003], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10652000000000017, -0.3765799999999999], [0.10099999999999998, -0.377], [0.10713999999999979, -0.37651999999999997], [0.10794000000000015, -0.3764700000000001], [0, 0], [0.11277999999999988, -0.37649], [0.10355999999999987, -0.3788], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 597.109 [0.10794144973524812, -0.3763838118271831] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.10645000000000016, -0.37673], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10652000000000017, -0.3765799999999999], [0.10099999999999998, -0.377], [0.10713999999999979, -0.37651999999999997], [0.10794000000000015, -0.3764700000000001], [0, 0], [0.11277999999999988, -0.37649], [0.10355999999999987, -0.3788], [0.10734999999999983, -0.3764799999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 602.116 [0.10790583331554701, -0.37639486111215814] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.10645000000000016, -0.37673], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10652000000000017, -0.3765799999999999], [0.10099999999999998, -0.377], [0.10713999999999979, -0.37651999999999997], [0.10794000000000015, -0.3764700000000001], [0, 0], [0.11277999999999988, -0.37649], [0.10355999999999987, -0.3788], [0.10701999999999989, -0.3765799999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 607.123 [0.10750931202617003, -0.37644601610291645] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.1064099999999999, -0.3767400000000001], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10697000000000001, -0.37656], [0.10099999999999998, -0.377], [0.10713999999999979, -0.37651999999999997], [0.10794000000000015, -0.3764700000000001], [0, 0], [0.10706000000000016, -0.37654999999999994], [0.10355999999999987, -0.3788], [0.10698000000000008, -0.37659], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
3 612.13 [0.10754399108049288, -0.3764341254892734] [-0.42265819419397344, -0.41099051040967355] [[0.10768999999999984, -0.37649], [0.1064099999999999, -0.3767400000000001], [0, 0], [0.10987999999999998, -0.37565000000000004], [0.11057000000000006, -0.37615], [0.10736999999999997, -0.37646], [0.10099999999999998, -0.377], [0.10713999999999979, -0.37651999999999997], [0.10794000000000015, -0.3764700000000001], [0, 0], [0.10707000000000022, -0.37654999999999994], [0.10355999999999987, -0.3788], [0.1068699999999998, -0.37659], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
