ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 10.725 167.43308135740642 167.43308135740642 0 0 0 0 0 0 0
0 10.827 170.3647432394738 170.3647432394738 0 0 0 0 0 0 0
0 10.933 173.31172803461905 173.31172803461905 0 0 0 0 0 0 0
0 11.033 176.27395674917113 176.27395674917113 0 0 0 0 0 0 0
0 11.13 179.2517879330077 179.2517879330077 0 0 0 0 0 0 0
0 11.228 182.24220896374774 182.24220896374774 0 0 0 0 0 0 0
0 11.328 185.2451229822751 185.2451229822751 0 0 0 0 0 0 0
0 11.436 188.25773845590015 188.25773845590015 0 0 0 0 0 0 0
0 11.528 191.27701906104065 191.27701906104065 0 0 0 0 0 0 0
0 11.633 194.3023532594103 194.3023532594103 0 0 0 0 0 0 0
0 11.729 197.33661301759403 197.33661301759403 0 0 0 0 0 0 0
0 11.829 200.38287649856107 200.38287649856107 0 0 0 0 0 0 0
0 11.924 203.44193597527985 203.44193597527985 0 0 0 0 0 0 0
0 12.041 206.51616044744483 206.51616044744483 0 0 0 0 0 0 0
0 12.129 209.60313364218877 209.60313364218877 0 0 0 0 0 0 0
0 12.233 212.70171138162118 212.70171138162118 0 0 0 0 0 0 0
0 12.33 215.81518470293733 215.81518470293733 0 0 0 0 0 0 0
0 12.426 218.9443752811178 218.9443752811178 0 0 0 0 0 0 0
0 12.537 222.08853510727297 222.08853510727297 0 0 0 0 0 0 0
0 12.632 225.2495975957441 225.2495975957441 0 0 0 0 0 0 0
0 12.73 228.42970532737985 228.42970532737985 0 0 0 0 0 0 0
0 12.836 231.62947927671547 231.62947927671547 0 0 0 0 0 0 0
0 12.931 234.84674085771655 234.84674085771655 0 0 0 0 0 0 0
0 13.033 238.0816315173289 238.0816315173289 0 0 0 0 0 0 0
0 13.136 241.33749462419507 241.33749462419507 0 0 0 0 0 0 0
0 13.231 244.6122264754492 244.6122264754492 0 0 0 0 0 0 0
0 13.331 247.90591323735558 247.90591323735558 0 0 0 0 0 0 0
0 13.434 251.21895980855012 251.21895980855012 0 0 0 0 0 0 0
0 13.533 254.55175883973567 254.55175883973567 0 0 0 0 0 0 0
0 13.636 257.90493732719773 257.90493732719773 0 0 0 0 0 0 0
0 13.729 261.28200085196863 261.28200085196863 0 0 0 0 0 0 0
0 13.833 264.68056080542397 264.68056080542397 0 0 0 0 0 0 0
0 13.936 268.10032973365526 268.10032973365526 0 0 0 0 0 0 0
0 14.034 271.53887857284417 271.53887857284417 0 0 0 0 0 0 0
0 14.133 274.9989963870142 274.9989963870142 0 0 0 0 0 0 0
0 14.235 278.48278245944556 278.48278245944556 0 0 0 0 0 0 0
0 14.333 281.98778085563094 281.98778085563094 0 0 0 0 0 0 0
0 14.436 285.5119965016221 285.5119965016221 0 0 0 0 0 0 0
0 14.533 289.0555708588975 289.0555708588975 0 0 0 0 0 0 0
0 14.636 292.6188835149006 292.6188835149006 0 0 0 0 0 0 0
0 14.736 296.2053914200694 296.2053914200694 0 0 0 0 0 0 0
0 14.833 299.81585153513305 299.81585153513305 0 0 0 0 0 0 0
0 14.938 303.4482672234954 303.4482672234954 0 0 0 0 0 0 0
0 15.035 307.0955832390621 307.0955832390621 0 0 0 0 0 0 0
0 15.136 310.75744214772135 310.75744214772135 0 0 0 0 0 0 0
0 15.222 314.434356773584 314.434356773584 0 0 0 0 0 0 0
0 15.338 318.12992258272016 318.12992258272016 0 0 0 0 0 0 0
0 15.434 321.84208157240124 321.84208157240124 0 0 0 0 0 0 0
0 15.537 325.5712118690703 325.5712118690703 0 0 0 0 0 0 0
0 15.636 329.31812756461386 329.31812756461386 0 0 0 0 0 0 0
0 15.731 333.08649667357867 333.08649667357867 0 0 0 0 0 0 0
0 15.83 336.8764083779547 336.8764083779547 0 0 0 0 0 0 0
0 15.94 340.68817062138663 340.68817062138663 0 0 0 0 0 0 0
0 16.038 344.5247133678787 344.5247133678787 0 0 0 0 0 0 0
0 16.138 348.38673510720264 348.38673510720264 0 0 0 0 0 0 0
0 16.233 352.2750355051792 352.2750355051792 0 0 0 0 0 0 0
0 16.335 356.1880897035815 356.1880897035815 0 0 0 0 0 0 0
0 16.433 360.12618317393316 360.12618317393316 0 0 0 0 0 0 0
0 16.542 364.0901168445708 364.0901168445708 0 0 0 0 0 0 0
0 16.639 368.0802499473297 368.0802499473297 0 0 0 0 0 0 0
0 16.734 372.0948855111929 372.0948855111929 0 0 0 0 0 0 0
0 16.837 376.13584953000696 376.13584953000696 0 0 0 0 0 0 0
0 16.935 380.20547259486784 380.20547259486784 0 0 0 0 0 0 0
0 17.044 384.3054646183166 384.3054646183166 0 0 0 0 0 0 0
0 17.14 388.4364438298719 388.4364438298719 0 0 0 0 0 0 0
0 17.235 392.59893269226734 392.59893269226734 0 0 0 0 0 0 0
0 17.336 396.7934407261268 396.7934407261268 0 0 0 0 0 0 0
0 17.436 401.0204618388223 401.0204618388223 0 0 0 0 0 0 0
0 17.544 405.28268655783444 405.28268655783444 0 0 0 0 0 0 0
0 17.641 409.5808078139707 409.5808078139707 0 0 0 0 0 0 0
0 17.735 413.9152869942822 413.9152869942822 0 0 0 0 0 0 0
0 17.837 418.286576398702 418.286576398702 0 0 0 0 0 0 0
0 17.937 422.695115613162 422.695115613162 0 0 0 0 0 0 0
0 18.044 427.13964067413485 427.13964067413485 0 0 0 0 0 0 0
0 18.138 431.62035702674973 431.62035702674973 0 0 0 0 0 0 0
0 18.236 436.13696149820544 436.13696149820544 0 0 0 0 0 0 0
0 18.338 440.68971956772884 440.68971956772884 0 0 0 0 0 0 0
0 18.437 445.27895883439527 445.27895883439527 0 0 0 0 0 0 0
0 18.539 449.90499457830975 449.90499457830975 0 0 0 0 0 0 0
0 18.645 454.56812997266763 454.56812997266763 0 0 0 0 0 0 0
0 18.735 459.26865606539263 459.26865606539263 0 0 0 0 0 0 0
0 18.838 464.0052659909703 464.0052659909703 0 0 0 0 0 0 0
0 18.938 468.7766965604011 468.7766965604011 0 0 0 0 0 0 0
0 19.04 473.579850753049 473.579850753049 0 0 0 0 0 0 0
0 19.145 478.41653717917865 478.41653717917865 0 0 0 0 0 0 0
0 19.237 483.2848391099566 483.2848391099566 0 0 0 0 0 0 0
0 19.34 488.1877698949716 488.1877698949716 0 0 0 0 0 0 0
0 19.437 493.1272434530926 493.1272434530926 0 0 0 0 0 0 0
0 19.54 498.1048814641224 498.1048814641224 0 0 0 0 0 0 0
0 19.647 503.1224899431549 503.1224899431549 0 0 0 0 0 0 0
0 19.737 508.17622765303247 508.17622765303247 0 0 0 0 0 0 0
0 19.842 513.2664901344855 513.2664901344855 0 0 0 0 0 0 0
0 19.94 518.3909823581271 518.3909823581271 0 0 0 0 0 0 0
0 20.04 523.5495432922576 523.5495432922576 0 0 0 0 0 0 0
0 20.149 528.7373302978255 528.7373302978255 0 0 0 0 0 0 0
0 20.238 533.9557280305776 533.9557280305776 0 0 0 0 0 0 0
0 20.342 539.20218577398 539.20218577398 0 0 0 0 0 0 0
0 20.441 544.4790214843064 544.4790214843064 0 0 0 0 0 0 0
0 20.543 549.7857875782083 549.7857875782083 0 0 0 0 0 0 0
0 20.649 555.1239104528288 555.1239104528288 0 0 0 0 0 0 0
0 20.739 560.4912242398995 560.4912242398995 0 0 0 0 0 0 0
0 20.844 565.8819135824085 565.8819135824085 0 0 0 0 0 0 0
0 20.942 571.2954141907353 571.2954141907353 0 0 0 0 0 0 0
0 21.043 576.7303342789495 576.7303342789495 0 0 0 0 0 0 0
0 21.149 582.1867976809294 582.1867976809294 0 0 0 0 0 0 0
0 21.24 587.6623728174249 587.6623728174249 0 0 0 0 0 0 0
0 21.345 593.1562791552283 593.1562791552283 0 0 0 0 0 0 0
0 21.441 598.66817361681 598.66817361681 0 0 0 0 0 0 0
0 21.544 604.1989342476342 604.1989342476342 0 0 0 0 0 0 0
0 21.65 609.7493015456728 609.7493015456728 0 0 0 0 0 0 0
0 21.74 615.3210505396222 615.3210505396222 0 0 0 0 0 0 0
0 21.843 620.9156513103737 620.9156513103737 0 0 0 0 0 0 0
0 21.944 626.5325925289866 626.5325925289866 0 0 0 0 0 0 0
0 22.042 632.1711296356384 632.1711296356384 0 0 0 0 0 0 0
0 22.151 637.8325688254826 637.8325688254826 0 0 0 0 0 0 0
0 22.241 643.5170528462826 643.5170528462826 0 0 0 0 0 0 0
0 22.344 649.2246409812559 649.2246409812559 0 0 0 0 0 0 0
0 22.442 654.9574909296713 654.9574909296713 0 0 0 0 0 0 0
0 22.543 660.7161674835402 660.7161674835402 0 0 0 0 0 0 0
0 22.652 666.5003957169808 666.5003957169808 0 0 0 0 0 0 0
0 22.742 672.3102032687881 672.3102032687881 0 0 0 0 0 0 0
0 22.845 678.145620397818 678.145620397818 0 0 0 0 0 0 0
0 22.944 684.0011916584945 684.0011916584945 0 0 0 0 0 0 0
0 23.044 689.8766076509904 689.8766076509904 0 0 0 0 0 0 0
0 23.152 695.7720299186619 695.7720299186619 0 0 0 0 0 0 0
0 23.243 701.685758218754 701.685758218754 0 0 0 0 0 0 0
0 23.345 707.6186001806358 707.6186001806358 0 0 0 0 0 0 0
0 23.444 713.5713868776896 713.5713868776896 0 0 0 0 0 0 0
0 23.545 719.5464390393794 719.5464390393794 0 0 0 0 0 0 0
0 23.653 725.5441721757414 725.5441721757414 0 0 0 0 0 0 0
0 23.743 731.5648532793864 731.5648532793864 0 0 0 0 0 0 0
0 23.846 737.6088182250426 737.6088182250426 0 0 0 0 0 0 0
0 23.945 743.6741248276176 743.6741248276176 0 0 0 0 0 0 0
0 24.046 749.7606916845574 749.7606916845574 0 0 0 0 0 0 0
0 24.154 755.8659627670635 755.8659627670635 0 0 0 0 0 0 0
0 24.244 761.989917892413 761.989917892413 0 0 0 0 0 0 0
0 24.347 768.1326791762569 768.1326791762569 0 0 0 0 0 0 0
0 24.446 774.2944318398168 774.2944318398168 0 0 0 0 0 0 0
0 24.547 780.4719628632738 780.4719628632738 0 0 0 0 0 0 0
0 24.656 786.6658253515826 786.6658253515826 0 0 0 0 0 0 0
0 24.745 792.8793753560622 792.8793753560622 0 0 0 0 0 0 0
0 24.848 799.1102551928722 799.1102551928722 0 0 0 0 0 0 0
0 24.947 805.3615502526792 805.3615502526792 0 0 0 0 0 0 0
0 25.047 811.6337610402301 811.6337610402301 0 0 0 0 0 0 0
0 25.157 817.9272510000528 817.9272510000528 0 0 0 0 0 0 0
0 25.24 824.2421583615218 824.2421583615218 0 0 0 0 0 0 0
0 25.346 830.575706073651 830.575706073651 0 0 0 0 0 0 0
0 25.448 836.9247502335162 836.9247502335162 0 0 0 0 0 0 0
0 25.548 843.2888830923314 843.2888830923314 0 0 0 0 0 0 0
0 25.647 849.6650966385276 849.6650966385276 0 0 0 0 0 0 0
0 25.756 856.0531940453125 856.0531940453125 0 0 0 0 0 0 0
0 25.848 862.4535486837011 862.4535486837011 0 0 0 0 0 0 0
0 25.949 868.8661658863997 868.8661658863997 0 0 0 0 0 0 0
0 26.049 875.2893816537049 875.2893816537049 0 0 0 0 0 0 0
0 26.148 881.722228762988 881.722228762988 0 0 0 0 0 0 0
0 26.257 888.1661269457381 888.1661269457381 0 0 0 0 0 0 0
0 26.349 894.6257222654812 894.6257222654812 0 0 0 0 0 0 0
0 26.45 901.1017660621294 901.1017660621294 0 0 0 0 0 0 0
0 26.55 907.595733947935 907.595733947935 0 0 0 0 0 0 0
0 26.649 914.1073653779875 914.1073653779875 0 0 0 0 0 0 0
0 26.746 920.6388663310379 920.6388663310379 0 0 0 0 0 0 0
0 26.86 927.1909591332756 927.1909591332756 0 0 0 0 0 0 0
0 26.95 933.763729621295 933.763729621295 0 0 0 0 0 0 0
0 27.051 940.3576706370122 940.3576706370122 0 0 0 0 0 0 0
0 27.148 946.9758734919892 946.9758734919892 0 0 0 0 0 0 0
0 27.248 953.6188854462271 953.6188854462271 0 0 0 0 0 0 0
0 27.354 960.2867499673348 960.2867499673348 0 0 0 0 0 0 0
0 27.458 966.9799701361517 966.9799701361517 0 0 0 0 0 0 0
0 27.552 973.6987288019952 973.6987288019952 0 0 0 0 0 0 0
0 27.65 980.4433568418333 980.4433568418333 0 0 0 0 0 0 0
0 27.749 987.214030965938 987.214030965938 0 0 0 0 0 0 0
0 27.855 994.0108558623523 994.0108558623523 0 0 0 0 0 0 0
0 27.951 1000.8344887792284 1000.8344887792284 0 0 0 0 0 0 0
0 28.059 1007.6849162062504 1007.6849162062504 0 0 0 0 0 0 0
0 28.15 1014.5621415854778 1014.5621415854778 0 0 0 0 0 0 0
0 28.249 1021.4665232961446 1021.4665232961446 0 0 0 0 0 0 0
0 28.354 1028.398355580793 1028.398355580793 0 0 0 0 0 0 0
0 28.453 1035.3576076907586 1035.3576076907586 0 0 0 0 0 0 0
0 28.56 1042.3446939100818 1042.3446939100818 0 0 0 0 0 0 0
0 28.651 1049.3597964132107 1049.3597964132107 0 0 0 0 0 0 0
0 28.748 1056.4031649082506 1056.4031649082506 0 0 0 0 0 0 0
0 28.849 1063.4735873754921 1063.4735873754921 0 0 0 0 0 0 0
0 28.957 1070.571444359818 1070.571444359818 0 0 0 0 0 0 0
0 29.051 1077.696961176101 1077.696961176101 0 0 0 0 0 0 0
0 29.162 1084.8484892229117 1084.8484892229117 0 0 0 0 0 0 0
0 29.252 1092.025833470208 1092.025833470208 0 0 0 0 0 0 0
0 29.351 1099.2291741360325 1099.2291741360325 0 0 0 0 0 0 0
0 29.442 1106.4596795837401 1106.4596795837401 0 0 0 0 0 0 0
0 29.545 1113.716273610335 1113.716273610335 0 0 0 0 0 0 0
0 29.642 1120.9962526150082 1120.9962526150082 0 0 0 0 0 0 0
0 29.757 1128.2999651187283 1128.2999651187283 0 0 0 0 0 0 0
0 29.852 1135.6267350108753 1135.6267350108753 0 0 0 0 0 0 0
0 29.946 1142.976902496795 1142.976902496795 0 0 0 0 0 0 0
0 30.06 1150.3507039504975 1150.3507039504975 0 0 0 0 0 0 0
0 30.152 1157.7498814730702 1157.7498814730702 0 0 0 0 0 0 0
0 30.261 1165.1745596163607 1165.1745596163607 0 0 0 0 0 0 0
0 30.354 1172.6234930632568 1172.6234930632568 0 0 0 0 0 0 0
0 30.454 1180.0972011333427 1180.0972011333427 0 0 0 0 0 0 0
0 30.562 1187.590377896178 1187.590377896178 0 0 0 0 0 0 0
0 30.654 1195.102465675913 1195.102465675913 0 0 0 0 0 0 0
0 30.762 1202.6337320189439 1202.6337320189439 0 0 0 0 0 0 0
0 30.849 1210.1841892249759 1210.1841892249759 0 0 0 0 0 0 0
0 30.954 1217.7548516186607 1217.7548516186607 0 0 0 0 0 0 0
0 31.054 1225.3455527817575 1225.3455527817575 0 0 0 0 0 0 0
0 31.16 1232.9562428662223 1232.9562428662223 0 0 0 0 0 0 0
0 31.265 1240.5859567681932 1240.5859567681932 0 0 0 0 0 0 0
0 31.355 1248.2387202933662 1248.2387202933662 0 0 0 0 0 0 0
0 31.452 1255.915410245919 1255.915410245919 0 0 0 0 0 0 0
0 31.556 1263.6137580178697 1263.6137580178697 0 0 0 0 0 0 0
0 31.656 1271.3286630669668 1271.3286630669668 0 0 0 0 0 0 0
0 31.757 1279.061798806974 1279.061798806974 0 0 0 0 0 0 0
0 31.865 1286.8079595761433 1286.8079595761433 0 0 0 0 0 0 0
0 31.956 1294.5689758448602 1294.5689758448602 0 0 0 0 0 0 0
0 32.058 1302.3432278923651 1302.3432278923651 0 0 0 0 0 0 0
0 32.158 1310.1267173612764 1310.1267173612764 0 0 0 0 0 0 0
0 32.262 1317.9211044010565 1317.9211044010565 0 0 0 0 0 0 0
0 32.366 1325.7261954843902 1325.7261954843902 0 0 0 0 0 0 0
0 32.457 1333.5425233687008 1333.5425233687008 0 0 0 0 0 0 0
0 32.558 1341.3733563894211 1341.3733563894211 0 0 0 0 0 0 0
0 32.658 1349.2159770738822 1349.2159770738822 0 0 0 0 0 0 0
0 32.761 1357.0688789112485 1357.0688789112485 0 0 0 0 0 0 0
0 32.867 1364.9344331684008 1364.9344331684008 0 0 0 0 0 0 0
0 32.957 1372.8072588179218 1372.8072588179218 0 0 0 0 0 0 0
0 33.057 1380.688682794622 1380.688682794622 0 0 0 0 0 0 0
0 33.159 1388.5790467731726 1388.5790467731726 0 0 0 0 0 0 0
0 33.262 1396.4769520830575 1396.4769520830575 0 0 0 0 0 0 0
0 33.367 1404.380518926755 1404.380518926755 0 0 0 0 0 0 0
0 33.458 1412.2883191776605 1412.2883191776605 0 0 0 0 0 0 0
0 33.551 1420.1973396823923 1420.1973396823923 0 0 0 0 0 0 0
0 33.66 1428.110153591039 1428.110153591039 0 0 0 0 0 0 0
0 33.756 1436.027363707751 1436.027363707751 0 0 0 0 0 0 0
0 33.867 1443.9453072266479 1443.9453072266479 0 0 0 0 0 0 0
0 33.958 1451.8651211803024 1451.8651211803024 0 0 0 0 0 0 0
0 34.059 1459.789120171585 1459.789120171585 0 0 0 0 0 0 0
0 34.161 1467.7170257300697 1467.7170257300697 0 0 0 0 0 0 0
0 34.263 1475.6481667344744 1475.6481667344744 0 0 0 0 0 0 0
0 34.369 1483.5839225159448 1483.5839225159448 0 0 0 0 0 0 0
0 34.459 1491.524711553374 1491.524711553374 0 0 0 0 0 0 0
0 34.56 1499.4647846915711 1499.4647846915711 0 0 0 0 0 0 0
0 34.66 1507.4061508987993 1507.4061508987993 0 0 0 0 0 0 0
0 34.763 1515.3475401149453 1515.3475401149453 0 0 0 0 0 0 0
0 34.87 1523.2888622112846 1523.2888622112846 0 0 0 0 0 0 0
0 34.96 1531.2256259210264 1531.2256259210264 0 0 0 0 0 0 0
0 35.061 1539.1545643657298 1539.1545643657298 0 0 0 0 0 0 0
0 35.162 1547.0752725645139 1547.0752725645139 0 0 0 0 0 0 0
0 35.264 1554.9865844112855 1554.9865844112855 0 0 0 0 0 0 0
0 35.368 1562.890465718225 1562.890465718225 0 0 0 0 0 0 0
0 35.464 1570.7852690861591 1570.7852690861591 0 0 0 0 0 0 0
0 35.562 1578.671164343653 1578.671164343653 0 0 0 0 0 0 0
0 35.662 1586.5494486830185 1586.5494486830185 0 0 0 0 0 0 0
0 35.764 1594.4207326016976 1594.4207326016976 0 0 0 0 0 0 0
0 35.858 1602.284180043994 1602.284180043994 0 0 0 0 0 0 0
0 35.969 1610.1393682830344 1610.1393682830344 0 0 0 0 0 0 0
0 36.059 1617.9879510297817 1617.9879510297817 0 0 0 0 0 0 0
0 36.164 1625.833876228196 1625.833876228196 0 0 0 0 0 0 0
0 36.266 1633.6784106801247 1633.6784106801247 0 0 0 0 0 0 0
0 36.362 1641.5234601689162 1641.5234601689162 0 0 0 0 0 0 0
0 36.47 1649.3662710300857 1649.3662710300857 0 0 0 0 0 0 0
0 36.562 1657.2065211249928 1657.2065211249928 0 0 0 0 0 0 0
0 36.665 1665.0435518013987 1665.0435518013987 0 0 0 0 0 0 0
0 36.766 1672.8798458115068 1672.8798458115068 0 0 0 0 0 0 0
0 36.862 1680.7163069312396 1680.7163069312396 0 0 0 0 0 0 0
0 36.972 1688.5496880164433 1688.5496880164433 0 0 0 0 0 0 0
0 37.061 1696.3780443690769 1696.3780443690769 0 0 0 0 0 0 0
0 37.165 1704.1979078427314 1704.1979078427314 0 0 0 0 0 0 0
0 37.267 1712.011428218069 1712.011428218069 0 0 0 0 0 0 0
0 37.364 1719.8189904094006 1719.8189904094006 0 0 0 0 0 0 0
0 37.474 1727.620595606592 1727.620595606592 0 0 0 0 0 0 0
0 37.557 1735.416615075245 1735.416615075245 0 0 0 0 0 0 0
0 37.666 1743.2071583144814 1743.2071583144814 0 0 0 0 0 0 0
0 37.767 1750.9954357284403 1750.9954357284403 0 0 0 0 0 0 0
0 37.865 1758.7820714683119 1758.7820714683119 0 0 0 0 0 0 0
0 37.974 1766.565422902828 1766.565422902828 0 0 0 0 0 0 0
0 38.064 1774.3486390527473 1774.3486390527473 0 0 0 0 0 0 0
0 38.166 1782.1321144748938 1782.1321144748938 0 0 0 0 0 0 0
