ID TIME TPS RAM CPU
0 87.383 10 7.9 30.4
0 87.487 10 7.9 30.4
0 87.583 10 7.9 30.4
0 87.683 10 7.9 30.4
0 87.784 10 7.9 30.4
0 87.884 10 7.9 30.4
0 87.984 10 7.9 30.4
0 88.086 10 7.9 30.4
0 88.183 10 7.9 30.4
0 88.29 9 7.9 30.4
0 88.387 10 7.9 30.4
0 88.484 10 7.9 30.4
0 88.586 10 7.9 30.4
0 88.684 10 7.9 30.4
0 88.784 10 7.9 30.4
0 88.886 10 7.9 30.4
0 88.987 10 7.9 30.4
0 89.088 10 7.9 30.4
0 89.184 10 7.9 30.4
0 89.284 10 7.9 30.4
0 89.386 10 7.9 30.4
0 89.485 10 7.9 30.4
0 89.587 10 7.9 30.4
0 89.688 10 7.9 30.4
0 89.784 10 7.9 30.4
0 89.887 10 7.9 30.4
0 89.985 10 7.9 30.4
0 90.088 10 7.4 30.5
0 90.185 10 7.4 30.5
0 90.287 10 7.4 30.5
0 90.385 10 7.4 30.5
0 90.487 10 7.4 30.5
0 90.586 10 7.4 30.5
0 90.687 10 7.4 30.5
0 90.785 10 7.4 30.5
0 90.886 10 7.4 30.5
0 90.987 10 7.4 30.5
0 91.086 10 7.4 30.5
0 91.188 10 7.4 30.5
0 91.285 10 7.4 30.5
0 91.386 10 7.4 30.5
0 91.49 10 7.4 30.5
0 91.586 10 7.4 30.5
0 91.689 10 7.4 30.5
0 91.789 10 7.4 30.5
0 91.887 10 7.4 30.5
0 91.988 10 7.4 30.5
0 92.088 10 7.4 30.5
0 92.186 10 7.4 30.5
0 92.289 10 7.4 30.5
0 92.387 10 7.4 30.5
0 92.488 10 7.4 30.5
0 92.588 10 7.4 30.5
0 92.687 10 7.4 30.5
0 92.789 10 7.4 30.5
0 92.892 10 7.4 30.5
0 92.989 10 7.4 30.5
0 93.089 10 7.4 30.5
0 93.188 10 7.4 30.5
0 93.29 10 7.4 30.5
0 93.388 10 7.4 30.5
0 93.489 10 7.4 30.5
0 93.59 10 7.4 30.5
0 93.688 10 7.4 30.5
0 93.79 10 7.4 30.5
0 93.889 10 7.4 30.5
0 93.99 10 7.4 30.5
0 94.089 10 7.4 30.5
0 94.188 10 7.4 30.5
0 94.291 10 7.4 30.5
0 94.389 10 7.4 30.5
0 94.49 10 7.4 30.5
0 94.59 10 7.4 30.5
0 94.689 10 7.4 30.5
0 94.791 10 7.4 30.5
0 94.895 10 7.4 30.5
0 95.0 9 7.4 30.5
0 95.096 10 7.4 30.5
0 95.189 11 7.4 30.5
0 95.291 10 7.4 30.5
0 95.39 10 7.4 30.5
0 95.489 10 7.4 30.5
0 95.593 10 7.4 30.5
0 95.691 10 7.4 30.5
0 95.794 10 7.4 30.5
0 95.892 10 7.4 30.5
0 95.99 10 7.4 30.5
0 96.09 10 7.4 30.5
0 96.199 9 7.4 30.5
0 96.296 10 7.4 30.5
0 96.39 11 7.4 30.5
0 96.491 10 7.4 30.5
0 96.59 10 7.4 30.5
0 96.693 10 7.4 30.5
0 96.794 10 7.4 30.5
0 96.892 10 7.4 30.5
0 96.992 10 7.4 30.5
0 97.091 10 7.4 30.5
0 97.191 10 7.4 30.5
0 97.294 10 7.4 30.5
0 97.392 10 7.4 30.5
0 97.492 10 7.4 30.5
0 97.591 10 7.4 30.5
0 97.691 10 7.4 30.5
0 97.795 10 7.4 30.5
0 97.893 10 7.4 30.5
0 97.997 10 7.4 30.5
0 98.092 11 7.4 30.5
0 98.191 10 7.4 30.5
0 98.293 10 7.4 30.5
0 98.394 10 7.4 30.5
0 98.491 10 7.4 30.5
0 98.595 10 7.4 30.5
0 98.692 10 7.4 30.5
0 98.801 9 7.4 30.5
0 98.895 11 7.4 30.5
0 98.992 10 7.4 30.5
0 99.093 10 7.4 30.5
0 99.193 10 7.4 30.5
0 99.292 10 7.4 30.5
0 99.396 10 7.4 30.5
0 99.492 10 7.4 30.5
0 99.593 10 7.4 30.5
0 99.694 10 7.4 30.5
0 99.793 10 7.4 30.5
0 99.897 10 7.4 30.5
0 99.993 10 7.4 30.5
0 100.094 10 7.3 30.8
0 100.194 10 7.3 30.8
0 100.293 10 7.3 30.8
0 100.398 10 7.3 30.8
0 100.494 10 7.3 30.8
0 100.594 10 7.3 30.8
0 100.696 10 7.3 30.8
0 100.794 10 7.3 30.8
0 100.908 9 7.3 30.8
0 100.995 12 7.3 30.8
0 101.095 10 7.3 30.8
0 101.195 10 7.3 30.8
0 101.295 10 7.3 30.8
0 101.395 10 7.3 30.8
0 101.499 10 7.3 30.8
0 101.595 10 7.3 30.8
0 101.695 10 7.3 30.8
0 101.795 10 7.3 30.8
0 101.896 10 7.3 30.8
0 101.997 10 7.3 30.8
0 102.098 10 7.3 30.8
0 102.196 10 7.3 30.8
0 102.299 10 7.3 30.8
0 102.396 10 7.3 30.8
0 102.498 10 7.3 30.8
0 102.599 10 7.3 30.8
0 102.696 10 7.3 30.8
0 102.796 10 7.3 30.8
0 102.897 10 7.3 30.8
0 102.998 10 7.3 30.8
0 103.099 10 7.3 30.8
0 103.197 10 7.3 30.8
0 103.296 10 7.3 30.8
0 103.398 10 7.3 30.8
0 103.499 10 7.3 30.8
0 103.599 10 7.3 30.8
0 103.697 10 7.3 30.8
0 103.798 10 7.3 30.8
0 103.898 10 7.3 30.8
0 103.999 10 7.3 30.8
0 104.102 10 7.3 30.8
0 104.197 11 7.3 30.8
0 104.298 10 7.3 30.8
0 104.397 10 7.3 30.8
0 104.5 10 7.3 30.8
0 104.598 10 7.3 30.8
0 104.7 10 7.3 30.8
0 104.798 10 7.3 30.8
0 104.898 10 7.3 30.8
0 104.999 10 7.3 30.8
0 105.099 10 7.3 30.8
0 105.201 10 7.3 30.8
0 105.298 10 7.3 30.8
0 105.398 10 7.3 30.8
0 105.501 10 7.3 30.8
0 105.601 10 7.3 30.8
0 105.7 10 7.3 30.8
0 105.804 10 7.3 30.8
0 105.901 10 7.3 30.8
0 105.999 10 7.3 30.8
0 106.101 10 7.3 30.8
0 106.201 10 7.3 30.8
0 106.302 10 7.3 30.8
0 106.399 10 7.3 30.8
0 106.502 10 7.3 30.8
0 106.601 10 7.3 30.8
0 106.7 10 7.3 30.8
0 106.801 10 7.3 30.8
0 106.9 10 7.3 30.8
0 107.0 10 7.3 30.8
0 107.102 10 7.3 30.8
0 107.201 10 7.3 30.8
0 107.301 10 7.3 30.8
0 107.402 10 7.3 30.8
0 107.5 10 7.3 30.8
0 107.602 10 7.3 30.8
0 107.7 10 7.3 30.8
0 107.811 9 7.3 30.8
0 107.902 11 7.3 30.8
0 108.001 10 7.3 30.8
0 108.103 10 7.3 30.8
0 108.201 10 7.3 30.8
0 108.301 10 7.3 30.8
0 108.405 10 7.3 30.8
0 108.501 10 7.3 30.8
0 108.603 10 7.3 30.8
0 108.702 10 7.3 30.8
0 108.801 10 7.3 30.8
0 108.902 10 7.3 30.8
0 109.004 10 7.3 30.8
0 109.103 10 7.3 30.8
0 109.201 10 7.3 30.8
0 109.301 10 7.3 30.8
0 109.402 10 7.3 30.8
0 109.503 10 7.3 30.8
0 109.604 10 7.3 30.8
0 109.702 10 7.3 30.8
0 109.801 10 7.3 30.8
0 109.902 10 7.3 30.8
0 110.004 10 7.3 30.8
0 110.105 10 7.4 30.6
0 110.202 10 7.4 30.6
0 110.302 10 7.4 30.6
0 110.403 10 7.4 30.6
0 110.504 10 7.4 30.6
0 110.605 10 7.4 30.6
0 110.702 10 7.4 30.6
0 110.802 10 7.4 30.6
0 110.903 10 7.4 30.6
0 111.005 10 7.4 30.6
0 111.105 10 7.4 30.6
0 111.203 10 7.4 30.6
0 111.303 10 7.4 30.6
0 111.403 10 7.4 30.6
0 111.505 10 7.4 30.6
0 111.605 10 7.4 30.6
0 111.704 10 7.4 30.6
0 111.803 10 7.4 30.6
0 111.904 10 7.4 30.6
0 112.005 10 7.4 30.6
0 112.106 10 7.4 30.6
0 112.203 10 7.4 30.6
0 112.304 10 7.4 30.6
0 112.404 10 7.4 30.6
0 112.506 10 7.4 30.6
0 112.606 10 7.4 30.6
0 112.704 10 7.4 30.6
0 112.804 10 7.4 30.6
0 112.904 10 7.4 30.6
0 113.006 10 7.4 30.6
0 113.107 10 7.4 30.6
0 113.204 10 7.4 30.6
0 113.304 10 7.4 30.6
0 113.404 10 7.4 30.6
0 113.506 10 7.4 30.6
0 113.605 10 7.4 30.6
0 113.706 10 7.4 30.6
0 113.804 10 7.4 30.6
0 113.905 10 7.4 30.6
0 114.008 10 7.4 30.6
0 114.114 9 7.4 30.6
0 114.207 11 7.4 30.6
0 114.305 10 7.4 30.6
0 114.406 10 7.4 30.6
0 114.507 10 7.4 30.6
0 114.606 10 7.4 30.6
0 114.708 10 7.4 30.6
0 114.806 10 7.4 30.6
0 114.906 10 7.4 30.6
0 115.007 10 7.4 30.6
0 115.107 10 7.4 30.6
0 115.209 10 7.4 30.6
0 115.306 10 7.4 30.6
0 115.407 10 7.4 30.6
0 115.508 10 7.4 30.6
0 115.607 10 7.4 30.6
0 115.709 10 7.4 30.6
0 115.806 10 7.4 30.6
0 115.907 10 7.4 30.6
0 116.008 10 7.4 30.6
0 116.108 10 7.4 30.6
0 116.21 10 7.4 30.6
0 116.307 10 7.4 30.6
0 116.407 10 7.4 30.6
0 116.518 9 7.4 30.6
0 116.608 11 7.4 30.6
0 116.71 10 7.4 30.6
0 116.807 10 7.4 30.6
0 116.908 10 7.4 30.6
0 117.007 10 7.4 30.6
0 117.111 10 7.4 30.6
0 117.21 10 7.4 30.6
0 117.309 10 7.4 30.6
0 117.408 10 7.4 30.6
0 117.508 10 7.4 30.6
0 117.609 10 7.4 30.6
0 117.713 10 7.4 30.6
0 117.808 10 7.4 30.6
0 117.909 10 7.4 30.6
0 118.008 10 7.4 30.6
0 118.109 10 7.4 30.6
0 118.21 10 7.4 30.6
0 118.31 10 7.4 30.6
0 118.41 10 7.4 30.6
0 118.509 10 7.4 30.6
0 118.61 10 7.4 30.6
0 118.711 10 7.4 30.6
0 118.811 10 7.4 30.6
0 118.91 10 7.4 30.6
0 119.009 10 7.4 30.6
0 119.11 10 7.4 30.6
0 119.211 10 7.4 30.6
0 119.313 10 7.4 30.6
0 119.41 10 7.4 30.6
0 119.509 10 7.4 30.6
0 119.61 10 7.4 30.6
0 119.71 10 7.4 30.6
0 119.814 10 7.4 30.6
0 119.91 10 7.4 30.6
0 120.011 10 7.4 30.6
0 120.111 10 7.6 30.5
0 120.211 10 7.6 30.5
0 120.311 10 7.6 30.5
0 120.413 10 7.6 30.5
0 120.51 10 7.6 30.5
0 120.613 10 7.6 30.5
0 120.711 10 7.6 30.5
0 120.81 10 7.6 30.5
0 120.914 10 7.6 30.5
0 121.011 10 7.6 30.5
0 121.111 10 7.6 30.5
0 121.212 10 7.6 30.5
0 121.311 10 7.6 30.5
0 121.414 10 7.6 30.5
0 121.511 10 7.6 30.5
0 121.611 10 7.6 30.5
0 121.713 10 7.6 30.5
0 121.811 10 7.6 30.5
0 121.915 10 7.6 30.5
0 122.014 10 7.6 30.5
0 122.111 10 7.6 30.5
0 122.213 10 7.6 30.5
0 122.312 10 7.6 30.5
0 122.416 10 7.6 30.5
0 122.512 10 7.6 30.5
0 122.612 10 7.6 30.5
0 122.714 10 7.6 30.5
0 122.812 10 7.6 30.5
0 122.916 10 7.6 30.5
0 123.012 10 7.6 30.5
0 123.112 10 7.6 30.5
0 123.215 10 7.6 30.5
0 123.313 10 7.6 30.5
0 123.429 9 7.6 30.5
0 123.513 12 7.6 30.5
0 123.613 10 7.6 30.5
0 123.715 10 7.6 30.5
0 123.813 10 7.6 30.5
0 123.913 10 7.6 30.5
0 124.018 10 7.6 30.5
0 124.114 10 7.6 30.5
0 124.221 9 7.6 30.5
0 124.317 10 7.6 30.5
0 124.414 10 7.6 30.5
0 124.519 10 7.6 30.5
0 124.614 11 7.6 30.5
0 124.714 10 7.6 30.5
0 124.818 10 7.6 30.5
0 124.914 10 7.6 30.5
0 125.024 9 7.6 30.5
0 125.12 10 7.6 30.5
0 125.214 11 7.6 30.5
0 125.314 10 7.6 30.5
0 125.416 10 7.6 30.5
0 125.514 10 7.6 30.5
0 125.618 10 7.6 30.5
0 125.714 10 7.6 30.5
0 125.814 10 7.6 30.5
0 125.916 10 7.6 30.5
0 126.014 10 7.6 30.5
0 126.118 10 7.6 30.5
0 126.215 10 7.6 30.5
0 126.315 10 7.6 30.5
0 126.417 10 7.6 30.5
0 126.518 10 7.6 30.5
0 126.619 10 7.6 30.5
0 126.715 10 7.6 30.5
0 126.815 10 7.6 30.5
0 126.917 10 7.6 30.5
0 127.015 10 7.6 30.5
0 127.119 10 7.6 30.5
0 127.216 10 7.6 30.5
0 127.316 10 7.6 30.5
0 127.417 10 7.6 30.5
0 127.516 10 7.6 30.5
0 127.62 10 7.6 30.5
0 127.716 10 7.6 30.5
0 127.816 10 7.6 30.5
0 127.918 10 7.6 30.5
0 128.02 10 7.6 30.5
0 128.123 10 7.6 30.5
0 128.217 11 7.6 30.5
0 128.317 10 7.6 30.5
0 128.419 10 7.6 30.5
0 128.529 9 7.6 30.5
0 128.632 10 7.6 30.5
0 128.723 11 7.6 30.5
0 128.817 11 7.6 30.5
0 128.919 10 7.6 30.5
0 129.017 10 7.6 30.5
0 129.117 10 7.6 30.5
0 129.221 10 7.6 30.5
0 129.317 10 7.6 30.5
0 129.419 10 7.6 30.5
0 129.52 10 7.6 30.5
0 129.618 10 7.6 30.5
0 129.722 10 7.6 30.5
0 129.818 10 7.6 30.5
0 129.92 10 7.6 30.5
0 130.018 10 7.6 30.5
0 130.122 10 7.3 30.3
0 130.223 10 7.3 30.3
0 130.319 10 7.3 30.3
0 130.421 10 7.3 30.3
0 130.519 10 7.3 30.3
0 130.619 10 7.3 30.3
0 130.723 10 7.3 30.3
0 130.819 10 7.3 30.3
0 130.921 10 7.3 30.3
0 131.023 10 7.3 30.3
0 131.126 10 7.3 30.3
0 131.231 9 7.3 30.3
0 131.32 11 7.3 30.3
0 131.422 10 7.3 30.3
0 131.52 10 7.3 30.3
0 131.62 10 7.3 30.3
0 131.72 10 7.3 30.3
0 131.824 10 7.3 30.3
0 131.922 10 7.3 30.3
0 132.02 10 7.3 30.3
0 132.12 10 7.3 30.3
0 132.22 10 7.3 30.3
0 132.325 10 7.3 30.3
0 132.424 10 7.3 30.3
0 132.521 10 7.3 30.3
0 132.629 9 7.3 30.3
0 132.721 11 7.3 30.3
0 132.822 10 7.3 30.3
0 132.924 10 7.3 30.3
0 133.022 10 7.3 30.3
0 133.121 10 7.3 30.3
0 133.221 10 7.3 30.3
0 133.322 10 7.3 30.3
0 133.436 9 7.3 30.3
0 133.523 12 7.3 30.3
0 133.628 9 7.3 30.3
0 133.721 11 7.3 30.3
0 133.822 10 7.3 30.3
0 133.922 10 7.3 30.3
0 134.026 10 7.3 30.3
0 134.121 10 7.3 30.3
0 134.221 10 7.3 30.3
0 134.323 10 7.3 30.3
0 134.422 10 7.3 30.3
0 134.526 10 7.3 30.3
0 134.622 10 7.3 30.3
0 134.722 10 7.3 30.3
0 134.823 10 7.3 30.3
0 134.922 10 7.3 30.3
0 135.045 8 7.3 30.3
0 135.123 13 7.3 30.3
0 135.223 10 7.3 30.3
0 135.324 10 7.3 30.3
0 135.423 10 7.3 30.3
0 135.523 10 7.3 30.3
0 135.63 9 7.3 30.3
0 135.723 11 7.3 30.3
0 135.83 9 7.3 30.3
0 135.927 10 7.3 30.3
0 136.024 10 7.3 30.3
0 136.124 10 7.3 30.3
0 136.227 10 7.3 30.3
0 136.324 10 7.3 30.3
0 136.425 10 7.3 30.3
0 136.524 10 7.3 30.3
0 136.625 10 7.3 30.3
0 136.728 10 7.3 30.3
0 136.824 10 7.3 30.3
0 136.925 10 7.3 30.3
0 137.024 10 7.3 30.3
0 137.126 10 7.3 30.3
0 137.228 10 7.3 30.3
0 137.326 10 7.3 30.3
0 137.425 10 7.3 30.3
0 137.525 10 7.3 30.3
0 137.626 10 7.3 30.3
0 137.728 10 7.3 30.3
0 137.825 10 7.3 30.3
0 137.926 10 7.3 30.3
0 138.025 10 7.3 30.3
0 138.126 10 7.3 30.3
0 138.235 9 7.3 30.3
0 138.328 11 7.3 30.3
0 138.426 10 7.3 30.3
0 138.528 10 7.3 30.3
0 138.627 10 7.3 30.3
0 138.725 10 7.3 30.3
0 138.836 9 7.3 30.3
0 138.926 11 7.3 30.3
0 139.028 10 7.3 30.3
0 139.127 10 7.3 30.3
0 139.226 10 7.3 30.3
0 139.326 10 7.3 30.3
0 139.431 10 7.3 30.3
0 139.526 11 7.3 30.3
0 139.627 10 7.3 30.3
0 139.727 10 7.3 30.3
0 139.826 10 7.3 30.3
0 139.931 10 7.3 30.3
0 140.027 10 7.3 30.3
0 140.128 10 6.9 30.4
0 140.228 10 6.9 30.4
0 140.327 10 6.9 30.4
0 140.432 10 6.9 30.4
0 140.527 11 6.9 30.4
0 140.628 10 6.9 30.4
0 140.727 10 6.9 30.4
0 140.828 10 6.9 30.4
0 140.933 10 6.9 30.4
0 141.029 10 6.9 30.4
0 141.129 10 6.9 30.4
0 141.228 10 6.9 30.4
0 141.328 10 6.9 30.4
0 141.433 9 6.9 30.4
0 141.528 11 6.9 30.4
0 141.629 10 6.9 30.4
0 141.728 10 6.9 30.4
0 141.828 10 6.9 30.4
0 141.932 10 6.9 30.4
0 142.03 10 6.9 30.4
0 142.13 10 6.9 30.4
0 142.229 10 6.9 30.4
0 142.329 10 6.9 30.4
0 142.444 9 6.9 30.4
0 142.53 12 6.9 30.4
0 142.63 10 6.9 30.4
0 142.729 10 6.9 30.4
0 142.829 10 6.9 30.4
0 142.929 10 6.9 30.4
0 143.034 10 6.9 30.4
0 143.132 10 6.9 30.4
0 143.23 10 6.9 30.4
0 143.33 10 6.9 30.4
0 143.43 10 6.9 30.4
0 143.534 10 6.9 30.4
0 143.63 10 6.9 30.4
0 143.731 10 6.9 30.4
0 143.83 10 6.9 30.4
0 143.93 10 6.9 30.4
0 144.035 10 6.9 30.4
0 144.13 10 6.9 30.4
0 144.231 10 6.9 30.4
0 144.331 10 6.9 30.4
0 144.431 10 6.9 30.4
0 144.535 10 6.9 30.4
0 144.636 10 6.9 30.4
0 144.731 10 6.9 30.4
0 144.831 10 6.9 30.4
0 144.931 10 6.9 30.4
0 145.036 10 6.9 30.4
0 145.131 11 6.9 30.4
0 145.232 10 6.9 30.4
0 145.332 10 6.9 30.4
0 145.432 10 6.9 30.4
0 145.536 10 6.9 30.4
0 145.631 10 6.9 30.4
0 145.732 10 6.9 30.4
0 145.832 10 6.9 30.4
0 145.932 10 6.9 30.4
0 146.037 10 6.9 30.4
0 146.132 11 6.9 30.4
0 146.233 10 6.9 30.4
0 146.332 10 6.9 30.4
0 146.433 10 6.9 30.4
0 146.537 10 6.9 30.4
0 146.632 10 6.9 30.4
0 146.733 10 6.9 30.4
0 146.833 10 6.9 30.4
0 146.934 10 6.9 30.4
0 147.037 10 6.9 30.4
0 147.134 10 6.9 30.4
0 147.236 10 6.9 30.4
0 147.333 10 6.9 30.4
0 147.434 10 6.9 30.4
0 147.54 9 6.9 30.4
0 147.636 10 6.9 30.4
0 147.738 10 6.9 30.4
0 147.835 10 6.9 30.4
0 147.936 10 6.9 30.4
0 148.041 9 6.9 30.4
0 148.134 11 6.9 30.4
0 148.234 10 6.9 30.4
0 148.334 10 6.9 30.4
0 148.434 10 6.9 30.4
0 148.534 10 6.9 30.4
0 148.638 10 6.9 30.4
0 148.734 10 6.9 30.4
0 148.834 10 6.9 30.4
0 148.934 10 6.9 30.4
0 149.035 10 6.9 30.4
0 149.139 10 6.9 30.4
0 149.235 10 6.9 30.4
0 149.335 10 6.9 30.4
0 149.435 10 6.9 30.4
0 149.535 10 6.9 30.4
0 149.639 10 6.9 30.4
0 149.736 10 6.9 30.4
0 149.835 10 6.9 30.4
0 149.935 10 6.9 30.4
0 150.036 10 6.9 30.4
0 150.141 10 6.9 30.5
0 150.236 10 6.9 30.5
0 150.336 10 6.9 30.5
0 150.439 10 6.9 30.5
0 150.546 9 6.9 30.5
0 150.636 11 6.9 30.5
0 150.74 10 6.9 30.5
0 150.836 10 6.9 30.5
0 150.936 10 6.9 30.5
0 151.036 10 6.9 30.5
0 151.139 10 6.9 30.5
0 151.241 10 6.9 30.5
0 151.337 10 6.9 30.5
0 151.437 10 6.9 30.5
0 151.538 10 6.9 30.5
0 151.639 10 6.9 30.5
0 151.743 10 6.9 30.5
0 151.839 10 6.9 30.5
0 151.937 10 6.9 30.5
0 152.037 10 6.9 30.5
0 152.14 10 6.9 30.5
0 152.238 10 6.9 30.5
0 152.341 10 6.9 30.5
0 152.437 10 6.9 30.5
0 152.537 10 6.9 30.5
0 152.639 10 6.9 30.5
0 152.738 10 6.9 30.5
0 152.842 10 6.9 30.5
0 152.938 10 6.9 30.5
0 153.038 10 6.9 30.5
0 153.139 10 6.9 30.5
0 153.238 10 6.9 30.5
0 153.343 10 6.9 30.5
0 153.442 10 6.9 30.5
0 153.539 10 6.9 30.5
0 153.639 10 6.9 30.5
0 153.739 10 6.9 30.5
0 153.842 10 6.9 30.5
0 153.94 10 6.9 30.5
0 154.039 10 6.9 30.5
0 154.14 10 6.9 30.5
0 154.24 10 6.9 30.5
0 154.343 10 6.9 30.5
0 154.44 10 6.9 30.5
0 154.539 10 6.9 30.5
0 154.641 10 6.9 30.5
0 154.74 10 6.9 30.5
0 154.843 10 6.9 30.5
0 154.941 10 6.9 30.5
0 155.04 10 6.9 30.5
0 155.14 10 6.9 30.5
0 155.241 10 6.9 30.5
0 155.344 10 6.9 30.5
0 155.441 10 6.9 30.5
0 155.54 10 6.9 30.5
0 155.64 10 6.9 30.5
0 155.743 10 6.9 30.5
0 155.845 10 6.9 30.5
0 155.941 10 6.9 30.5
0 156.04 10 6.9 30.5
0 156.14 10 6.9 30.5
0 156.241 10 6.9 30.5
0 156.345 10 6.9 30.5
0 156.443 10 6.9 30.5
0 156.542 10 6.9 30.5
0 156.643 10 6.9 30.5
0 156.741 10 6.9 30.5
0 156.846 10 6.9 30.5
0 156.941 10 6.9 30.5
0 157.042 10 6.9 30.5
0 157.141 10 6.9 30.5
0 157.241 10 6.9 30.5
0 157.346 10 6.9 30.5
0 157.443 10 6.9 30.5
0 157.542 10 6.9 30.5
0 157.642 10 6.9 30.5
0 157.742 10 6.9 30.5
0 157.846 10 6.9 30.5
0 157.942 10 6.9 30.5
0 158.043 10 6.9 30.5
0 158.142 10 6.9 30.5
0 158.242 10 6.9 30.5
0 158.344 10 6.9 30.5
0 158.444 10 6.9 30.5
0 158.543 10 6.9 30.5
0 158.643 10 6.9 30.5
0 158.743 10 6.9 30.5
0 158.845 10 6.9 30.5
0 158.945 10 6.9 30.5
0 159.045 10 6.9 30.5
0 159.144 10 6.9 30.5
0 159.245 10 6.9 30.5
0 159.346 10 6.9 30.5
0 159.446 10 6.9 30.5
0 159.548 10 6.9 30.5
0 159.644 10 6.9 30.5
0 159.743 10 6.9 30.5
0 159.847 10 6.9 30.5
0 159.946 10 6.9 30.5
0 160.044 10 6.9 30.5
0 160.145 10 7.6 30.4
0 160.244 10 7.6 30.4
0 160.347 10 7.6 30.4
0 160.447 10 7.6 30.4
0 160.545 10 7.6 30.4
0 160.645 10 7.6 30.4
0 160.745 10 7.6 30.4
0 160.848 10 7.6 30.4
0 160.954 9 7.6 30.4
0 161.045 11 7.6 30.4
0 161.146 10 7.6 30.4
0 161.245 10 7.6 30.4
0 161.348 10 7.6 30.4
0 161.445 10 7.6 30.4
0 161.548 10 7.6 30.4
0 161.646 10 7.6 30.4
0 161.749 10 7.6 30.4
0 161.848 10 7.6 30.4
0 161.946 10 7.6 30.4
0 162.048 10 7.6 30.4
0 162.147 10 7.6 30.4
0 162.246 10 7.6 30.4
0 162.349 10 7.6 30.4
0 162.446 10 7.6 30.4
0 162.549 10 7.6 30.4
0 162.647 10 7.6 30.4
0 162.747 10 7.6 30.4
0 162.849 10 7.6 30.4
0 162.946 10 7.6 30.4
0 163.048 10 7.6 30.4
0 163.152 10 7.6 30.4
0 163.248 10 7.6 30.4
0 163.35 10 7.6 30.4
0 163.447 10 7.6 30.4
0 163.549 10 7.6 30.4
0 163.647 10 7.6 30.4
0 163.748 10 7.6 30.4
0 163.854 9 7.6 30.4
0 163.947 11 7.6 30.4
0 164.057 9 7.6 30.4
0 164.148 11 7.6 30.4
0 164.249 10 7.6 30.4
0 164.349 10 7.6 30.4
0 164.45 10 7.6 30.4
0 164.548 10 7.6 30.4
0 164.65 10 7.6 30.4
0 164.749 10 7.6 30.4
0 164.849 10 7.6 30.4
0 164.95 10 7.6 30.4
0 165.049 10 7.6 30.4
0 165.15 10 7.6 30.4
0 165.25 10 7.6 30.4
0 165.349 10 7.6 30.4
0 165.461 9 7.6 30.4
0 165.549 11 7.6 30.4
0 165.651 10 7.6 30.4
0 165.75 10 7.6 30.4
0 165.85 10 7.6 30.4
0 165.949 10 7.6 30.4
0 166.051 10 7.6 30.4
0 166.151 10 7.6 30.4
0 166.251 10 7.6 30.4
0 166.35 10 7.6 30.4
0 166.454 10 7.6 30.4
0 166.558 10 7.6 30.4
0 166.654 10 7.6 30.4
0 166.751 10 7.6 30.4
0 166.851 10 7.6 30.4
0 166.95 10 7.6 30.4
0 167.05 10 7.6 30.4
0 167.154 10 7.6 30.4
0 167.251 10 7.6 30.4
0 167.354 10 7.6 30.4
0 167.45 10 7.6 30.4
0 167.552 10 7.6 30.4
0 167.654 10 7.6 30.4
0 167.752 10 7.6 30.4
0 167.852 10 7.6 30.4
0 167.951 10 7.6 30.4
0 168.051 10 7.6 30.4
0 168.156 10 7.6 30.4
0 168.252 10 7.6 30.4
0 168.352 10 7.6 30.4
0 168.451 10 7.6 30.4
0 168.551 10 7.6 30.4
0 168.652 10 7.6 30.4
0 168.756 10 7.6 30.4
0 168.853 10 7.6 30.4
0 168.954 10 7.6 30.4
0 169.052 10 7.6 30.4
0 169.153 10 7.6 30.4
0 169.256 10 7.6 30.4
0 169.353 10 7.6 30.4
0 169.452 10 7.6 30.4
0 169.555 10 7.6 30.4
0 169.653 10 7.6 30.4
0 169.766 9 7.6 30.4
0 169.853 11 7.6 30.4
0 169.953 10 7.6 30.4
0 170.053 10 7.6 30.4
0 170.154 10 7.1 30.4
0 170.253 10 7.1 30.4
0 170.357 10 7.1 30.4
0 170.454 10 7.1 30.4
0 170.553 10 7.1 30.4
0 170.654 10 7.1 30.4
0 170.753 10 7.1 30.4
0 170.859 9 7.1 30.4
0 170.954 10 7.1 30.4
0 171.053 10 7.1 30.4
0 171.154 10 7.1 30.4
0 171.254 10 7.1 30.4
0 171.355 10 7.1 30.4
0 171.457 10 7.1 30.4
0 171.554 10 7.1 30.4
0 171.655 10 7.1 30.4
0 171.754 10 7.1 30.4
0 171.855 10 7.1 30.4
0 171.959 10 7.1 30.4
0 172.056 10 7.1 30.4
0 172.16 10 7.1 30.4
0 172.254 11 7.1 30.4
0 172.356 10 7.1 30.4
0 172.455 10 7.1 30.4
0 172.559 10 7.1 30.4
0 172.655 10 7.1 30.4
0 172.756 10 7.1 30.4
0 172.856 10 7.1 30.4
0 172.955 10 7.1 30.4
0 173.059 10 7.1 30.4
0 173.156 10 7.1 30.4
0 173.257 10 7.1 30.4
0 173.359 10 7.1 30.4
0 173.46 10 7.1 30.4
0 173.56 10 7.1 30.4
0 173.656 10 7.1 30.4
0 173.757 10 7.1 30.4
0 173.857 10 7.1 30.4
0 173.957 10 7.1 30.4
0 174.061 10 7.1 30.4
0 174.157 10 7.1 30.4
0 174.257 10 7.1 30.4
0 174.366 9 7.1 30.4
0 174.457 11 7.1 30.4
0 174.57 9 7.1 30.4
0 174.662 11 7.1 30.4
0 174.764 10 7.1 30.4
