ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 6.214 78.07915644298984 78.07915644298984 0 0 0 0 0 0 0
0 6.309 80.34945216720538 80.34945216720538 0 0 0 0 0 0 0
0 6.41 82.6448235298455 82.6448235298455 0 0 0 0 0 0 0
0 6.51 84.9638063410397 84.9638063410397 0 0 0 0 0 0 0
0 6.611 87.30561059032433 87.30561059032433 0 0 0 0 0 0 0
0 6.714 89.67326397013458 89.67326397013458 0 0 0 0 0 0 0
0 6.81 92.064478812184 92.064478812184 0 0 0 0 0 0 0
0 6.91 94.47708512867605 94.47708512867605 0 0 0 0 0 0 0
0 7.01 96.9118823936387 96.9118823936387 0 0 0 0 0 0 0
0 7.111 99.3699036225115 99.3699036225115 0 0 0 0 0 0 0
0 7.215 101.85177428635724 101.85177428635724 0 0 0 0 0 0 0
0 7.311 104.3551054775475 104.3551054775475 0 0 0 0 0 0 0
0 7.41 106.87692960974235 106.87692960974235 0 0 0 0 0 0 0
0 7.511 109.41420229095365 109.41420229095365 0 0 0 0 0 0 0
0 7.612 111.96866521831082 111.96866521831082 0 0 0 0 0 0 0
0 7.715 114.5432410229871 114.5432410229871 0 0 0 0 0 0 0
0 7.811 117.13690071988883 117.13690071988883 0 0 0 0 0 0 0
0 7.911 119.74903980890481 119.74903980890481 0 0 0 0 0 0 0
0 8.011 122.3803434506409 122.3803434506409 0 0 0 0 0 0 0
0 8.112 125.03008071295909 125.03008071295909 0 0 0 0 0 0 0
0 8.216 127.69889454551151 127.69889454551151 0 0 0 0 0 0 0
0 8.311 130.38767955308109 130.38767955308109 0 0 0 0 0 0 0
0 8.411 133.09622620327173 133.09622620327173 0 0 0 0 0 0 0
0 8.511 135.82534698130598 135.82534698130598 0 0 0 0 0 0 0
0 8.613 138.5760143149992 138.5760143149992 0 0 0 0 0 0 0
0 8.716 141.3467271296414 141.3467271296414 0 0 0 0 0 0 0
0 8.811 144.14035191016137 144.14035191016137 0 0 0 0 0 0 0
0 8.912 146.9616418401148 146.9616418401148 0 0 0 0 0 0 0
0 9.012 149.8106901729896 149.8106901729896 0 0 0 0 0 0 0
0 9.113 152.68817269641804 152.68817269641804 0 0 0 0 0 0 0
0 9.217 155.59318660412845 155.59318660412845 0 0 0 0 0 0 0
0 9.312 158.52620632477658 158.52620632477658 0 0 0 0 0 0 0
0 9.412 161.48509435912325 161.48509435912325 0 0 0 0 0 0 0
0 9.513 164.47008202163093 164.47008202163093 0 0 0 0 0 0 0
0 9.614 167.48167801668913 167.48167801668913 0 0 0 0 0 0 0
0 9.717 170.5185773836043 170.5185773836043 0 0 0 0 0 0 0
0 9.813 173.58104880053426 173.58104880053426 0 0 0 0 0 0 0
0 9.913 176.66960614283423 176.66960614283423 0 0 0 0 0 0 0
0 10.013 179.78474953200836 179.78474953200836 0 0 0 0 0 0 0
0 10.115 182.92398554934428 182.92398554934428 0 0 0 0 0 0 0
0 10.217 186.0874429396727 186.0874429396727 0 0 0 0 0 0 0
0 10.313 189.27556541365357 189.27556541365357 0 0 0 0 0 0 0
0 10.413 192.4871256360427 192.4871256360427 0 0 0 0 0 0 0
0 10.513 195.72348387226614 195.72348387226614 0 0 0 0 0 0 0
0 10.614 198.98611776126847 198.98611776126847 0 0 0 0 0 0 0
0 10.718 202.27227389900133 202.27227389900133 0 0 0 0 0 0 0
0 10.813 205.58174471820269 205.58174471820269 0 0 0 0 0 0 0
0 10.914 208.91263434395358 208.91263434395358 0 0 0 0 0 0 0
0 11.014 212.27033042649805 212.27033042649805 0 0 0 0 0 0 0
0 11.115 215.6533934314396 215.6533934314396 0 0 0 0 0 0 0
0 11.218 219.06217287879107 219.06217287879107 0 0 0 0 0 0 0
0 11.314 222.49478252009217 222.49478252009217 0 0 0 0 0 0 0
0 11.414 225.9487862830903 225.9487862830903 0 0 0 0 0 0 0
0 11.514 229.4227772469237 229.4227772469237 0 0 0 0 0 0 0
0 11.615 232.91708876553318 232.91708876553318 0 0 0 0 0 0 0
0 11.719 236.4347963316685 236.4347963316685 0 0 0 0 0 0 0
0 11.814 239.97216093775046 239.97216093775046 0 0 0 0 0 0 0
0 11.914 243.53170914867212 243.53170914867212 0 0 0 0 0 0 0
0 12.015 247.11400169039652 247.11400169039652 0 0 0 0 0 0 0
0 12.116 250.7209932083334 250.7209932083334 0 0 0 0 0 0 0
0 12.217 254.3479536754393 254.3479536754393 0 0 0 0 0 0 0
0 12.318 257.9976851163567 257.9976851163567 0 0 0 0 0 0 0
0 12.415 261.6707901741344 261.6707901741344 0 0 0 0 0 0 0
0 12.515 265.36882845241655 265.36882845241655 0 0 0 0 0 0 0
0 12.616 269.09216932886716 269.09216932886716 0 0 0 0 0 0 0
0 12.718 272.841597034325 272.841597034325 0 0 0 0 0 0 0
0 12.817 276.6173714523518 276.6173714523518 0 0 0 0 0 0 0
0 12.915 280.41968780370695 280.41968780370695 0 0 0 0 0 0 0
0 13.016 284.24975327393275 284.24975327393275 0 0 0 0 0 0 0
0 13.117 288.1066777450196 288.1066777450196 0 0 0 0 0 0 0
0 13.218 291.99050564020905 291.99050564020905 0 0 0 0 0 0 0
0 13.318 295.8993626466476 295.8993626466476 0 0 0 0 0 0 0
0 13.416 299.8332281493216 299.8332281493216 0 0 0 0 0 0 0
0 13.516 303.7892405738362 303.7892405738362 0 0 0 0 0 0 0
0 13.617 307.7673287140298 307.7673287140298 0 0 0 0 0 0 0
0 13.718 311.7647756510605 311.7647756510605 0 0 0 0 0 0 0
0 13.818 315.77905975388205 315.77905975388205 0 0 0 0 0 0 0
0 13.916 319.81011012247205 319.81011012247205 0 0 0 0 0 0 0
0 14.016 323.8605544675786 323.8605544675786 0 0 0 0 0 0 0
0 14.118 327.9297203899824 327.9297203899824 0 0 0 0 0 0 0
0 14.218 332.0145149799101 332.0145149799101 0 0 0 0 0 0 0
0 14.319 336.11514443468604 336.11514443468604 0 0 0 0 0 0 0
0 14.417 340.2277281766364 340.2277281766364 0 0 0 0 0 0 0
0 14.522 344.3550325709809 344.3550325709809 0 0 0 0 0 0 0
0 14.628 348.4954826352432 348.4954826352432 0 0 0 0 0 0 0
0 14.73 352.6463593625906 352.6463593625906 0 0 0 0 0 0 0
0 14.83 356.8098172314368 356.8098172314368 0 0 0 0 0 0 0
0 14.923 360.9871564215927 360.9871564215927 0 0 0 0 0 0 0
0 15.02 365.1844237499719 365.1844237499719 0 0 0 0 0 0 0
0 15.12 369.4025749153716 369.4025749153716 0 0 0 0 0 0 0
0 15.222 373.63963631377476 373.63963631377476 0 0 0 0 0 0 0
0 15.323 377.889520451497 377.889520451497 0 0 0 0 0 0 0
0 15.423 382.14876521248823 382.14876521248823 0 0 0 0 0 0 0
0 15.522 386.41907487061434 386.41907487061434 0 0 0 0 0 0 0
0 15.62 390.70102143606186 390.70102143606186 0 0 0 0 0 0 0
0 15.723 394.994897257575 394.994897257575 0 0 0 0 0 0 0
0 15.824 399.3035670639366 399.3035670639366 0 0 0 0 0 0 0
0 15.923 403.6229830350264 403.6229830350264 0 0 0 0 0 0 0
0 16.021 407.9529917962414 407.9529917962414 0 0 0 0 0 0 0
0 16.121 412.2911276993976 412.2911276993976 0 0 0 0 0 0 0
0 16.223 416.6403999086842 416.6403999086842 0 0 0 0 0 0 0
0 16.323 421.0019250776225 421.0019250776225 0 0 0 0 0 0 0
0 16.427 425.3758636951574 425.3758636951574 0 0 0 0 0 0 0
0 16.522 429.7626242040464 429.7626242040464 0 0 0 0 0 0 0
0 16.621 434.16197124016986 434.16197124016986 0 0 0 0 0 0 0
0 16.731 438.57478266594103 438.57478266594103 0 0 0 0 0 0 0
0 16.824 443.0012440455302 443.0012440455302 0 0 0 0 0 0 0
0 16.926 447.44525480579887 447.44525480579887 0 0 0 0 0 0 0
0 17.021 451.90409161986 451.90409161986 0 0 0 0 0 0 0
0 17.121 456.3759849817193 456.3759849817193 0 0 0 0 0 0 0
0 17.224 460.8640331783442 460.8640331783442 0 0 0 0 0 0 0
0 17.329 465.36529103790923 465.36529103790923 0 0 0 0 0 0 0
0 17.428 469.8790390502724 469.8790390502724 0 0 0 0 0 0 0
0 17.53 474.40505062775964 474.40505062775964 0 0 0 0 0 0 0
0 17.622 478.94373209822487 478.94373209822487 0 0 0 0 0 0 0
0 17.724 483.4955530377825 483.4955530377825 0 0 0 0 0 0 0
0 17.826 488.0653215283692 488.0653215283692 0 0 0 0 0 0 0
0 17.925 492.6519322244574 492.6519322244574 0 0 0 0 0 0 0
0 18.024 497.25540934768713 497.25540934768713 0 0 0 0 0 0 0
0 18.125 501.87694801615953 501.87694801615953 0 0 0 0 0 0 0
0 18.223 506.5159210555027 506.5159210555027 0 0 0 0 0 0 0
0 18.323 511.1745471891272 511.1745471891272 0 0 0 0 0 0 0
0 18.429 515.8508551750766 515.8508551750766 0 0 0 0 0 0 0
0 18.527 520.5444474548682 520.5444474548682 0 0 0 0 0 0 0
0 18.63 525.2560514437089 525.2560514437089 0 0 0 0 0 0 0
0 18.723 529.9885654273769 529.9885654273769 0 0 0 0 0 0 0
0 18.824 534.7427777839836 534.7427777839836 0 0 0 0 0 0 0
0 18.923 539.5208079394738 539.5208079394738 0 0 0 0 0 0 0
0 19.029 544.3231033689756 544.3231033689756 0 0 0 0 0 0 0
0 19.124 549.1481479961127 549.1481479961127 0 0 0 0 0 0 0
0 19.226 554.001085909411 554.001085909411 0 0 0 0 0 0 0
0 19.325 558.8790717197211 558.8790717197211 0 0 0 0 0 0 0
0 19.429 563.7819773089541 563.7819773089541 0 0 0 0 0 0 0
0 19.538 568.7107580570257 568.7107580570257 0 0 0 0 0 0 0
0 19.624 573.6661958261864 573.6661958261864 0 0 0 0 0 0 0
0 19.726 578.6520136993206 578.6520136993206 0 0 0 0 0 0 0
0 19.832 583.6683585916012 583.6683585916012 0 0 0 0 0 0 0
0 19.932 588.7155501604173 588.7155501604173 0 0 0 0 0 0 0
0 20.023 593.7935741149864 593.7935741149864 0 0 0 0 0 0 0
0 20.135 598.9027763921612 598.9027763921612 0 0 0 0 0 0 0
0 20.225 604.0403233863818 604.0403233863818 0 0 0 0 0 0 0
0 20.325 609.2045526682178 609.2045526682178 0 0 0 0 0 0 0
0 20.424 614.400607104715 614.400607104715 0 0 0 0 0 0 0
0 20.527 619.628501548 619.628501548 0 0 0 0 0 0 0
0 20.631 624.8899795937346 624.8899795937346 0 0 0 0 0 0 0
0 20.728 630.1813136096798 630.1813136096798 0 0 0 0 0 0 0
0 20.829 635.5010735016001 635.5010735016001 0 0 0 0 0 0 0
0 20.928 640.8486948417378 640.8486948417378 0 0 0 0 0 0 0
0 21.026 646.2249273445311 646.2249273445311 0 0 0 0 0 0 0
0 21.126 651.6244183648002 651.6244183648002 0 0 0 0 0 0 0
0 21.231 657.0455784110641 657.0455784110641 0 0 0 0 0 0 0
0 21.326 662.4905622532759 662.4905622532759 0 0 0 0 0 0 0
0 21.429 667.9626527573765 667.9626527573765 0 0 0 0 0 0 0
0 21.525 673.4619468001027 673.4619468001027 0 0 0 0 0 0 0
0 21.628 678.9886161334806 678.9886161334806 0 0 0 0 0 0 0
0 21.727 684.5433792373776 684.5433792373776 0 0 0 0 0 0 0
0 21.832 690.1256529130709 690.1256529130709 0 0 0 0 0 0 0
0 21.927 695.7356807093267 695.7356807093267 0 0 0 0 0 0 0
0 22.03 701.3735442535908 701.3735442535908 0 0 0 0 0 0 0
0 22.127 707.0364762111093 707.0364762111093 0 0 0 0 0 0 0
0 22.228 712.725917534895 712.725917534895 0 0 0 0 0 0 0
0 22.337 718.4427618688686 718.4427618688686 0 0 0 0 0 0 0
0 22.427 724.1852862292742 724.1852862292742 0 0 0 0 0 0 0
0 22.529 729.9476154677009 729.9476154677009 0 0 0 0 0 0 0
0 22.626 735.7338289005546 735.7338289005546 0 0 0 0 0 0 0
0 22.726 741.5489158300753 741.5489158300753 0 0 0 0 0 0 0
0 22.826 747.3920120196714 747.3920120196714 0 0 0 0 0 0 0
0 22.929 753.2601146844898 753.2601146844898 0 0 0 0 0 0 0
0 23.026 759.1517738001505 759.1517738001505 0 0 0 0 0 0 0
0 23.127 765.072238113202 765.072238113202 0 0 0 0 0 0 0
0 23.226 771.0168572633609 771.0168572633609 0 0 0 0 0 0 0
0 23.331 776.987437865532 776.987437865532 0 0 0 0 0 0 0
0 23.431 782.981321808676 782.981321808676 0 0 0 0 0 0 0
0 23.527 788.9957461450738 788.9957461450738 0 0 0 0 0 0 0
0 23.631 795.0308542740665 795.0308542740665 0 0 0 0 0 0 0
0 23.728 801.0878632263197 801.0878632263197 0 0 0 0 0 0 0
0 23.829 807.1671116546468 807.1671116546468 0 0 0 0 0 0 0
0 23.929 813.2649815606811 813.2649815606811 0 0 0 0 0 0 0
0 24.04 819.3855613651563 819.3855613651563 0 0 0 0 0 0 0
0 24.128 825.5308349649384 825.5308349649384 0 0 0 0 0 0 0
0 24.232 831.6982315178108 831.6982315178108 0 0 0 0 0 0 0
0 24.328 837.8873714804067 837.8873714804067 0 0 0 0 0 0 0
0 24.429 844.0972088041223 844.0972088041223 0 0 0 0 0 0 0
0 24.534 850.3276592606925 850.3276592606925 0 0 0 0 0 0 0
0 24.63 856.5803007570848 856.5803007570848 0 0 0 0 0 0 0
0 24.727 862.8554259722981 862.8554259722981 0 0 0 0 0 0 0
0 24.829 869.1473691186101 869.1473691186101 0 0 0 0 0 0 0
0 24.93 875.4571251613125 875.4571251613125 0 0 0 0 0 0 0
0 25.028 881.7878263006886 881.7878263006886 0 0 0 0 0 0 0
0 25.131 888.1369496770866 888.1369496770866 0 0 0 0 0 0 0
0 25.228 894.5049176217199 894.5049176217199 0 0 0 0 0 0 0
0 25.329 900.8890406566767 900.8890406566767 0 0 0 0 0 0 0
0 25.431 907.285937569698 907.285937569698 0 0 0 0 0 0 0
0 25.529 913.6985028234345 913.6985028234345 0 0 0 0 0 0 0
0 25.631 920.1272419812174 920.1272419812174 0 0 0 0 0 0 0
0 25.729 926.5723152048733 926.5723152048733 0 0 0 0 0 0 0
0 25.83 933.0367170018446 933.0367170018446 0 0 0 0 0 0 0
0 25.939 939.5179271622044 939.5179271622044 0 0 0 0 0 0 0
0 26.029 946.0157515735076 946.0157515735076 0 0 0 0 0 0 0
0 26.131 952.5273597088244 952.5273597088244 0 0 0 0 0 0 0
0 26.229 959.0556448486144 959.0556448486144 0 0 0 0 0 0 0
0 26.33 965.6009829392307 965.6009829392307 0 0 0 0 0 0 0
0 26.429 972.1652162520278 972.1652162520278 0 0 0 0 0 0 0
0 26.534 978.7486722983394 978.7486722983394 0 0 0 0 0 0 0
0 26.633 985.3516299361124 985.3516299361124 0 0 0 0 0 0 0
0 26.73 991.9742579074426 991.9742579074426 0 0 0 0 0 0 0
0 26.831 998.6167115201058 998.6167115201058 0 0 0 0 0 0 0
0 26.93 1005.2802929617441 1005.2802929617441 0 0 0 0 0 0 0
0 27.03 1011.9652607388526 1011.9652607388526 0 0 0 0 0 0 0
0 27.134 1018.66863149754 1018.66863149754 0 0 0 0 0 0 0
0 27.23 1025.3882960604844 1025.3882960604844 0 0 0 0 0 0 0
0 27.331 1032.1241443777085 1032.1241443777085 0 0 0 0 0 0 0
0 27.43 1038.8763126607535 1038.8763126607535 0 0 0 0 0 0 0
0 27.53 1045.6419373688243 1045.6419373688243 0 0 0 0 0 0 0
0 27.637 1052.422294087237 1052.422294087237 0 0 0 0 0 0 0
0 27.731 1059.2233638122495 1059.2233638122495 0 0 0 0 0 0 0
0 27.832 1066.045658352116 1066.045658352116 0 0 0 0 0 0 0
0 27.931 1072.8862918549887 1072.8862918549887 0 0 0 0 0 0 0
0 28.035 1079.7432636517756 1079.7432636517756 0 0 0 0 0 0 0
0 28.134 1086.6166039873701 1086.6166039873701 0 0 0 0 0 0 0
0 28.233 1093.5065543364858 1093.5065543364858 0 0 0 0 0 0 0
0 28.332 1100.414193614118 1100.414193614118 0 0 0 0 0 0 0
0 28.431 1107.3392202029302 1107.3392202029302 0 0 0 0 0 0 0
0 28.531 1114.2822767616315 1114.2822767616315 0 0 0 0 0 0 0
0 28.634 1121.2432253166032 1121.2432253166032 0 0 0 0 0 0 0
0 28.734 1128.2222741876333 1128.2222741876333 0 0 0 0 0 0 0
0 28.834 1135.2165496283628 1135.2165496283628 0 0 0 0 0 0 0
0 28.933 1142.229026431771 1142.229026431771 0 0 0 0 0 0 0
0 29.033 1149.2602902142953 1149.2602902142953 0 0 0 0 0 0 0
0 29.136 1156.3058746103845 1156.3058746103845 0 0 0 0 0 0 0
0 29.233 1163.3673704662208 1163.3673704662208 0 0 0 0 0 0 0
0 29.334 1170.445901648677 1170.445901648677 0 0 0 0 0 0 0
0 29.433 1177.5363082243841 1177.5363082243841 0 0 0 0 0 0 0
0 29.532 1184.637483646722 1184.637483646722 0 0 0 0 0 0 0
0 29.635 1191.7521375698957 1191.7521375698957 0 0 0 0 0 0 0
0 29.734 1198.8807526738076 1198.8807526738076 0 0 0 0 0 0 0
0 29.834 1206.0235445979508 1206.0235445979508 0 0 0 0 0 0 0
0 29.933 1213.1812952563278 1213.1812952563278 0 0 0 0 0 0 0
0 30.033 1220.3566213159447 1220.3566213159447 0 0 0 0 0 0 0
0 30.135 1227.5499700717057 1227.5499700717057 0 0 0 0 0 0 0
0 30.234 1234.7584028416552 1234.7584028416552 0 0 0 0 0 0 0
0 30.335 1241.9817794587238 1241.9817794587238 0 0 0 0 0 0 0
0 30.434 1249.2210107119474 1249.2210107119474 0 0 0 0 0 0 0
0 30.534 1256.4735775409229 1256.4735775409229 0 0 0 0 0 0 0
0 30.635 1263.7421415680315 1263.7421415680315 0 0 0 0 0 0 0
0 30.735 1271.024250898875 1271.024250898875 0 0 0 0 0 0 0
0 30.835 1278.320971797721 1278.320971797721 0 0 0 0 0 0 0
0 30.934 1285.6325931756764 1285.6325931756764 0 0 0 0 0 0 0
0 31.034 1292.9622600995583 1292.9622600995583 0 0 0 0 0 0 0
0 31.135 1300.3104892818915 1300.3104892818915 0 0 0 0 0 0 0
0 31.235 1307.6762289229898 1307.6762289229898 0 0 0 0 0 0 0
0 31.334 1315.0618330110156 1315.0618330110156 0 0 0 0 0 0 0
0 31.435 1322.464617232136 1322.464617232136 0 0 0 0 0 0 0
0 31.534 1329.882646583612 1329.882646583612 0 0 0 0 0 0 0
0 31.635 1337.3137358359186 1337.3137358359186 0 0 0 0 0 0 0
0 31.735 1344.7537860388572 1344.7537860388572 0 0 0 0 0 0 0
0 31.834 1352.2024996348907 1352.2024996348907 0 0 0 0 0 0 0
0 31.944 1359.660061565892 1359.660061565892 0 0 0 0 0 0 0
0 32.034 1367.1297576630798 1367.1297576630798 0 0 0 0 0 0 0
0 32.136 1374.6089707613157 1374.6089707613157 0 0 0 0 0 0 0
0 32.236 1382.1002437278842 1382.1002437278842 0 0 0 0 0 0 0
0 32.336 1389.6016855309356 1389.6016855309356 0 0 0 0 0 0 0
0 32.437 1397.1108351200123 1397.1108351200123 0 0 0 0 0 0 0
0 32.537 1404.6276750218408 1404.6276750218408 0 0 0 0 0 0 0
0 32.644 1412.1524316385596 1412.1524316385596 0 0 0 0 0 0 0
0 32.737 1419.6875348288888 1419.6875348288888 0 0 0 0 0 0 0
0 32.836 1427.2315519948058 1427.2315519948058 0 0 0 0 0 0 0
0 32.938 1434.7859491886456 1434.7859491886456 0 0 0 0 0 0 0
0 33.04 1442.3509088436563 1442.3509088436563 0 0 0 0 0 0 0
0 33.136 1449.9263819470998 1449.9263819470998 0 0 0 0 0 0 0
0 33.238 1457.5153556649364 1457.5153556649364 0 0 0 0 0 0 0
0 33.336 1465.1183360565242 1465.1183360565242 0 0 0 0 0 0 0
0 33.435 1472.7358630642464 1472.7358630642464 0 0 0 0 0 0 0
0 33.54 1480.3681593319607 1480.3681593319607 0 0 0 0 0 0 0
0 33.639 1488.017990053224 1488.017990053224 0 0 0 0 0 0 0
0 33.743 1495.6858591121277 1495.6858591121277 0 0 0 0 0 0 0
0 33.841 1503.3716747360031 1503.3716747360031 0 0 0 0 0 0 0
0 33.936 1511.069697736087 1511.069697736087 0 0 0 0 0 0 0
0 34.035 1518.7794835852176 1518.7794835852176 0 0 0 0 0 0 0
0 34.137 1526.4983907589774 1526.4983907589774 0 0 0 0 0 0 0
0 34.236 1534.2263119637503 1534.2263119637503 0 0 0 0 0 0 0
0 34.339 1541.9580051964792 1541.9580051964792 0 0 0 0 0 0 0
0 34.436 1549.6960043121048 1549.6960043121048 0 0 0 0 0 0 0
0 34.536 1557.4408491968943 1557.4408491968943 0 0 0 0 0 0 0
0 34.638 1565.195620819315 1565.195620819315 0 0 0 0 0 0 0
0 34.737 1572.9602381684613 1572.9602381684613 0 0 0 0 0 0 0
0 34.84 1580.7377154555093 1580.7377154555093 0 0 0 0 0 0 0
0 34.936 1588.5305582706292 1588.5305582706292 0 0 0 0 0 0 0
0 35.036 1596.342134141876 1596.342134141876 0 0 0 0 0 0 0
0 35.138 1604.1701484443622 1604.1701484443622 0 0 0 0 0 0 0
0 35.243 1612.0170746606375 1612.0170746606375 0 0 0 0 0 0 0
0 35.34 1619.8833646135229 1619.8833646135229 0 0 0 0 0 0 0
0 35.437 1627.769201253732 1627.769201253732 0 0 0 0 0 0 0
0 35.537 1635.6726739621342 1635.6726739621342 0 0 0 0 0 0 0
0 35.637 1643.5880335654165 1643.5880335654165 0 0 0 0 0 0 0
0 35.738 1651.5132497414356 1651.5132497414356 0 0 0 0 0 0 0
0 35.84 1659.450618136075 1659.450618136075 0 0 0 0 0 0 0
0 35.937 1667.3980184373959 1667.3980184373959 0 0 0 0 0 0 0
0 36.037 1675.354853833905 1675.354853833905 0 0 0 0 0 0 0
0 36.137 1683.3233710723666 1683.3233710723666 0 0 0 0 0 0 0
0 36.246 1691.3011359915758 1691.3011359915758 0 0 0 0 0 0 0
0 36.348 1699.28761173051 1699.28761173051 0 0 0 0 0 0 0
0 36.438 1707.2811183545355 1707.2811183545355 0 0 0 0 0 0 0
0 36.538 1715.283761723027 1715.283761723027 0 0 0 0 0 0 0
0 36.638 1723.2922834241344 1723.2922834241344 0 0 0 0 0 0 0
0 36.737 1731.3041960860273 1731.3041960860273 0 0 0 0 0 0 0
0 36.839 1739.3213065084103 1739.3213065084103 0 0 0 0 0 0 0
0 36.942 1747.342290877693 1747.342290877693 0 0 0 0 0 0 0
0 37.038 1755.3717673435667 1755.3717673435667 0 0 0 0 0 0 0
0 37.138 1763.4110084535525 1763.4110084535525 0 0 0 0 0 0 0
0 37.239 1771.4581309696744 1771.4581309696744 0 0 0 0 0 0 0
0 37.34 1779.5129765491326 1779.5129765491326 0 0 0 0 0 0 0
0 37.442 1787.5765452270268 1787.5765452270268 0 0 0 0 0 0 0
0 37.538 1795.6507890582648 1795.6507890582648 0 0 0 0 0 0 0
0 37.638 1803.7311360832698 1803.7311360832698 0 0 0 0 0 0 0
0 37.739 1811.818302857362 1811.818302857362 0 0 0 0 0 0 0
0 37.84 1819.9048514440135 1819.9048514440135 0 0 0 0 0 0 0
0 37.942 1827.9921153234766 1827.9921153234766 0 0 0 0 0 0 0
0 38.039 1836.082350111636 1836.082350111636 0 0 0 0 0 0 0
