ID TIME ETH
10 644.594 14.618551587301587415 18.801959325396826
10 649.78 14.618551587301587415 18.801959325396826
10 654.833 14.618551587301587415 18.801959325396826
10 659.994 14.618551587301587415 18.801959325396826
10 665.133 14.618551587301587415 18.801959325396826
10 670.213 14.618551587301587415 18.801959325396826
10 675.451 14.618551587301587415 18.801959325396826
10 680.489 14.618551587301587415 18.801959325396826
10 685.714 19.398764743165784859 19.398764743165785
10 690.835 19.398764743165784859 19.398764743165785
10 695.972 14.948274911816578359 19.398764743165785
10 701.078 14.948274911816578359 19.398764743165785
10 706.229 14.948274911816578359 19.398764743165785
10 711.431 14.948274911816578359 19.398764743165785
10 716.563 14.948274911816578359 19.398764743165785
10 721.663 14.948274911816578359 19.398764743165785
10 726.776 14.948274911816578359 19.398764743165785
10 731.836 14.948274911816578359 19.398764743165785
10 736.929 14.948274911816578359 19.398764743165785
10 742.048 14.948274911816578359 19.398764743165785
10 747.201 14.948274911816578359 19.398764743165785
10 752.428 14.948274911816578359 19.398764743165785
10 757.776 14.948274911816578359 19.398764743165785
10 762.874 14.948274911816578359 19.398764743165785
10 768.024 14.948274911816578359 19.398764743165785
10 773.16 14.948274911816578359 19.398764743165785
10 778.225 14.948274911816578359 19.398764743165785
10 783.284 14.948274911816578359 19.398764743165785
10 788.37 10.348583726025132359 19.398764743165785
10 793.504 10.348583726025132359 19.398764743165785
10 798.633 10.348583726025132359 19.398764743165785
10 803.755 10.348583726025132359 19.398764743165785
10 808.906 10.348583726025132359 19.398764743165785
10 814.138 10.348583726025132359 19.398764743165785
10 819.238 10.348583726025132359 19.398764743165785
10 824.347 10.348583726025132359 19.398764743165785
10 829.484 10.348583726025132359 19.398764743165785
10 834.587 10.348583726025132359 19.398764743165785
10 839.81 14.948274911816578359 19.398764743165785
10 844.971 14.948274911816578359 19.398764743165785
10 850.097 14.948274911816578359 14.94827491181658
10 855.238 14.948274911816578359 14.94827491181658
10 860.354 14.948274911816578359 14.94827491181658
10 865.532 14.948274911816578359 14.94827491181658
10 870.662 14.948274911816578359 14.94827491181658
10 875.737 14.948274911816578359 14.94827491181658
10 880.841 14.948274911816578359 14.94827491181658
10 885.978 14.948274911816578359 14.94827491181658
10 891.145 14.948274911816578359 14.94827491181658
10 896.261 14.948274911816578359 14.94827491181658
10 901.414 14.948274911816578359 14.94827491181658
10 906.457 14.948274911816578359 14.94827491181658
10 911.552 14.948274911816578359 14.94827491181658
10 916.896 14.948274911816578359 14.94827491181658
10 922.054 14.948274911816578359 14.94827491181658
10 927.19 14.948274911816578359 14.94827491181658
10 932.319 14.948274911816578359 14.94827491181658
10 937.478 14.948274911816578359 14.94827491181658
10 942.666 14.948274911816578359 14.94827491181658
10 947.72 14.948274911816578359 14.94827491181658
10 952.948 14.948274911816578359 14.94827491181658
10 958.199 14.948274911816578359 14.94827491181658
10 963.272 14.948274911816578359 14.94827491181658
10 968.341 14.948274911816578359 14.94827491181658
10 973.477 14.948274911816578359 14.94827491181658
10 978.653 14.948274911816578359 14.94827491181658
10 983.823 14.948274911816578359 14.94827491181658
10 988.986 14.948274911816578359 14.94827491181658
10 994.081 14.948274911816578359 14.94827491181658
10 999.286 14.948274911816578359 14.94827491181658
10 1004.441 14.948274911816578359 14.94827491181658
10 1009.641 14.948274911816578359 14.94827491181658
10 1014.767 14.948274911816578359 14.94827491181658
10 1019.893 14.948274911816578359 14.94827491181658
10 1024.953 14.948274911816578359 14.94827491181658
10 1030.099 14.948274911816578359 14.94827491181658
10 1035.262 14.948274911816578359 14.94827491181658
10 1040.308 14.948274911816578359 14.94827491181658
10 1045.514 14.948274911816578359 14.94827491181658
10 1050.577 14.948274911816578359 14.94827491181658
10 1055.679 14.948274911816578359 14.94827491181658
10 1060.755 14.948274911816578359 14.94827491181658
10 1065.796 14.948274911816578359 14.94827491181658
10 1070.846 14.948274911816578359 14.94827491181658
10 1075.969 14.948274911816578359 14.94827491181658
10 1081.082 14.948274911816578359 14.94827491181658
10 1086.17 14.948274911816578359 14.94827491181658
10 1091.267 14.948274911816578359 14.94827491181658
10 1096.342 14.948274911816578359 14.94827491181658
10 1101.493 11.461206183862433359 14.94827491181658
10 1106.619 11.461206183862433359 14.94827491181658
10 1111.69 11.461206183862433359 14.94827491181658
10 1116.793 11.461206183862433359 14.94827491181658
10 1121.949 11.461206183862433359 14.94827491181658
10 1127.127 11.461206183862433359 14.94827491181658
10 1132.213 15.104524911816578359 15.10452491181658
10 1137.271 15.104524911816578359 15.10452491181658
10 1142.444 15.104524911816578359 15.10452491181658
10 1147.588 15.104524911816578359 15.10452491181658
10 1152.686 15.104524911816578359 15.10452491181658
10 1157.837 15.104524911816578359 15.10452491181658
10 1162.912 15.104524911816578359 15.10452491181658
10 1168.171 15.104524911816578359 15.10452491181658
10 1173.34 15.104524911816578359 15.10452491181658
10 1178.477 15.104524911816578359 15.10452491181658
10 1183.6 15.104524911816578359 15.10452491181658
10 1188.783 15.104524911816578359 15.10452491181658
10 1193.927 15.104524911816578359 15.10452491181658
10 1199.126 15.104524911816578359 15.10452491181658
10 1204.199 15.104524911816578359 15.10452491181658
10 1209.397 15.104524911816578359 15.10452491181658
10 1214.536 15.104524911816578359 15.10452491181658
10 1219.626 15.104524911816578359 15.10452491181658
10 1224.729 15.104524911816578359 15.10452491181658
10 1229.932 15.104524911816578359 15.10452491181658
10 1235.088 15.104524911816578359 15.10452491181658
10 1240.236 15.104524911816578359 15.10452491181658
10 1245.303 15.104524911816578359 15.10452491181658
10 1250.516 15.104524911816578359 15.10452491181658
10 1255.592 15.104524911816578359 15.10452491181658
10 1260.819 15.104524911816578359 15.10452491181658
10 1265.887 15.104524911816578359 15.10452491181658
10 1271.015 15.104524911816578359 15.10452491181658
10 1276.071 15.104524911816578359 15.10452491181658
10 1281.141 15.104524911816578359 15.10452491181658
10 1286.267 15.104524911816578359 15.10452491181658
10 1291.355 15.104524911816578359 15.10452491181658
10 1296.419 15.104524911816578359 15.10452491181658
10 1301.611 15.104524911816578359 15.10452491181658
10 1306.737 15.104524911816578359 15.10452491181658
10 1311.831 15.104524911816578359 15.10452491181658
10 1316.944 15.104524911816578359 15.10452491181658
10 1322.169 15.104524911816578359 15.10452491181658
10 1327.503 15.104524911816578359 15.10452491181658
10 1332.602 15.104524911816578359 15.10452491181658
10 1337.709 15.104524911816578359 15.10452491181658
10 1342.886 15.104524911816578359 15.10452491181658
10 1347.988 15.104524911816578359 15.10452491181658
10 1353.183 15.104524911816578359 15.10452491181658
10 1358.322 11.578393683862433359 15.10452491181658
10 1363.414 11.578393683862433359 15.10452491181658
10 1368.611 11.578393683862433359 15.10452491181658
10 1373.873 11.578393683862433359 15.10452491181658
10 1379.104 11.578393683862433359 15.10452491181658
10 1384.275 11.578393683862433359 15.10452491181658
10 1389.38 11.578393683862433359 15.10452491181658
10 1394.585 11.578393683862433359 15.10452491181658
10 1399.751 11.578393683862433359 15.10452491181658
10 1405.022 11.578393683862433359 15.10452491181658
10 1410.196 11.578393683862433359 15.10452491181658
10 1415.35 11.578393683862433359 15.10452491181658
10 1420.481 11.578393683862433359 15.10452491181658
10 1425.801 11.578393683862433359 15.10452491181658
10 1430.956 11.578393683862433359 15.10452491181658
10 1436.07 11.578393683862433359 15.10452491181658
10 1441.185 11.578393683862433359 15.10452491181658
10 1446.278 11.695581183862433359 15.22171241181658
10 1451.367 11.695581183862433359 15.22171241181658
10 1456.539 11.695581183862433359 15.22171241181658
10 1461.677 11.695581183862433359 15.22171241181658
10 1466.763 11.695581183862433359 15.22171241181658
10 1471.938 11.695581183862433359 15.22171241181658
10 1477.035 11.695581183862433359 15.22171241181658
10 1482.115 15.221712411816578359 15.22171241181658
10 1487.301 15.221712411816578359 15.22171241181658
10 1492.418 15.221712411816578359 15.22171241181658
10 1497.461 15.221712411816578359 15.22171241181658
10 1502.624 15.221712411816578359 15.22171241181658
10 1507.684 15.221712411816578359 15.22171241181658
10 1512.909 15.221712411816578359 15.22171241181658
10 1518.023 15.221712411816578359 15.22171241181658
10 1523.191 15.221712411816578359 15.22171241181658
10 1528.283 15.221712411816578359 15.22171241181658
10 1533.41 15.221712411816578359 15.22171241181658
10 1538.511 15.221712411816578359 15.22171241181658
10 1543.674 15.221712411816578359 15.22171241181658
10 1548.808 15.221712411816578359 15.22171241181658
10 1553.969 15.221712411816578359 15.22171241181658
10 1559.071 15.221712411816578359 15.22171241181658
10 1564.409 15.221712411816578359 15.22171241181658
10 1569.462 11.666284308862433359 15.22171241181658
10 1574.564 11.666284308862433359 15.22171241181658
10 1579.72 11.666284308862433359 15.22171241181658
10 1584.891 11.666284308862433359 15.22171241181658
10 1589.939 11.666284308862433359 15.22171241181658
10 1595.07 11.666284308862433359 15.22171241181658
10 1600.163 11.666284308862433359 15.22171241181658
10 1605.243 11.666284308862433359 15.22171241181658
10 1610.436 11.666284308862433359 15.22171241181658
10 1615.512 11.666284308862433359 11.666284308862434
10 1620.942 11.666284308862433359 11.666284308862434
10 1626.044 11.666284308862433359 11.666284308862434
10 1631.176 11.666284308862433359 11.666284308862434
10 1636.338 11.666284308862433359 11.666284308862434
10 1641.458 11.666284308862433359 11.666284308862434
10 1646.559 11.666284308862433359 11.666284308862434
10 1651.655 11.666284308862433359 11.666284308862434
10 1656.748 11.666284308862433359 11.666284308862434
10 1661.871 11.666284308862433359 11.666284308862434
10 1666.994 11.666284308862433359 11.666284308862434
10 1672.084 11.666284308862433359 11.666284308862434
10 1677.209 11.666284308862433359 11.666284308862434
10 1682.397 11.666284308862433359 11.666284308862434
10 1687.831 11.666284308862433359 11.666284308862434
10 1693.037 11.666284308862433359 11.666284308862434
10 1698.127 11.666284308862433359 11.666284308862434
10 1703.182 12.864765274882105921 12.864765274882107
10 1708.277 12.864765274882105921 12.864765274882107
10 1713.363 12.864765274882105921 12.864765274882107
10 1718.475 12.864765274882105921 12.864765274882107
10 1723.6 12.864765274882105921 12.864765274882107
10 1728.783 12.864765274882105921 12.864765274882107
10 1733.918 12.864765274882105921 12.864765274882107
10 1739.061 12.864765274882105921 12.864765274882107
10 1744.211 12.864765274882105921 12.864765274882107
10 1749.339 12.864765274882105921 12.864765274882107
10 1754.492 12.864765274882105921 12.864765274882107
10 1759.586 12.864765274882105921 12.864765274882107
10 1764.724 12.864765274882105921 12.864765274882107
10 1769.906 12.864765274882105921 12.864765274882107
10 1775.027 12.864765274882105921 12.864765274882107
10 1780.132 12.864765274882105921 12.864765274882107
10 1785.226 12.864765274882105921 12.864765274882107
10 1790.34 12.864765274882105921 12.864765274882107
10 1795.417 9.898573956161579221 12.864765274882107
