ID TIME ETH
15 3102.792 1.720389229910714233 3.161167689732143
15 3107.87 1.720389229910714233 3.161167689732143
15 3113.091 1.720389229910714233 3.161167689732143
15 3118.214 1.720389229910714233 3.161167689732143
15 3123.337 1.720389229910714233 3.161167689732143
15 3128.569 1.720389229910714233 3.161167689732143
15 3133.68 1.720389229910714233 3.161167689732143
15 3138.927 1.720389229910714233 3.161167689732143
15 3144.031 1.720389229910714233 3.161167689732143
15 3149.235 1.720389229910714233 3.161167689732143
15 3154.402 1.720389229910714233 3.161167689732143
15 3159.543 1.720389229910714233 3.161167689732143
15 3164.795 1.720389229910714233 3.161167689732143
15 3169.965 1.720389229910714233 3.161167689732143
15 3175.126 1.720389229910714233 3.161167689732143
15 3180.305 1.720389229910714233 3.161167689732143
15 3185.479 1.720389229910714233 3.161167689732143
15 3190.579 1.720389229910714233 2.4407784598214284
15 3195.828 1.720389229910714233 1.7203892299107142
15 3200.922 1.720389229910714233 1.7203892299107142
15 3206.195 1.720389229910714233 1.7203892299107142
15 3211.299 1.540291922433035683 1.7203892299107142
15 3216.498 1.540291922433035683 1.7203892299107142
15 3221.574 1.540291922433035683 1.7203892299107142
15 3226.868 1.540291922433035683 1.7203892299107142
15 3231.947 1.540291922433035683 1.7203892299107142
15 3237.258 1.540291922433035683 1.7203892299107142
15 3242.338 1.540291922433035683 1.7203892299107142
15 3247.541 1.540291922433035683 1.7203892299107142
15 3252.708 1.540291922433035683 1.7203892299107142
15 3257.798 1.540291922433035683 1.7203892299107142
15 3262.889 1.540291922433035683 1.7203892299107142
15 3268.194 1.540291922433035683 1.7203892299107142
15 3273.319 1.360194614955357133 1.7203892299107144
15 3278.529 1.360194614955357133 1.7203892299107144
15 3283.832 1.360194614955357133 1.7203892299107144
15 3288.915 1.360194614955357133 1.7203892299107144
15 3294.066 1.360194614955357133 1.7203892299107144
15 3299.175 1.360194614955357133 1.7203892299107144
15 3304.386 1.360194614955357133 1.7203892299107144
15 3309.45 1.360194614955357133 1.7203892299107144
15 3314.677 1.360194614955357133 1.7203892299107144
15 3319.779 1.360194614955357133 1.7203892299107144
15 3324.955 1.360194614955357133 1.7203892299107144
15 3330.134 1.360194614955357133 1.7203892299107144
15 3335.268 1.360194614955357133 1.7203892299107144
15 3340.484 1.360194614955357133 1.7203892299107144
15 3345.608 1.360194614955357133 1.7203892299107144
15 3350.747 4.37762317347544554 4.557720480953124
15 3355.871 4.37762317347544554 4.557720480953124
15 3360.984 4.37762317347544554 4.557720480953124
15 3366.308 4.37762317347544554 4.557720480953124
15 3371.513 4.37762317347544554 4.557720480953124
15 3376.721 4.37762317347544554 4.557720480953124
15 3381.794 4.37762317347544554 4.557720480953124
15 3386.927 4.37762317347544554 4.557720480953124
15 3392.064 3.48819305323716454 4.557720480953123
15 3397.166 3.48819305323716454 4.557720480953123
15 3402.468 3.48819305323716454 4.557720480953123
15 3407.668 3.48819305323716454 4.557720480953123
15 3412.823 3.48819305323716454 4.557720480953123
15 3418.102 3.48819305323716454 4.557720480953123
15 3423.187 3.48819305323716454 4.557720480953123
15 3428.444 3.48819305323716454 4.557720480953123
15 3433.533 3.48819305323716454 4.557720480953123
15 3438.662 3.48819305323716454 4.557720480953123
15 3443.85 3.48819305323716454 4.557720480953123
15 3449.002 3.48819305323716454 4.557720480953123
15 3454.147 3.48819305323716454 4.557720480953123
15 3459.353 3.48819305323716454 4.557720480953123
15 3464.44 3.48819305323716454 4.557720480953123
15 3469.692 3.48819305323716454 4.557720480953123
15 3474.902 3.48819305323716454 4.557720480953123
15 3480.078 3.48819305323716454 4.557720480953123
15 3485.33 3.48819305323716454 4.557720480953123
15 3490.458 3.48819305323716454 4.557720480953123
15 3495.618 3.48819305323716454 4.557720480953123
15 3500.838 3.48819305323716454 4.557720480953123
15 3505.959 3.48819305323716454 4.557720480953123
15 3511.284 3.48819305323716454 4.557720480953123
15 3516.374 3.48819305323716454 4.557720480953123
15 3521.548 3.48819305323716454 4.557720480953123
15 3526.668 3.48819305323716454 4.557720480953123
15 3531.789 3.48819305323716454 4.557720480953123
15 3537.09 3.48819305323716454 4.557720480953123
15 3542.406 3.48819305323716454 4.557720480953123
15 3547.549 3.48819305323716454 4.557720480953123
15 3553.059 3.48819305323716454 4.557720480953123
15 3558.238 3.48819305323716454 4.557720480953123
15 3563.387 3.48819305323716454 4.557720480953123
15 3568.557 3.48819305323716454 4.557720480953123
15 3573.705 3.48819305323716454 4.377623173475445
15 3578.882 3.48819305323716454 4.377623173475445
15 3584.078 3.48819305323716454 4.377623173475445
15 3589.272 3.48819305323716454 4.377623173475445
15 3594.367 3.48819305323716454 4.377623173475445
15 3599.482 3.48819305323716454 4.377623173475445
15 3604.673 3.48819305323716454 4.377623173475445
15 3609.754 3.48819305323716454 4.377623173475445
15 3614.949 3.48819305323716454 4.377623173475445
15 3620.101 3.48819305323716454 4.377623173475445
15 3625.195 3.48819305323716454 4.377623173475445
15 3630.32 3.48819305323716454 4.377623173475445
15 3635.463 3.48819305323716454 4.377623173475445
15 3640.609 3.48819305323716454 4.377623173475445
15 3645.715 3.48819305323716454 4.377623173475445
15 3650.871 3.48819305323716454 4.377623173475445
15 3656.074 3.48819305323716454 4.377623173475445
15 3661.171 5.431101308667821077 5.431101308667821
15 3666.282 5.431101308667821077 5.431101308667821
15 3671.41 5.431101308667821077 5.431101308667821
15 3676.567 5.431101308667821077 5.431101308667821
15 3681.687 5.431101308667821077 5.431101308667821
15 3686.898 5.431101308667821077 5.431101308667821
15 3692.123 4.323325981500865777 5.431101308667821
15 3697.351 4.323325981500865777 5.431101308667821
15 3702.522 4.323325981500865777 5.431101308667821
15 3707.779 4.323325981500865777 5.431101308667821
15 3712.905 4.323325981500865777 5.431101308667821
15 3718.118 4.323325981500865777 5.431101308667821
15 3723.234 4.323325981500865777 5.431101308667821
15 3728.432 4.323325981500865777 5.431101308667821
15 3733.583 4.323325981500865777 5.431101308667821
15 3738.649 4.323325981500865777 5.431101308667821
15 3743.721 4.323325981500865777 5.431101308667821
15 3748.871 4.323325981500865777 5.431101308667821
15 3753.975 4.323325981500865777 5.431101308667821
15 3759.115 4.323325981500865777 5.431101308667821
15 3764.188 4.323325981500865777 5.431101308667821
15 3769.31 4.323325981500865777 5.431101308667821
15 3774.371 4.323325981500865777 5.431101308667821
15 3779.451 4.323325981500865777 5.431101308667821
15 3784.559 4.323325981500865777 5.431101308667821
15 3789.736 4.323325981500865777 5.431101308667821
15 3794.869 4.323325981500865777 5.431101308667821
15 3799.955 4.323325981500865777 5.431101308667821
15 3805.186 4.323325981500865777 5.431101308667821
15 3810.242 4.323325981500865777 4.323325981500866
15 3815.29 4.323325981500865777 4.323325981500866
15 3820.391 4.323325981500865777 4.323325981500866
15 3825.627 4.323325981500865777 4.323325981500866
15 3830.774 4.323325981500865777 4.323325981500866
15 3835.966 4.323325981500865777 4.323325981500866
15 3841.102 4.323325981500865777 4.323325981500866
15 3846.26 4.323325981500865777 4.323325981500866
15 3851.388 4.323325981500865777 4.323325981500866
15 3856.659 4.323325981500865777 4.323325981500866
15 3861.798 3.492494486125649277 4.323325981500866
15 3866.901 3.492494486125649277 4.323325981500866
15 3872.047 4.323325981500865777 4.323325981500866
15 3877.241 4.323325981500865777 4.323325981500866
15 3882.47 4.323325981500865777 4.323325981500866
15 3887.571 4.323325981500865777 4.323325981500866
15 3892.726 4.323325981500865777 4.323325981500866
15 3897.862 4.323325981500865777 4.323325981500866
15 3903.066 4.323325981500865777 4.323325981500866
15 3908.27 4.323325981500865777 4.323325981500866
15 3913.364 4.323325981500865777 4.323325981500866
15 3918.504 4.323325981500865777 4.323325981500866
15 3923.574 4.323325981500865777 4.323325981500866
15 3928.738 3.492494486125649277 4.323325981500866
15 3933.824 4.323325981500865777 4.323325981500866
15 3939.014 4.323325981500865777 4.323325981500866
15 3944.204 4.323325981500865777 4.323325981500866
15 3949.488 4.323325981500865777 4.323325981500866
15 3954.616 4.323325981500865777 4.323325981500866
15 3959.727 4.323325981500865777 4.323325981500866
15 3964.92 3.492494486125649277 4.323325981500866
15 3970.061 4.323325981500865777 4.323325981500866
15 3975.159 4.323325981500865777 4.323325981500866
15 3980.722 4.323325981500865777 4.323325981500866
15 3985.945 4.323325981500865777 4.323325981500866
15 3991.118 4.323325981500865777 4.323325981500866
15 3996.368 4.323325981500865777 4.323325981500866
15 4001.486 4.323325981500865777 4.323325981500866
15 4006.702 4.323325981500865777 4.323325981500866
15 4011.814 4.323325981500865777 4.323325981500866
15 4017.016 4.323325981500865777 4.323325981500866
15 4022.19 3.492494486125649277 4.323325981500866
15 4027.355 4.323325981500865777 4.323325981500866
15 4032.557 4.323325981500865777 4.323325981500866
15 4037.695 4.323325981500865777 4.323325981500866
15 4042.85 4.323325981500865777 4.323325981500866
15 4048.102 4.323325981500865777 4.323325981500866
15 4053.352 4.323325981500865777 4.323325981500866
15 4058.537 4.323325981500865777 4.323325981500866
15 4063.788 4.323325981500865777 4.323325981500866
15 4069.079 4.323325981500865777 4.323325981500866
15 4074.278 4.323325981500865777 4.323325981500866
15 4079.462 4.323325981500865777 4.323325981500866
15 4084.57 4.323325981500865777 4.323325981500866
15 4089.774 4.323325981500865777 4.323325981500866
15 4095.028 4.323325981500865777 4.323325981500866
15 4100.219 4.323325981500865777 4.323325981500866
15 4105.37 4.323325981500865777 4.323325981500866
15 4110.585 4.323325981500865777 4.323325981500866
15 4115.726 4.323325981500865777 4.323325981500866
15 4120.852 4.323325981500865777 4.323325981500866
15 4126.123 4.323325981500865777 4.323325981500866
15 4131.31 4.323325981500865777 4.323325981500866
15 4136.421 4.323325981500865777 4.323325981500866
15 4141.676 4.323325981500865777 4.323325981500866
15 4146.816 3.492494486125649277 4.323325981500866
15 4151.927 3.492494486125649277 4.323325981500866
15 4157.087 3.492494486125649277 4.323325981500866
15 4162.221 3.492494486125649277 4.323325981500866
15 4167.362 3.492494486125649277 4.323325981500866
15 4172.518 3.492494486125649277 4.323325981500866
15 4177.702 3.492494486125649277 4.323325981500866
15 4182.831 3.492494486125649277 4.323325981500866
15 4187.945 3.492494486125649277 4.323325981500866
15 4193.253 3.492494486125649277 4.323325981500866
15 4198.434 3.492494486125649277 4.323325981500866
15 4203.81 3.492494486125649277 4.323325981500866
15 4208.976 3.492494486125649277 4.323325981500866
15 4214.173 3.492494486125649277 4.323325981500866
15 4219.3 3.492494486125649277 4.323325981500866
15 4224.417 3.492494486125649277 4.323325981500866
15 4229.833 3.492494486125649277 4.323325981500866
15 4235.005 3.492494486125649277 4.323325981500866
15 4240.2 3.492494486125649277 4.323325981500866
15 4245.64 3.492494486125649277 4.323325981500866
15 4250.789 3.492494486125649277 4.323325981500866
15 4255.931 3.492494486125649277 4.323325981500866
15 4261.074 3.492494486125649277 4.323325981500866
15 4266.338 3.492494486125649277 4.323325981500866
15 4272.0 3.492494486125649277 4.323325981500866
15 4277.4 3.492494486125649277 4.323325981500866
15 4282.555 3.492494486125649277 4.323325981500866
15 4287.728 3.492494486125649277 4.323325981500866
15 4293.016 3.492494486125649277 4.323325981500866
15 4298.184 3.492494486125649277 4.323325981500866
15 4303.6 3.492494486125649277 4.323325981500866
15 4308.914 3.492494486125649277 4.323325981500866
15 4314.038 3.492494486125649277 4.323325981500866
15 4319.175 3.492494486125649277 4.323325981500866
15 4324.342 3.492494486125649277 4.323325981500866
15 4329.438 3.492494486125649277 4.323325981500866
15 4334.598 3.492494486125649277 4.323325981500866
15 4339.712 3.492494486125649277 4.323325981500866
15 4344.813 3.492494486125649277 4.323325981500866
15 4349.935 3.492494486125649277 4.323325981500866
15 4355.059 3.492494486125649277 4.323325981500866
15 4360.424 3.492494486125649277 4.323325981500866
15 4365.604 3.492494486125649277 4.323325981500866
15 4370.702 3.492494486125649277 4.323325981500866
15 4375.907 3.492494486125649277 4.323325981500866
15 4381.034 3.492494486125649277 4.323325981500866
15 4386.315 3.492494486125649277 4.323325981500866
15 4391.428 3.492494486125649277 4.323325981500866
15 4396.649 3.492494486125649277 4.323325981500866
15 4401.775 3.492494486125649277 4.323325981500866
15 4406.939 3.492494486125649277 4.323325981500866
15 4412.083 3.492494486125649277 4.323325981500866
15 4417.317 3.492494486125649277 4.323325981500866
15 4422.562 3.492494486125649277 4.323325981500866
15 4427.685 3.492494486125649277 4.323325981500866
15 4432.8 3.492494486125649277 4.323325981500866
15 4437.917 3.492494486125649277 4.323325981500866
15 4443.094 3.492494486125649277 4.323325981500866
15 4448.182 3.492494486125649277 4.323325981500866
15 4453.345 3.492494486125649277 4.323325981500866
15 4458.535 4.323325981500865777 4.323325981500866
15 4463.958 4.323325981500865777 4.323325981500866
15 4469.129 4.323325981500865777 4.323325981500866
15 4474.324 4.323325981500865777 4.323325981500866
15 4479.533 3.492494486125649277 4.323325981500866
15 4484.612 3.492494486125649277 4.323325981500866
15 4489.717 3.492494486125649277 4.323325981500866
15 4494.943 3.492494486125649277 4.323325981500866
15 4500.066 3.492494486125649277 4.323325981500866
15 4505.17 3.492494486125649277 4.323325981500866
15 4510.317 3.492494486125649277 4.323325981500866
15 4515.459 3.492494486125649277 4.323325981500866
15 4520.619 3.492494486125649277 4.323325981500866
15 4525.84 3.492494486125649277 4.323325981500866
15 4530.988 3.492494486125649277 4.323325981500866
15 4536.156 3.492494486125649277 4.323325981500866
15 4541.259 3.492494486125649277 4.323325981500866
15 4546.678 3.492494486125649277 4.323325981500866
15 4551.792 3.492494486125649277 4.323325981500866
15 4556.896 3.492494486125649277 4.323325981500866
15 4562.175 3.492494486125649277 4.323325981500866
15 4567.352 3.492494486125649277 4.323325981500866
15 4572.505 3.492494486125649277 4.323325981500866
15 4577.595 3.492494486125649277 4.323325981500866
15 4582.768 3.492494486125649277 4.323325981500866
15 4587.968 3.492494486125649277 4.323325981500866
15 4593.068 3.492494486125649277 4.323325981500866
15 4598.417 3.492494486125649277 4.323325981500866
15 4603.534 3.492494486125649277 4.323325981500866
15 4608.669 3.492494486125649277 4.323325981500866
15 4613.97 3.492494486125649277 4.323325981500866
15 4619.238 3.492494486125649277 4.323325981500866
15 4624.513 3.492494486125649277 4.323325981500866
15 4629.699 3.492494486125649277 4.323325981500866
15 4634.809 3.492494486125649277 4.323325981500866
15 4640.046 3.492494486125649277 4.323325981500866
15 4645.358 3.492494486125649277 4.323325981500866
15 4650.531 3.492494486125649277 4.323325981500866
15 4655.713 3.492494486125649277 4.323325981500866
15 4660.811 3.492494486125649277 4.323325981500866
15 4666.096 3.492494486125649277 4.323325981500866
15 4671.314 3.492494486125649277 4.323325981500866
15 4676.443 3.492494486125649277 4.323325981500866
15 4681.717 3.492494486125649277 4.323325981500866
15 4686.803 3.492494486125649277 4.323325981500866
15 4691.998 3.492494486125649277 4.323325981500866
15 4697.246 3.492494486125649277 4.323325981500866
15 4702.387 3.492494486125649277 4.323325981500866
15 4707.742 3.492494486125649277 4.323325981500866
15 4712.891 3.492494486125649277 4.323325981500866
15 4718.179 3.492494486125649277 4.323325981500866
15 4723.353 3.492494486125649277 4.323325981500866
15 4728.468 3.492494486125649277 4.323325981500866
15 4733.592 3.492494486125649277 4.323325981500866
15 4738.741 3.492494486125649277 4.323325981500866
15 4743.866 3.492494486125649277 4.323325981500866
15 4749.032 3.492494486125649277 4.323325981500866
15 4754.219 3.492494486125649277 4.323325981500866
15 4759.369 3.492494486125649277 4.323325981500866
15 4764.48 3.492494486125649277 4.323325981500866
15 4769.59 3.492494486125649277 4.323325981500866
15 4774.876 3.492494486125649277 4.323325981500866
15 4780.074 3.492494486125649277 4.323325981500866
15 4785.261 3.492494486125649277 4.323325981500866
15 4790.444 5.307286801035346777 5.307286801035347
15 4795.65 5.307286801035346777 5.307286801035347
15 4800.831 5.307286801035346777 5.307286801035347
15 4805.976 5.307286801035346777 5.307286801035347
15 4811.25 5.307286801035346777 5.307286801035347
15 4816.37 5.307286801035346777 5.307286801035347
15 4821.582 5.307286801035346777 5.307286801035347
15 4826.703 5.307286801035346777 5.307286801035347
15 4831.917 5.307286801035346777 5.307286801035347
15 4837.152 5.307286801035346777 5.307286801035347
15 4842.252 5.307286801035346777 5.307286801035347
15 4847.371 5.307286801035346777 5.307286801035347
15 4852.649 5.307286801035346777 5.307286801035347
15 4857.804 4.230465100776510077 5.307286801035347
15 4862.982 4.230465100776510077 5.307286801035347
15 4868.149 4.230465100776510077 5.307286801035347
15 4873.412 4.230465100776510077 5.307286801035347
15 4878.544 4.230465100776510077 5.307286801035347
15 4883.626 4.230465100776510077 5.307286801035347
15 4888.804 4.230465100776510077 5.307286801035347
15 4894.035 4.230465100776510077 5.307286801035347
15 4899.3 4.230465100776510077 5.307286801035347
15 4904.422 4.230465100776510077 5.307286801035347
15 4909.524 4.230465100776510077 5.307286801035347
15 4914.722 4.230465100776510077 5.307286801035347
15 4919.898 4.230465100776510077 5.307286801035347
15 4925.034 4.230465100776510077 5.307286801035347
15 4930.353 4.230465100776510077 5.307286801035347
15 4935.9 4.230465100776510077 5.307286801035347
15 4941.506 4.230465100776510077 5.307286801035347
15 4946.68 4.230465100776510077 5.307286801035347
15 4951.79 4.230465100776510077 5.307286801035347
15 4956.98 3.153643400517673377 5.307286801035347
15 4962.161 3.153643400517673377 5.307286801035347
15 4967.271 3.153643400517673377 5.307286801035347
15 4972.479 3.153643400517673377 5.307286801035347
15 4977.59 3.153643400517673377 5.307286801035347
15 4982.814 3.153643400517673377 5.307286801035347
15 4987.97 3.153643400517673377 5.307286801035347
15 4993.087 3.153643400517673377 5.307286801035347
15 4998.231 3.153643400517673377 5.307286801035347
15 5003.357 3.153643400517673377 5.307286801035347
15 5008.562 3.153643400517673377 5.307286801035347
15 5013.741 3.153643400517673377 5.307286801035347
15 5019.08 3.153643400517673377 5.307286801035347
15 5024.23 3.153643400517673377 5.307286801035347
15 5029.405 3.153643400517673377 5.307286801035347
15 5034.765 3.153643400517673377 5.307286801035347
15 5039.902 3.153643400517673377 5.307286801035347
15 5045.097 3.153643400517673377 5.307286801035347
15 5050.212 3.153643400517673377 5.307286801035347
15 5055.35 3.153643400517673377 5.307286801035347
15 5060.5 3.153643400517673377 5.307286801035347
15 5065.639 3.153643400517673377 5.307286801035347
15 5070.797 3.153643400517673377 5.307286801035347
15 5076.012 3.153643400517673377 5.307286801035347
15 5081.123 3.153643400517673377 5.307286801035347
15 5086.242 3.153643400517673377 5.307286801035347
15 5091.485 3.153643400517673377 5.307286801035347
15 5096.847 3.153643400517673377 5.307286801035347
15 5102.169 3.153643400517673377 5.307286801035347
15 5107.36 3.153643400517673377 5.307286801035347
15 5112.745 3.153643400517673377 5.307286801035347
15 5117.833 3.153643400517673377 5.307286801035347
15 5123.163 3.153643400517673377 5.307286801035347
15 5128.373 3.153643400517673377 5.307286801035347
15 5133.575 3.153643400517673377 5.307286801035347
15 5138.839 3.153643400517673377 5.307286801035347
15 5144.376 3.153643400517673377 5.307286801035347
15 5149.579 3.153643400517673377 5.307286801035347
15 5154.82 3.153643400517673377 5.307286801035347
15 5159.949 3.153643400517673377 5.307286801035347
15 5165.24 2.076821700258836677 5.307286801035346
15 5170.544 2.076821700258836677 5.307286801035346
15 5175.919 2.076821700258836677 5.307286801035346
15 5181.053 2.076821700258836677 5.307286801035346
15 5186.17 2.076821700258836677 5.307286801035346
15 5191.646 2.076821700258836677 5.307286801035346
15 5196.869 2.076821700258836677 5.307286801035346
15 5201.996 2.076821700258836677 5.307286801035346
15 5207.505 2.076821700258836677 5.307286801035346
15 5212.653 2.076821700258836677 5.307286801035346
15 5218.373 2.076821700258836677 5.307286801035346
15 5223.538 2.076821700258836677 5.307286801035346
15 5228.767 2.076821700258836677 5.307286801035346
15 5233.95 3.779905024832855377 5.933548425350528
15 5239.096 3.779905024832855377 5.933548425350528
15 5244.397 3.779905024832855377 5.933548425350528
15 5249.505 3.779905024832855377 5.933548425350528
15 5254.752 3.779905024832855377 5.933548425350528
15 5259.964 3.779905024832855377 5.933548425350528
15 5265.119 3.779905024832855377 5.933548425350528
15 5270.462 3.779905024832855377 5.933548425350528
15 5275.706 3.779905024832855377 5.933548425350528
15 5280.928 3.779905024832855377 5.933548425350528
15 5286.102 3.779905024832855377 5.933548425350528
15 5291.236 3.779905024832855377 5.933548425350528
15 5296.575 3.779905024832855377 5.933548425350528
15 5301.739 3.779905024832855377 5.933548425350528
15 5306.905 3.779905024832855377 5.933548425350528
15 5312.166 3.779905024832855377 5.933548425350528
15 5317.269 3.779905024832855377 5.933548425350528
15 5322.447 3.779905024832855377 5.933548425350528
15 5327.853 3.779905024832855377 5.933548425350528
15 5332.949 3.779905024832855377 5.933548425350528
15 5338.099 3.779905024832855377 5.933548425350528
15 5343.225 3.779905024832855377 5.933548425350528
15 5348.384 3.779905024832855377 5.933548425350528
15 5353.51 3.779905024832855377 5.933548425350528
15 5358.6 4.856726725091692077 5.933548425350528
15 5363.995 4.856726725091692077 5.933548425350528
15 5369.295 4.856726725091692077 5.933548425350528
15 5374.484 4.856726725091692077 5.933548425350528
15 5379.731 4.856726725091692077 5.933548425350528
15 5384.845 4.856726725091692077 5.933548425350528
15 5389.998 4.856726725091692077 5.933548425350528
15 5395.252 4.856726725091692077 5.933548425350528
15 5400.434 4.856726725091692077 5.933548425350528
