ID TIME pos
3 1.207 [0, 0] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 306.671 [-0.4290937111194148, -0.09847489730560413] [-0.44157399971422867, 0.23686803080927982] [[-0.4174500000000001, -0.21792999999999996], [-0.4153, -0.2522], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.49001000000000006, 0.2849400000000002], [-0.6181099999999999, 0.47438], [-0.41812000000000005, -0.24625999999999992], [-0.41480000000000006, -0.25415999999999994], [-0.33732000000000006, 0.67929], [-0.42125999999999997, -0.10044999999999993], [-0.44038, -0.1532199999999999], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 311.679 [-0.42906223809542204, -0.09925380952085237] [-0.44157399971422867, 0.23686803080927982] [[-0.4174500000000001, -0.21792999999999996], [-0.41528999999999994, -0.2522], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.49001000000000006, 0.2849400000000002], [-0.6181099999999999, 0.47438], [-0.41812000000000005, -0.24625999999999992], [-0.41480000000000006, -0.25415999999999994], [-0.33732000000000006, 0.67929], [-0.42080000000000006, -0.11212], [-0.44038, -0.1532199999999999], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 316.686 [-0.4289857179288733, -0.09995136175645694] [-0.44157399971422867, 0.23686803080927982] [[-0.4174500000000001, -0.21792999999999996], [-0.4143699999999999, -0.25947999999999993], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.49001000000000006, 0.2849400000000002], [-0.6181099999999999, 0.47438], [-0.41812000000000005, -0.24625999999999992], [-0.41480000000000006, -0.25415999999999994], [-0.33732000000000006, 0.67929], [-0.42067999999999994, -0.1138300000000001], [-0.44038, -0.1532199999999999], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 321.693 [-0.42898571428571913, -0.09995142857134054] [-0.44157399971422867, 0.23686803080927982] [[-0.4174500000000001, -0.21792999999999996], [-0.4143699999999999, -0.25947999999999993], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.49001000000000006, 0.2849400000000002], [-0.6181099999999999, 0.47438], [-0.41812000000000005, -0.24625999999999992], [-0.41480000000000006, -0.25415999999999994], [-0.33732000000000006, 0.67929], [-0.42067999999999994, -0.1138300000000001], [-0.44038, -0.1532199999999999], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 326.701 [-0.4289857142857143, -0.09995142857142852] [-0.44157399971422867, 0.23686803080927982] [[-0.4174500000000001, -0.21792999999999996], [-0.4143699999999999, -0.25947999999999993], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.49001000000000006, 0.2849400000000002], [-0.6181099999999999, 0.47438], [-0.41812000000000005, -0.24625999999999992], [-0.41480000000000006, -0.25415999999999994], [-0.33732000000000006, 0.67929], [-0.42067999999999994, -0.1138300000000001], [-0.44038, -0.1532199999999999], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 331.709 [-0.4289857142857143, -0.09995142857142852] [-0.44157399971422867, 0.23686803080927982] [[-0.4174500000000001, -0.21792999999999996], [-0.4143699999999999, -0.25947999999999993], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.49001000000000006, 0.2849400000000002], [-0.6181099999999999, 0.47438], [-0.41812000000000005, -0.24625999999999992], [-0.41480000000000006, -0.25415999999999994], [-0.33732000000000006, 0.67929], [-0.42067999999999994, -0.1138300000000001], [-0.44038, -0.1532199999999999], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 336.717 [-0.4289857142857143, -0.09995142857142852] [-0.44157399971422867, 0.23686803080927982] [[-0.4174500000000001, -0.21792999999999996], [-0.4143699999999999, -0.25947999999999993], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.49001000000000006, 0.2849400000000002], [-0.6181099999999999, 0.47438], [-0.41812000000000005, -0.24625999999999992], [-0.41480000000000006, -0.25415999999999994], [-0.33732000000000006, 0.67929], [-0.42067999999999994, -0.1138300000000001], [-0.44038, -0.1532199999999999], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 341.724 [-0.4289857142857143, -0.09995142857142852] [-0.44157399971422867, 0.23686803080927982] [[-0.4174500000000001, -0.21792999999999996], [-0.4143699999999999, -0.25947999999999993], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.49001000000000006, 0.2849400000000002], [-0.6181099999999999, 0.47438], [-0.41812000000000005, -0.24625999999999992], [-0.41480000000000006, -0.25415999999999994], [-0.33732000000000006, 0.67929], [-0.42067999999999994, -0.1138300000000001], [-0.44038, -0.1532199999999999], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 346.732 [-0.4289857142857143, -0.09995142857142852] [-0.44157399971422867, 0.23686803080927982] [[-0.4174500000000001, -0.21792999999999996], [-0.4143699999999999, -0.25947999999999993], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.49001000000000006, 0.2849400000000002], [-0.6181099999999999, 0.47438], [-0.41812000000000005, -0.24625999999999992], [-0.41480000000000006, -0.25415999999999994], [-0.33732000000000006, 0.67929], [-0.42067999999999994, -0.1138300000000001], [-0.44038, -0.1532199999999999], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 351.741 [-0.4139902772486772, -0.15412927746031743] [-0.44157399971422867, 0.23686803080927982] [[-0.4174500000000001, -0.21792999999999996], [-0.41314000000000006, -0.26387000000000005], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.49001000000000006, 0.2849400000000002], [-0.4092100000000001, -0.2805500000000001], [-0.41812000000000005, -0.24625999999999992], [-0.41480000000000006, -0.25415999999999994], [-0.33732000000000006, 0.67929], [-0.42067999999999994, -0.1138300000000001], [-0.44038, -0.1532199999999999], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 356.748 [-0.4137000955657973, -0.15475075762209375] [-0.44157399971422867, 0.23686803080927982] [[-0.4174500000000001, -0.21792999999999996], [-0.4091, -0.27251000000000003], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.49001000000000006, 0.2849400000000002], [-0.40913, -0.28024000000000004], [-0.41812000000000005, -0.24625999999999992], [-0.41480000000000006, -0.25415999999999994], [-0.33732000000000006, 0.67929], [-0.42067999999999994, -0.1138300000000001], [-0.44038, -0.1532199999999999], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 361.756 [-0.41364857179930287, -0.15483999930305528] [-0.44157399971422867, 0.23686803080927982] [[-0.4174500000000001, -0.21792999999999996], [-0.40869, -0.27325], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.49001000000000006, 0.2849400000000002], [-0.40907000000000004, -0.28028999999999993], [-0.41812000000000005, -0.24625999999999992], [-0.41480000000000006, -0.25415999999999994], [-0.33732000000000006, 0.67929], [-0.42067999999999994, -0.1138300000000001], [-0.44038, -0.1532199999999999], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 366.764 [-0.413648571428572, -0.15483999999999906] [-0.44157399971422867, 0.23686803080927982] [[-0.4174500000000001, -0.21792999999999996], [-0.40869, -0.27325], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.49001000000000006, 0.2849400000000002], [-0.40907000000000004, -0.28028999999999993], [-0.41812000000000005, -0.24625999999999992], [-0.41480000000000006, -0.25415999999999994], [-0.33732000000000006, 0.67929], [-0.42067999999999994, -0.1138300000000001], [-0.44038, -0.1532199999999999], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 371.771 [-0.4136485714285715, -0.15483999999999998] [-0.44157399971422867, 0.23686803080927982] [[-0.4174500000000001, -0.21792999999999996], [-0.40869, -0.27325], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.49001000000000006, 0.2849400000000002], [-0.40907000000000004, -0.28028999999999993], [-0.41812000000000005, -0.24625999999999992], [-0.41480000000000006, -0.25415999999999994], [-0.33732000000000006, 0.67929], [-0.42067999999999994, -0.1138300000000001], [-0.44038, -0.1532199999999999], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 376.78 [-0.4136485714285715, -0.15483999999999998] [-0.44157399971422867, 0.23686803080927982] [[-0.4174500000000001, -0.21792999999999996], [-0.40869, -0.27325], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.49001000000000006, 0.2849400000000002], [-0.40907000000000004, -0.28028999999999993], [-0.41812000000000005, -0.24625999999999992], [-0.41480000000000006, -0.25415999999999994], [-0.33732000000000006, 0.67929], [-0.42067999999999994, -0.1138300000000001], [-0.44038, -0.1532199999999999], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 381.787 [-0.4136485714285715, -0.15483999999999998] [-0.44157399971422867, 0.23686803080927982] [[-0.4174500000000001, -0.21792999999999996], [-0.40869, -0.27325], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.49001000000000006, 0.2849400000000002], [-0.40907000000000004, -0.28028999999999993], [-0.41812000000000005, -0.24625999999999992], [-0.41480000000000006, -0.25415999999999994], [-0.33732000000000006, 0.67929], [-0.42067999999999994, -0.1138300000000001], [-0.44038, -0.1532199999999999], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 386.795 [-0.4136485714285715, -0.15483999999999998] [-0.44157399971422867, 0.23686803080927982] [[-0.4174500000000001, -0.21792999999999996], [-0.40869, -0.27325], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.49001000000000006, 0.2849400000000002], [-0.40907000000000004, -0.28028999999999993], [-0.41812000000000005, -0.24625999999999992], [-0.41480000000000006, -0.25415999999999994], [-0.33732000000000006, 0.67929], [-0.42067999999999994, -0.1138300000000001], [-0.44038, -0.1532199999999999], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 391.802 [-0.4136485714285715, -0.15483999999999998] [-0.44157399971422867, 0.23686803080927982] [[-0.4174500000000001, -0.21792999999999996], [-0.40869, -0.27325], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.49001000000000006, 0.2849400000000002], [-0.40907000000000004, -0.28028999999999993], [-0.41812000000000005, -0.24625999999999992], [-0.41480000000000006, -0.25415999999999994], [-0.33732000000000006, 0.67929], [-0.42067999999999994, -0.1138300000000001], [-0.44038, -0.1532199999999999], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 396.81 [-0.4089892380952381, -0.18924466666666664] [-0.44157399971422867, 0.23686803080927982] [[-0.4174500000000001, -0.21792999999999996], [-0.40869, -0.27325], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.42012000000000005, -0.23113000000000006], [-0.40907000000000004, -0.28028999999999993], [-0.41812000000000005, -0.24625999999999992], [-0.41480000000000006, -0.25415999999999994], [-0.33732000000000006, 0.67929], [-0.42067999999999994, -0.1138300000000001], [-0.44038, -0.1532199999999999], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 401.818 [-0.4083071487463218, -0.19400062528351164] [-0.44157399971422867, 0.23686803080927982] [[-0.4174500000000001, -0.21792999999999996], [-0.40869, -0.27325], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.41523, -0.26330999999999993], [-0.40907000000000004, -0.28028999999999993], [-0.41812000000000005, -0.24625999999999992], [-0.41480000000000006, -0.25415999999999994], [-0.33732000000000006, 0.67929], [-0.42067999999999994, -0.1138300000000001], [-0.44038, -0.1532199999999999], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 406.825 [-0.40830714285715064, -0.1940007142855971] [-0.44157399971422867, 0.23686803080927982] [[-0.4174500000000001, -0.21792999999999996], [-0.40869, -0.27325], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.41523, -0.26330999999999993], [-0.40907000000000004, -0.28028999999999993], [-0.41812000000000005, -0.24625999999999992], [-0.41480000000000006, -0.25415999999999994], [-0.33732000000000006, 0.67929], [-0.42067999999999994, -0.1138300000000001], [-0.44038, -0.1532199999999999], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 411.833 [-0.40830358730158733, -0.1940134698412698] [-0.44157399971422867, 0.23686803080927982] [[-0.4174500000000001, -0.21792999999999996], [-0.40869, -0.27325], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.4151800000000001, -0.26349], [-0.40907000000000004, -0.28028999999999993], [-0.41812000000000005, -0.24625999999999992], [-0.41480000000000006, -0.25415999999999994], [-0.33732000000000006, 0.67929], [-0.42067999999999994, -0.1138300000000001], [-0.44038, -0.1532199999999999], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 416.84 [-0.4082635761693331, -0.19412427503337587] [-0.44157399971422867, 0.23686803080927982] [[-0.4174500000000001, -0.21792999999999996], [-0.40869, -0.27325], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.41462, -0.26503999999999994], [-0.40907000000000004, -0.28028999999999993], [-0.41812000000000005, -0.24625999999999992], [-0.41480000000000006, -0.25415999999999994], [-0.33732000000000006, 0.67929], [-0.42067999999999994, -0.1138300000000001], [-0.44038, -0.1532199999999999], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 421.848 [-0.4082179232310468, -0.19498750447970373] [-0.44157399971422867, 0.23686803080927982] [[-0.4174500000000001, -0.21792999999999996], [-0.40805, -0.2853399999999999], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.41462, -0.26503999999999994], [-0.40907000000000004, -0.28028999999999993], [-0.41812000000000005, -0.24625999999999992], [-0.41480000000000006, -0.25415999999999994], [-0.33732000000000006, 0.67929], [-0.42067999999999994, -0.1138300000000001], [-0.44038, -0.1532199999999999], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 426.856 [-0.4082178571429441, -0.19499285269794828] [-0.44157399971422867, 0.23686803080927982] [[-0.4174500000000001, -0.21792999999999996], [-0.40805, -0.2853399999999999], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.41462, -0.26510999999999996], [-0.40907000000000004, -0.28028999999999993], [-0.41812000000000005, -0.24625999999999992], [-0.41480000000000006, -0.25415999999999994], [-0.33732000000000006, 0.67929], [-0.42067999999999994, -0.1138300000000001], [-0.44038, -0.1532199999999999], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 431.864 [-0.4082178571428571, -0.19499285714285128] [-0.44157399971422867, 0.23686803080927982] [[-0.4174500000000001, -0.21792999999999996], [-0.40805, -0.2853399999999999], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.41462, -0.26510999999999996], [-0.40907000000000004, -0.28028999999999993], [-0.41812000000000005, -0.24625999999999992], [-0.41480000000000006, -0.25415999999999994], [-0.33732000000000006, 0.67929], [-0.42067999999999994, -0.1138300000000001], [-0.44038, -0.1532199999999999], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 436.872 [-0.4082178571428571, -0.19499285714285713] [-0.44157399971422867, 0.23686803080927982] [[-0.4174500000000001, -0.21792999999999996], [-0.40805, -0.2853399999999999], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.41462, -0.26510999999999996], [-0.40907000000000004, -0.28028999999999993], [-0.41812000000000005, -0.24625999999999992], [-0.41480000000000006, -0.25415999999999994], [-0.33732000000000006, 0.67929], [-0.42067999999999994, -0.1138300000000001], [-0.44038, -0.1532199999999999], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 441.88 [-0.408209290229277, -0.19486783077248673] [-0.44157399971422867, 0.23686803080927982] [[-0.4174500000000001, -0.21792999999999996], [-0.40805, -0.2853399999999999], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.4145000000000001, -0.26336000000000004], [-0.40907000000000004, -0.28028999999999993], [-0.41812000000000005, -0.24625999999999992], [-0.41480000000000006, -0.25415999999999994], [-0.33732000000000006, 0.67929], [-0.42067999999999994, -0.1138300000000001], [-0.44038, -0.1532199999999999], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 446.888 [-0.40777565312169906, -0.1972171430687483] [-0.44157399971422867, 0.23686803080927982] [[-0.41135999999999995, -0.25090999999999997], [-0.40805, -0.2853399999999999], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.4145000000000001, -0.26336000000000004], [-0.40907000000000004, -0.28028999999999993], [-0.41812000000000005, -0.24625999999999992], [-0.41480000000000006, -0.25415999999999994], [-0.33732000000000006, 0.67929], [-0.42067999999999994, -0.1138300000000001], [-0.44038, -0.1532199999999999], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 451.895 [-0.40769747620826746, -0.1974443332834806] [-0.44157399971422867, 0.23686803080927982] [[-0.41133, -0.2510699999999999], [-0.40805, -0.2853399999999999], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.4145000000000001, -0.26336000000000004], [-0.40795000000000003, -0.28343000000000007], [-0.41812000000000005, -0.24625999999999992], [-0.41480000000000006, -0.25415999999999994], [-0.33732000000000006, 0.67929], [-0.42067999999999994, -0.1138300000000001], [-0.44038, -0.1532199999999999], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 456.903 [-0.4123308601250716, -0.26941690016702324] [-0.44157399971422867, 0.23686803080927982] [[-0.40864999999999996, -0.26252999999999993], [-0.40805, -0.2853399999999999], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.4145000000000001, -0.26336000000000004], [-0.40789999999999993, -0.2901], [-0.41812000000000005, -0.24625999999999992], [-0.41480000000000006, -0.25415999999999994], [-0.405, -0.31013], [-0.42067999999999994, -0.1138300000000001], [-0.44038, -0.1532199999999999], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 461.909 [-0.4123228577328199, -0.2695099374049715] [-0.44157399971422867, 0.23686803080927982] [[-0.40866, -0.26271], [-0.40805, -0.2853399999999999], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.4145000000000001, -0.26336000000000004], [-0.40789999999999993, -0.29013], [-0.41812000000000005, -0.24625999999999992], [-0.41480000000000006, -0.25415999999999994], [-0.40487000000000006, -0.31108], [-0.42067999999999994, -0.1138300000000001], [-0.44038, -0.1532199999999999], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 466.917 [-0.41232285714285793, -0.26950999999991765] [-0.44157399971422867, 0.23686803080927982] [[-0.40866, -0.26271], [-0.40805, -0.2853399999999999], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.4145000000000001, -0.26336000000000004], [-0.40789999999999993, -0.29013], [-0.41812000000000005, -0.24625999999999992], [-0.41480000000000006, -0.25415999999999994], [-0.40487000000000006, -0.31108], [-0.42067999999999994, -0.1138300000000001], [-0.44038, -0.1532199999999999], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 471.925 [-0.4099538185255732, -0.27954807269135806] [-0.44157399971422867, 0.23686803080927982] [[-0.40866, -0.26271], [-0.40805, -0.2853399999999999], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.4145000000000001, -0.26336000000000004], [-0.40789999999999993, -0.29013], [-0.41812000000000005, -0.24625999999999992], [-0.41480000000000006, -0.25415999999999994], [-0.40487000000000006, -0.31108], [-0.42067999999999994, -0.1138300000000001], [-0.40721000000000007, -0.29377999999999993], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 477.033 [-0.4098006730190203, -0.2802932031052809] [-0.44157399971422867, 0.23686803080927982] [[-0.40866, -0.26271], [-0.40805, -0.2853399999999999], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.4145000000000001, -0.26336000000000004], [-0.40789999999999993, -0.29013], [-0.41812000000000005, -0.24625999999999992], [-0.41267999999999994, -0.2643200000000001], [-0.40487000000000006, -0.31108], [-0.42067999999999994, -0.1138300000000001], [-0.4071800000000001, -0.29407000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 482.04 [-0.40969146349389046, -0.2813118192503086] [-0.44157399971422867, 0.23686803080927982] [[-0.40866, -0.26271], [-0.40805, -0.2853399999999999], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.4145000000000001, -0.26336000000000004], [-0.40789999999999993, -0.29013], [-0.41812000000000005, -0.24625999999999992], [-0.41117000000000004, -0.2784899999999999], [-0.40487000000000006, -0.31108], [-0.42067999999999994, -0.1138300000000001], [-0.40717000000000003, -0.29411999999999994], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 487.049 [-0.4089828166208572, -0.28455768621803357] [-0.44157399971422867, 0.23686803080927982] [[-0.40866, -0.26271], [-0.40805, -0.2853399999999999], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.4145000000000001, -0.26336000000000004], [-0.40789999999999993, -0.29013], [-0.40819000000000005, -0.29177999999999993], [-0.41117000000000004, -0.2784899999999999], [-0.40487000000000006, -0.31108], [-0.42067999999999994, -0.1138300000000001], [-0.40717000000000003, -0.29411999999999994], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 492.056 [-0.4089821428580301, -0.284564285705595] [-0.44157399971422867, 0.23686803080927982] [[-0.40866, -0.26271], [-0.40805, -0.2853399999999999], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.4145000000000001, -0.26336000000000004], [-0.40789999999999993, -0.29013], [-0.40819000000000005, -0.29179], [-0.41117000000000004, -0.2784899999999999], [-0.40487000000000006, -0.31108], [-0.42067999999999994, -0.1138300000000001], [-0.40717000000000003, -0.29411999999999994], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 497.064 [-0.40898214285714285, -0.2845642857142857] [-0.44157399971422867, 0.23686803080927982] [[-0.40866, -0.26271], [-0.40805, -0.2853399999999999], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.4145000000000001, -0.26336000000000004], [-0.40789999999999993, -0.29013], [-0.40819000000000005, -0.29179], [-0.41117000000000004, -0.2784899999999999], [-0.40487000000000006, -0.31108], [-0.42067999999999994, -0.1138300000000001], [-0.40717000000000003, -0.29411999999999994], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 502.071 [-0.4078111751534391, -0.29711689134391533] [-0.44157399971422867, 0.23686803080927982] [[-0.40866, -0.26271], [-0.40805, -0.2853399999999999], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.4145000000000001, -0.26336000000000004], [-0.40789999999999993, -0.29013], [-0.40819000000000005, -0.29179], [-0.41117000000000004, -0.2784899999999999], [-0.40487000000000006, -0.31108], [-0.40479, -0.28709000000000007], [-0.40663000000000005, -0.29678000000000004], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 507.079 [-0.40779642861718546, -0.2972335706954948] [-0.44157399971422867, 0.23686803080927982] [[-0.40866, -0.26271], [-0.40805, -0.2853399999999999], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.4145000000000001, -0.26336000000000004], [-0.40789999999999993, -0.29013], [-0.40819000000000005, -0.29179], [-0.41117000000000004, -0.2784899999999999], [-0.40487000000000006, -0.31108], [-0.4047700000000001, -0.28722000000000003], [-0.40647999999999995, -0.29810000000000003], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 512.087 [-0.40779642857142867, -0.2972335714285705] [-0.44157399971422867, 0.23686803080927982] [[-0.40866, -0.26271], [-0.40805, -0.2853399999999999], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.4145000000000001, -0.26336000000000004], [-0.40789999999999993, -0.29013], [-0.40819000000000005, -0.29179], [-0.41117000000000004, -0.2784899999999999], [-0.40487000000000006, -0.31108], [-0.4047700000000001, -0.28722000000000003], [-0.40647999999999995, -0.29810000000000003], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 517.094 [-0.4077950952380952, -0.2972469047619048] [-0.44157399971422867, 0.23686803080927982] [[-0.40866, -0.26271], [-0.40805, -0.2853399999999999], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.4145000000000001, -0.26336000000000004], [-0.40789999999999993, -0.29013], [-0.4081699999999999, -0.29198999999999997], [-0.41117000000000004, -0.2784899999999999], [-0.40487000000000006, -0.31108], [-0.4047700000000001, -0.28722000000000003], [-0.40647999999999995, -0.29810000000000003], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
3 522.102 [-0.4077792942025945, -0.29740839600580055] [-0.44157399971422867, 0.23686803080927982] [[-0.40866, -0.26271], [-0.40805, -0.2853399999999999], [0, 0], [-0.4436800000000001, -0.14213999999999993], [-0.4145000000000001, -0.26336000000000004], [-0.40789999999999993, -0.29013], [-0.40795000000000003, -0.29424000000000006], [-0.41117000000000004, -0.2784899999999999], [-0.40487000000000006, -0.31108], [-0.4047700000000001, -0.28722000000000003], [-0.40647999999999995, -0.29810000000000003], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
