ID TIME pos
1 1.204 [0, 0] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 351.766 [-0.03683027385458119, 0.17546296499163286] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [-0.3426100000000001, 0.42722000000000016], [-0.2769600000000001, 0.20934000000000008], [0.007120000000000015, 0.15361000000000002], [-0.04784999999999995, 0.18098999999999998], [0, 0], [-0.36766999999999994, 0.2238500000000001], [0.02145000000000019, 0.14871999999999996], [0.017770000000000064, 0.1530800000000001], [-0.007600000000000051, 0.1523500000000002], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 356.774 [-0.036787446631759, 0.17543918524532617] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [-0.3426100000000001, 0.42722000000000016], [-0.2769600000000001, 0.20934000000000008], [0.007120000000000015, 0.15361000000000002], [-0.04784999999999995, 0.18098999999999998], [0, 0], [-0.36766999999999994, 0.2238500000000001], [0.02145000000000019, 0.14871999999999996], [0.017980000000000107, 0.15294000000000008], [-0.007600000000000051, 0.1523500000000002], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 361.782 [-0.03676636464540991, 0.17539363855607495] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [-0.3426100000000001, 0.42722000000000016], [-0.2769600000000001, 0.20934000000000008], [0.007120000000000015, 0.15361000000000002], [-0.04784999999999995, 0.18098999999999998], [0, 0], [-0.36766999999999994, 0.2238500000000001], [0.02145000000000019, 0.14871999999999996], [0.018209999999999837, 0.1524399999999999], [-0.007600000000000051, 0.1523500000000002], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 366.79 [-0.005120877525256583, 0.15076446969697851] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.009180000000000188, 0.15385999999999989], [-0.2769600000000001, 0.20934000000000008], [0.007120000000000015, 0.15361000000000002], [-0.04784999999999995, 0.18098999999999998], [0, 0], [-0.36766999999999994, 0.2238500000000001], [0.02145000000000019, 0.14871999999999996], [0.018209999999999837, 0.1524399999999999], [-0.007600000000000051, 0.1523500000000002], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 371.798 [-0.00336179535139181, 0.1501486843109797] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.024900000000000144, 0.1495099999999998], [-0.2769600000000001, 0.20934000000000008], [0.007120000000000015, 0.15361000000000002], [-0.04784999999999995, 0.18098999999999998], [0, 0], [-0.36766999999999994, 0.2238500000000001], [0.02145000000000019, 0.14871999999999996], [0.018209999999999837, 0.1524399999999999], [-0.007600000000000051, 0.1523500000000002], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 376.806 [-0.0031084027046174006, 0.15004206427904898] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.027649999999999952, 0.14834000000000014], [-0.2769600000000001, 0.20934000000000008], [0.007120000000000015, 0.15361000000000002], [-0.04784999999999995, 0.18098999999999998], [0, 0], [-0.36766999999999994, 0.2238500000000001], [0.02145000000000019, 0.14871999999999996], [0.018209999999999837, 0.1524399999999999], [-0.007600000000000051, 0.1523500000000002], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 381.814 [-0.003101818248467693, 0.15003909092104023] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.027699999999999836, 0.14832], [-0.2769600000000001, 0.20934000000000008], [0.007120000000000015, 0.15361000000000002], [-0.04784999999999995, 0.18098999999999998], [0, 0], [-0.36766999999999994, 0.2238500000000001], [0.02145000000000019, 0.14871999999999996], [0.018209999999999837, 0.1524399999999999], [-0.007600000000000051, 0.1523500000000002], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 386.822 [-0.0031018181818184836, 0.15003909090909096] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.027699999999999836, 0.14832], [-0.2769600000000001, 0.20934000000000008], [0.007120000000000015, 0.15361000000000002], [-0.04784999999999995, 0.18098999999999998], [0, 0], [-0.36766999999999994, 0.2238500000000001], [0.02145000000000019, 0.14871999999999996], [0.018209999999999837, 0.1524399999999999], [-0.007600000000000051, 0.1523500000000002], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 391.829 [-0.003101818181818216, 0.15003909090909093] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.027699999999999836, 0.14832], [-0.2769600000000001, 0.20934000000000008], [0.007120000000000015, 0.15361000000000002], [-0.04784999999999995, 0.18098999999999998], [0, 0], [-0.36766999999999994, 0.2238500000000001], [0.02145000000000019, 0.14871999999999996], [0.018209999999999837, 0.1524399999999999], [-0.007600000000000051, 0.1523500000000002], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 396.837 [-0.003101818181818216, 0.15003909090909093] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.027699999999999836, 0.14832], [-0.2769600000000001, 0.20934000000000008], [0.007120000000000015, 0.15361000000000002], [-0.04784999999999995, 0.18098999999999998], [0, 0], [-0.36766999999999994, 0.2238500000000001], [0.02145000000000019, 0.14871999999999996], [0.018209999999999837, 0.1524399999999999], [-0.007600000000000051, 0.1523500000000002], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 401.845 [-0.003101818181818216, 0.15003909090909093] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.027699999999999836, 0.14832], [-0.2769600000000001, 0.20934000000000008], [0.007120000000000015, 0.15361000000000002], [-0.04784999999999995, 0.18098999999999998], [0, 0], [-0.36766999999999994, 0.2238500000000001], [0.02145000000000019, 0.14871999999999996], [0.018209999999999837, 0.1524399999999999], [-0.007600000000000051, 0.1523500000000002], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 406.853 [-0.0031505681818182144, 0.15005895202020203] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.02715999999999985, 0.14854000000000012], [-0.2769600000000001, 0.20934000000000008], [0.007120000000000015, 0.15361000000000002], [-0.04784999999999995, 0.18098999999999998], [0, 0], [-0.36766999999999994, 0.2238500000000001], [0.02145000000000019, 0.14871999999999996], [0.018209999999999837, 0.1524399999999999], [-0.007600000000000051, 0.1523500000000002], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 411.861 [-0.002875909089539061, 0.14989575757519943] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.030460000000000154, 0.14658000000000015], [-0.2769600000000001, 0.20934000000000008], [0.007120000000000015, 0.15361000000000002], [-0.04784999999999995, 0.18098999999999998], [0, 0], [-0.36766999999999994, 0.2238500000000001], [0.02145000000000019, 0.14871999999999996], [0.018209999999999837, 0.1524399999999999], [-0.007600000000000051, 0.1523500000000002], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 416.87 [-0.003698581476293634, 0.1501423431301343] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.021059999999999857, 0.14948000000000006], [-0.2769600000000001, 0.20934000000000008], [0.007120000000000015, 0.15361000000000002], [-0.04784999999999995, 0.18098999999999998], [0, 0], [-0.36766999999999994, 0.2238500000000001], [0.02145000000000019, 0.14871999999999996], [0.018209999999999837, 0.1524399999999999], [-0.007600000000000051, 0.1523500000000002], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 421.878 [-0.010290919462718982, 0.1527297372437893] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.021710000000000118, 0.14922000000000013], [-0.2769600000000001, 0.20934000000000008], [0.007120000000000015, 0.15361000000000002], [-0.04784999999999995, 0.18098999999999998], [-0.08313999999999999, 0.18133], [-0.36766999999999994, 0.2238500000000001], [0.02145000000000019, 0.14871999999999996], [0.018209999999999837, 0.1524399999999999], [-0.007600000000000051, 0.1523500000000002], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 426.886 [-0.010255833481696296, 0.1527150000666246] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.021710000000000118, 0.14922000000000013], [-0.2769600000000001, 0.20934000000000008], [0.007120000000000015, 0.15361000000000002], [-0.04784999999999995, 0.18098999999999998], [-0.08295999999999992, 0.1812499999999999], [-0.36766999999999994, 0.2238500000000001], [0.02145000000000019, 0.14871999999999996], [0.018209999999999837, 0.1524399999999999], [-0.007600000000000051, 0.1523500000000002], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 431.895 [-0.006793643984221308, 0.15115807692307712] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.021710000000000118, 0.14922000000000013], [-0.2769600000000001, 0.20934000000000008], [0.007120000000000015, 0.15361000000000002], [-0.00598999999999994, 0.16217000000000015], [-0.08295999999999992, 0.1812499999999999], [-0.36766999999999994, 0.2238500000000001], [0.02145000000000019, 0.14871999999999996], [0.018209999999999837, 0.1524399999999999], [-0.007600000000000051, 0.1523500000000002], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 436.903 [-0.0005739281743636018, 0.14913645163813197] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.021710000000000118, 0.14922000000000013], [-0.2769600000000001, 0.20934000000000008], [0.042609999999999815, 0.1439300000000001], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [-0.36766999999999994, 0.2238500000000001], [0.02145000000000019, 0.14871999999999996], [0.057560000000000056, 0.13812999999999986], [-0.007600000000000051, 0.1523500000000002], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 441.911 [0.024491244155079236, 0.1439481099197982] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.021710000000000118, 0.14922000000000013], [0.02369000000000021, 0.1499999999999999], [0.060189999999999966, 0.1376900000000001], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [-0.36766999999999994, 0.2238500000000001], [0.02145000000000019, 0.14871999999999996], [0.05998999999999999, 0.13758999999999988], [-0.007600000000000051, 0.1523500000000002], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 447.019 [0.02815163633907497, 0.14294251111146702] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.021710000000000118, 0.14922000000000013], [0.04082000000000008, 0.14351000000000003], [0.060189999999999966, 0.1376900000000001], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [-0.36766999999999994, 0.2238500000000001], [0.02145000000000019, 0.14871999999999996], [0.06364999999999998, 0.13657999999999992], [-0.007600000000000051, 0.1523500000000002], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 452.127 [0.028151666666585005, 0.14294250000002992] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.021710000000000118, 0.14922000000000013], [0.04082000000000008, 0.14351000000000003], [0.060189999999999966, 0.1376900000000001], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [-0.36766999999999994, 0.2238500000000001], [0.02145000000000019, 0.14871999999999996], [0.06364999999999998, 0.13657999999999992], [-0.007600000000000051, 0.1523500000000002], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 457.135 [0.028151666666666686, 0.1429425] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.021710000000000118, 0.14922000000000013], [0.04082000000000008, 0.14351000000000003], [0.060189999999999966, 0.1376900000000001], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [-0.36766999999999994, 0.2238500000000001], [0.02145000000000019, 0.14871999999999996], [0.06364999999999998, 0.13657999999999992], [-0.007600000000000051, 0.1523500000000002], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 462.143 [0.028151666666666686, 0.1429425] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.021710000000000118, 0.14922000000000013], [0.04082000000000008, 0.14351000000000003], [0.060189999999999966, 0.1376900000000001], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [-0.36766999999999994, 0.2238500000000001], [0.02145000000000019, 0.14871999999999996], [0.06364999999999998, 0.13657999999999992], [-0.007600000000000051, 0.1523500000000002], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 467.151 [0.028151666666666686, 0.1429425] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.021710000000000118, 0.14922000000000013], [0.04082000000000008, 0.14351000000000003], [0.060189999999999966, 0.1376900000000001], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [-0.36766999999999994, 0.2238500000000001], [0.02145000000000019, 0.14871999999999996], [0.06364999999999998, 0.13657999999999992], [-0.007600000000000051, 0.1523500000000002], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 472.159 [0.028738331753269446, 0.14276166715370342] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.021710000000000118, 0.14922000000000013], [0.047860000000000014, 0.14134000000000002], [0.060189999999999966, 0.1376900000000001], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [-0.36766999999999994, 0.2238500000000001], [0.02145000000000019, 0.14871999999999996], [0.06364999999999998, 0.13657999999999992], [-0.007600000000000051, 0.1523500000000002], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 477.167 [0.02873833333332909, 0.14276166666666798] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.021710000000000118, 0.14922000000000013], [0.047860000000000014, 0.14134000000000002], [0.060189999999999966, 0.1376900000000001], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [-0.36766999999999994, 0.2238500000000001], [0.02145000000000019, 0.14871999999999996], [0.06364999999999998, 0.13657999999999992], [-0.007600000000000051, 0.1523500000000002], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 482.175 [0.02873833333333335, 0.14276166666666668] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.021710000000000118, 0.14922000000000013], [0.047860000000000014, 0.14134000000000002], [0.060189999999999966, 0.1376900000000001], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [-0.36766999999999994, 0.2238500000000001], [0.02145000000000019, 0.14871999999999996], [0.06364999999999998, 0.13657999999999992], [-0.007600000000000051, 0.1523500000000002], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 487.183 [0.02873833333333335, 0.14276166666666668] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.021710000000000118, 0.14922000000000013], [0.047860000000000014, 0.14134000000000002], [0.060189999999999966, 0.1376900000000001], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [-0.36766999999999994, 0.2238500000000001], [0.02145000000000019, 0.14871999999999996], [0.06364999999999998, 0.13657999999999992], [-0.007600000000000051, 0.1523500000000002], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 492.291 [0.030918759157509156, 0.14305486329147046] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.021710000000000118, 0.14922000000000013], [0.047860000000000014, 0.14134000000000002], [0.060189999999999966, 0.1376900000000001], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [-0.36766999999999994, 0.2238500000000001], [0.07636999999999983, 0.13213000000000008], [0.06364999999999998, 0.13657999999999992], [-0.007600000000000051, 0.1523500000000002], [0.003350000000000186, 0.16273999999999988], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 497.299 [0.031144614425461032, 0.14296923104001177] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.021710000000000118, 0.14922000000000013], [0.047860000000000014, 0.14134000000000002], [0.060189999999999966, 0.1376900000000001], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [-0.36766999999999994, 0.2238500000000001], [0.07636999999999983, 0.13213000000000008], [0.06364999999999998, 0.13657999999999992], [-0.007600000000000051, 0.1523500000000002], [0.0051000000000001044, 0.1620499999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 502.307 [0.031144615384613595, 0.14296923076923126] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.021710000000000118, 0.14922000000000013], [0.047860000000000014, 0.14134000000000002], [0.060189999999999966, 0.1376900000000001], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [-0.36766999999999994, 0.2238500000000001], [0.07636999999999983, 0.13213000000000008], [0.06364999999999998, 0.13657999999999992], [-0.007600000000000051, 0.1523500000000002], [0.0051000000000001044, 0.1620499999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 507.314 [0.031144615384615378, 0.14296923076923077] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.021710000000000118, 0.14922000000000013], [0.047860000000000014, 0.14134000000000002], [0.060189999999999966, 0.1376900000000001], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [-0.36766999999999994, 0.2238500000000001], [0.07636999999999983, 0.13213000000000008], [0.06364999999999998, 0.13657999999999992], [-0.007600000000000051, 0.1523500000000002], [0.0051000000000001044, 0.1620499999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 512.322 [0.031144615384615378, 0.14296923076923077] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.021710000000000118, 0.14922000000000013], [0.047860000000000014, 0.14134000000000002], [0.060189999999999966, 0.1376900000000001], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [-0.36766999999999994, 0.2238500000000001], [0.07636999999999983, 0.13213000000000008], [0.06364999999999998, 0.13657999999999992], [-0.007600000000000051, 0.1523500000000002], [0.0051000000000001044, 0.1620499999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 517.331 [0.031144615384615378, 0.14296923076923077] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.021710000000000118, 0.14922000000000013], [0.047860000000000014, 0.14134000000000002], [0.060189999999999966, 0.1376900000000001], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [-0.36766999999999994, 0.2238500000000001], [0.07636999999999983, 0.13213000000000008], [0.06364999999999998, 0.13657999999999992], [-0.007600000000000051, 0.1523500000000002], [0.0051000000000001044, 0.1620499999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 522.339 [0.06188104395604394, 0.13690565934065932] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0.021710000000000118, 0.14922000000000013], [0.047860000000000014, 0.14134000000000002], [0.060189999999999966, 0.1376900000000001], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [0.06264000000000003, 0.13895999999999997], [0.07636999999999983, 0.13213000000000008], [0.06364999999999998, 0.13657999999999992], [-0.007600000000000051, 0.1523500000000002], [0.0051000000000001044, 0.1620499999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 527.347 [0.0661907138176935, 0.1358071841199536] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0.06781000000000015, 0.13622999999999985], [0.021710000000000118, 0.14922000000000013], [0.047860000000000014, 0.14134000000000002], [0.060189999999999966, 0.1376900000000001], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [0.08395000000000019, 0.13079000000000018], [0.07636999999999983, 0.13213000000000008], [0.06364999999999998, 0.13657999999999992], [-0.007600000000000051, 0.1523500000000002], [0.007460000000000022, 0.16157999999999983], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 532.354 [0.0668470734626684, 0.13556286595843178] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0.07473000000000019, 0.13329000000000013], [0.021710000000000118, 0.14922000000000013], [0.047860000000000014, 0.14134000000000002], [0.060189999999999966, 0.1376900000000001], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [0.08400000000000007, 0.13077000000000005], [0.07636999999999983, 0.13213000000000008], [0.06364999999999998, 0.13657999999999992], [-0.007600000000000051, 0.1523500000000002], [0.009679999999999911, 0.16111999999999993], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 537.363 [0.0671562835977922, 0.13547023492064655] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0.07871000000000006, 0.13209999999999988], [0.021710000000000118, 0.14922000000000013], [0.047860000000000014, 0.14134000000000002], [0.060189999999999966, 0.1376900000000001], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [0.08400000000000007, 0.13077000000000005], [0.07636999999999983, 0.13213000000000008], [0.06364999999999998, 0.13657999999999992], [-0.007600000000000051, 0.1523500000000002], [0.010040000000000049, 0.1610100000000001], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 542.371 [0.06755213170868622, 0.13530595574022708] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0.07873000000000019, 0.13208999999999982], [0.021710000000000118, 0.14922000000000013], [0.047860000000000014, 0.14134000000000002], [0.060189999999999966, 0.1376900000000001], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [0.08461000000000007, 0.13057000000000007], [0.07636999999999983, 0.13213000000000008], [0.06364999999999998, 0.13657999999999992], [-0.007600000000000051, 0.1523500000000002], [0.014979999999999993, 0.1589100000000001], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 547.379 [0.06961129982173722, 0.13466929594199933] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0.07873000000000019, 0.13208999999999982], [0.021710000000000118, 0.14922000000000013], [0.047860000000000014, 0.14134000000000002], [0.08842999999999979, 0.12893], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [0.08516000000000012, 0.13043000000000005], [0.07636999999999983, 0.13213000000000008], [0.06364999999999998, 0.13657999999999992], [-0.007600000000000051, 0.1523500000000002], [0.014979999999999993, 0.1589100000000001], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 552.387 [0.06961142857125902, 0.13466928571429918] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0.07873000000000019, 0.13208999999999982], [0.021710000000000118, 0.14922000000000013], [0.047860000000000014, 0.14134000000000002], [0.08842999999999979, 0.12893], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [0.08516000000000012, 0.13043000000000005], [0.07636999999999983, 0.13213000000000008], [0.06364999999999998, 0.13657999999999992], [-0.007600000000000051, 0.1523500000000002], [0.014979999999999993, 0.1589100000000001], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 557.395 [0.06961142857142857, 0.1346692857142857] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0.07873000000000019, 0.13208999999999982], [0.021710000000000118, 0.14922000000000013], [0.047860000000000014, 0.14134000000000002], [0.08842999999999979, 0.12893], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [0.08516000000000012, 0.13043000000000005], [0.07636999999999983, 0.13213000000000008], [0.06364999999999998, 0.13657999999999992], [-0.007600000000000051, 0.1523500000000002], [0.014979999999999993, 0.1589100000000001], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 562.403 [0.06961142857142857, 0.1346692857142857] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0.07873000000000019, 0.13208999999999982], [0.021710000000000118, 0.14922000000000013], [0.047860000000000014, 0.14134000000000002], [0.08842999999999979, 0.12893], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [0.08516000000000012, 0.13043000000000005], [0.07636999999999983, 0.13213000000000008], [0.06364999999999998, 0.13657999999999992], [-0.007600000000000051, 0.1523500000000002], [0.014979999999999993, 0.1589100000000001], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
1 567.411 [0.06961142857142857, 0.1346692857142857] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0.07873000000000019, 0.13208999999999982], [0.021710000000000118, 0.14922000000000013], [0.047860000000000014, 0.14134000000000002], [0.08842999999999979, 0.12893], [-0.003249999999999975, 0.16132999999999997], [-0.08295999999999992, 0.1812499999999999], [0.08516000000000012, 0.13043000000000005], [0.07636999999999983, 0.13213000000000008], [0.06364999999999998, 0.13657999999999992], [-0.007600000000000051, 0.1523500000000002], [0.014979999999999993, 0.1589100000000001], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
