ID TIME pos
5 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 294.753 [-0.565946, 0.23569199999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.56603, 0.23546999999999985], [-0.56863, 0.23344999999999994], [-0.5660400000000001, 0.23546999999999985], [0, 0], [-0.5942000000000001, 0.4125899999999998], [-0.5652299999999999, 0.23675999999999986], [-0.5652699999999999, 0.23678], [-0.5674399999999999, 0.2339500000000001], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.5659400000000001, 0.23572000000000015], [0, 0], [-0.56592, 0.23557000000000006], [-0.5659000000000001, 0.2357999999999998]]
5 300.063 [-0.565946, 0.23569199999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.56603, 0.23546999999999985], [-0.56863, 0.23344999999999994], [-0.5660400000000001, 0.23546999999999985], [0, 0], [-0.5942000000000001, 0.4125899999999998], [-0.5652299999999999, 0.23675999999999986], [-0.5652699999999999, 0.23678], [-0.5674399999999999, 0.2339500000000001], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.5659400000000001, 0.23572000000000015], [0, 0], [-0.56592, 0.23557000000000006], [-0.5659000000000001, 0.2357999999999998]]
5 305.266 [-0.5657070022911996, 0.23593599836076767] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.56603, 0.23546999999999985], [-0.56505, 0.2363900000000001], [-0.5660400000000001, 0.23546999999999985], [0, 0], [-0.5942000000000001, 0.4125899999999998], [-0.5652299999999999, 0.23675999999999986], [-0.5652699999999999, 0.23678], [-0.5674399999999999, 0.2339500000000001], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.5659400000000001, 0.23572000000000015], [0, 0], [-0.56592, 0.23557000000000006], [-0.5659000000000001, 0.2357999999999998]]
5 310.374 [-0.5657070000000141, 0.23593599999998977] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.56603, 0.23546999999999985], [-0.56505, 0.2363900000000001], [-0.5660400000000001, 0.23546999999999985], [0, 0], [-0.5942000000000001, 0.4125899999999998], [-0.5652299999999999, 0.23675999999999986], [-0.5652699999999999, 0.23678], [-0.5674399999999999, 0.2339500000000001], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.5659400000000001, 0.23572000000000015], [0, 0], [-0.56592, 0.23557000000000006], [-0.5659000000000001, 0.2357999999999998]]
5 315.678 [-0.5657069999999998, 0.23593599999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.56603, 0.23546999999999985], [-0.56505, 0.2363900000000001], [-0.5660400000000001, 0.23546999999999985], [0, 0], [-0.5942000000000001, 0.4125899999999998], [-0.5652299999999999, 0.23675999999999986], [-0.5652699999999999, 0.23678], [-0.5674399999999999, 0.2339500000000001], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.5659400000000001, 0.23572000000000015], [0, 0], [-0.56592, 0.23557000000000006], [-0.5659000000000001, 0.2357999999999998]]
5 320.683 [-0.5655840247933884, 0.23606930578512397] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.56603, 0.23546999999999985], [-0.56505, 0.2363900000000001], [-0.56481, 0.2368100000000002], [0, 0], [-0.5942000000000001, 0.4125899999999998], [-0.5652299999999999, 0.23675999999999986], [-0.5652699999999999, 0.23678], [-0.5674399999999999, 0.2339500000000001], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.5659400000000001, 0.23572000000000015], [0, 0], [-0.56592, 0.23557000000000006], [-0.5659000000000001, 0.2357999999999998]]
5 325.69 [-0.5655840000001539, 0.23606999999568948] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.56603, 0.23546999999999985], [-0.56505, 0.2363900000000001], [-0.56481, 0.2368100000000002], [0, 0], [-0.5942000000000001, 0.4125899999999998], [-0.5652299999999999, 0.23675999999999986], [-0.5652699999999999, 0.23678], [-0.5674399999999999, 0.2339500000000001], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.5659400000000001, 0.23572000000000015], [0, 0], [-0.56592, 0.23557000000000006], [-0.5659000000000001, 0.2357999999999998]]
5 330.7 [-0.565584, 0.23606999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.56603, 0.23546999999999985], [-0.56505, 0.2363900000000001], [-0.56481, 0.2368100000000002], [0, 0], [-0.5942000000000001, 0.4125899999999998], [-0.5652299999999999, 0.23675999999999986], [-0.5652699999999999, 0.23678], [-0.5674399999999999, 0.2339500000000001], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.5659400000000001, 0.23572000000000015], [0, 0], [-0.56592, 0.23557000000000006], [-0.5659000000000001, 0.2357999999999998]]
5 335.805 [-0.5655830000062092, 0.23606999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.56603, 0.23546999999999985], [-0.56505, 0.2363900000000001], [-0.5648, 0.2368100000000002], [0, 0], [-0.5942000000000001, 0.4125899999999998], [-0.5652299999999999, 0.23675999999999986], [-0.5652699999999999, 0.23678], [-0.5674399999999999, 0.2339500000000001], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.5659400000000001, 0.23572000000000015], [0, 0], [-0.56592, 0.23557000000000006], [-0.5659000000000001, 0.2357999999999998]]
5 340.812 [-0.5655830000000001, 0.23606999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.56603, 0.23546999999999985], [-0.56505, 0.2363900000000001], [-0.5648, 0.2368100000000002], [0, 0], [-0.5942000000000001, 0.4125899999999998], [-0.5652299999999999, 0.23675999999999986], [-0.5652699999999999, 0.23678], [-0.5674399999999999, 0.2339500000000001], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.5659400000000001, 0.23572000000000015], [0, 0], [-0.56592, 0.23557000000000006], [-0.5659000000000001, 0.2357999999999998]]
5 345.918 [-0.5655830000000001, 0.23606999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.56603, 0.23546999999999985], [-0.56505, 0.2363900000000001], [-0.5648, 0.2368100000000002], [0, 0], [-0.5942000000000001, 0.4125899999999998], [-0.5652299999999999, 0.23675999999999986], [-0.5652699999999999, 0.23678], [-0.5674399999999999, 0.2339500000000001], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.5659400000000001, 0.23572000000000015], [0, 0], [-0.56592, 0.23557000000000006], [-0.5659000000000001, 0.2357999999999998]]
5 351.123 [-0.5655830000000001, 0.23606999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.56603, 0.23546999999999985], [-0.56505, 0.2363900000000001], [-0.5648, 0.2368100000000002], [0, 0], [-0.5942000000000001, 0.4125899999999998], [-0.5652299999999999, 0.23675999999999986], [-0.5652699999999999, 0.23678], [-0.5674399999999999, 0.2339500000000001], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.5659400000000001, 0.23572000000000015], [0, 0], [-0.56592, 0.23557000000000006], [-0.5659000000000001, 0.2357999999999998]]
5 356.131 [-0.5655830000000001, 0.23606999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.56603, 0.23546999999999985], [-0.56505, 0.2363900000000001], [-0.5648, 0.2368100000000002], [0, 0], [-0.5942000000000001, 0.4125899999999998], [-0.5652299999999999, 0.23675999999999986], [-0.5652699999999999, 0.23678], [-0.5674399999999999, 0.2339500000000001], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.5659400000000001, 0.23572000000000015], [0, 0], [-0.56592, 0.23557000000000006], [-0.5659000000000001, 0.2357999999999998]]
5 361.139 [-0.5655830000000001, 0.23606999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.56603, 0.23546999999999985], [-0.56505, 0.2363900000000001], [-0.5648, 0.2368100000000002], [0, 0], [-0.5942000000000001, 0.4125899999999998], [-0.5652299999999999, 0.23675999999999986], [-0.5652699999999999, 0.23678], [-0.5674399999999999, 0.2339500000000001], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.5659400000000001, 0.23572000000000015], [0, 0], [-0.56592, 0.23557000000000006], [-0.5659000000000001, 0.2357999999999998]]
5 366.145 [-0.5655830000000001, 0.23606999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.56603, 0.23546999999999985], [-0.56505, 0.2363900000000001], [-0.5648, 0.2368100000000002], [0, 0], [-0.5942000000000001, 0.4125899999999998], [-0.5652299999999999, 0.23675999999999986], [-0.5652699999999999, 0.23678], [-0.5674399999999999, 0.2339500000000001], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.5659400000000001, 0.23572000000000015], [0, 0], [-0.56592, 0.23557000000000006], [-0.5659000000000001, 0.2357999999999998]]
5 371.251 [-0.5655830000000001, 0.23606999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.56603, 0.23546999999999985], [-0.56505, 0.2363900000000001], [-0.5648, 0.2368100000000002], [0, 0], [-0.5942000000000001, 0.4125899999999998], [-0.5652299999999999, 0.23675999999999986], [-0.5652699999999999, 0.23678], [-0.5674399999999999, 0.2339500000000001], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.5659400000000001, 0.23572000000000015], [0, 0], [-0.56592, 0.23557000000000006], [-0.5659000000000001, 0.2357999999999998]]
5 376.357 [-0.5655830000000001, 0.23606999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.56603, 0.23546999999999985], [-0.56505, 0.2363900000000001], [-0.5648, 0.2368100000000002], [0, 0], [-0.5942000000000001, 0.4125899999999998], [-0.5652299999999999, 0.23675999999999986], [-0.5652699999999999, 0.23678], [-0.5674399999999999, 0.2339500000000001], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.5659400000000001, 0.23572000000000015], [0, 0], [-0.56592, 0.23557000000000006], [-0.5659000000000001, 0.2357999999999998]]
5 381.364 [-0.5655830000000001, 0.23606999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.56603, 0.23546999999999985], [-0.56505, 0.2363900000000001], [-0.5648, 0.2368100000000002], [0, 0], [-0.5942000000000001, 0.4125899999999998], [-0.5652299999999999, 0.23675999999999986], [-0.5652699999999999, 0.23678], [-0.5674399999999999, 0.2339500000000001], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.5659400000000001, 0.23572000000000015], [0, 0], [-0.56592, 0.23557000000000006], [-0.5659000000000001, 0.2357999999999998]]
5 386.573 [-0.5654975454545453, 0.23613999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.56603, 0.23546999999999985], [-0.56505, 0.2363900000000001], [-0.5648, 0.2368100000000002], [0, 0], [-0.5942000000000001, 0.4125899999999998], [-0.5652299999999999, 0.23675999999999986], [-0.5652699999999999, 0.23678], [-0.5674399999999999, 0.2339500000000001], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.565, 0.23648999999999987], [0, 0], [-0.56592, 0.23557000000000006], [-0.5659000000000001, 0.2357999999999998]]
5 391.979 [-0.5654880001213619, 0.23614799988823412] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.56603, 0.23546999999999985], [-0.56505, 0.2363900000000001], [-0.5647899999999999, 0.2368199999999998], [0, 0], [-0.5942000000000001, 0.4125899999999998], [-0.5652299999999999, 0.23675999999999986], [-0.5652699999999999, 0.23678], [-0.5674399999999999, 0.2339500000000001], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.565, 0.23648999999999987], [0, 0], [-0.56592, 0.23557000000000006], [-0.5659000000000001, 0.2357999999999998]]
5 396.987 [-0.5654189090909099, 0.23621618181818108] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.56603, 0.23546999999999985], [-0.56505, 0.2363900000000001], [-0.56484, 0.2367499999999998], [0, 0], [-0.5942000000000001, 0.4125899999999998], [-0.5652299999999999, 0.23675999999999986], [-0.5652699999999999, 0.23678], [-0.5674399999999999, 0.2339500000000001], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.5650299999999999, 0.23648999999999987], [0, 0], [-0.56508, 0.2363900000000001], [-0.5659000000000001, 0.2357999999999998]]
5 402.192 [-0.565427987959771, 0.23620500540935366] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.56603, 0.23546999999999985], [-0.56505, 0.2363900000000001], [-0.56504, 0.2365400000000002], [0, 0], [-0.5942000000000001, 0.4125899999999998], [-0.5652299999999999, 0.23675999999999986], [-0.5652699999999999, 0.23678], [-0.5674399999999999, 0.2339500000000001], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.5650599999999999, 0.23647000000000018], [0, 0], [-0.56501, 0.23643999999999998], [-0.5659000000000001, 0.2357999999999998]]
5 407.201 [-0.5653881837383731, 0.2362254535152103] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.56603, 0.23546999999999985], [-0.56505, 0.2363900000000001], [-0.56504, 0.23653000000000013], [0, 0], [-0.5942000000000001, 0.4125899999999998], [-0.5652299999999999, 0.23675999999999986], [-0.5652699999999999, 0.23678], [-0.5674399999999999, 0.2339500000000001], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.56505, 0.23647000000000018], [-0.565, 0.23643999999999998], [-0.56501, 0.23643999999999998], [-0.5659000000000001, 0.2357999999999998]]
5 412.405 [-0.5653881818181895, 0.2362254545454504] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.56603, 0.23546999999999985], [-0.56505, 0.2363900000000001], [-0.56504, 0.23653000000000013], [0, 0], [-0.5942000000000001, 0.4125899999999998], [-0.5652299999999999, 0.23675999999999986], [-0.5652699999999999, 0.23678], [-0.5674399999999999, 0.2339500000000001], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.56505, 0.23647000000000018], [-0.565, 0.23643999999999998], [-0.56501, 0.23643999999999998], [-0.5659000000000001, 0.2357999999999998]]
5 417.512 [-0.5652813068181818, 0.23633580755471373] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.56603, 0.23546999999999985], [-0.56505, 0.2363900000000001], [-0.5650299999999999, 0.23654999999999982], [0, 0], [-0.5942000000000001, 0.4125899999999998], [-0.5652299999999999, 0.23675999999999986], [-0.5652699999999999, 0.23678], [-0.5650299999999999, 0.2364799999999998], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.56504, 0.2364799999999998], [-0.565, 0.23643999999999998], [-0.56501, 0.23643999999999998], [-0.5659000000000001, 0.2357999999999998]]
5 422.518 [-0.5651989709977286, 0.23641830180928314] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.56603, 0.23546999999999985], [-0.56505, 0.2363900000000001], [-0.5650200000000001, 0.2365400000000002], [0, 0], [-0.56511, 0.2363900000000001], [-0.5652299999999999, 0.23675999999999986], [-0.5652699999999999, 0.23678], [-0.56504, 0.2364799999999998], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.56505, 0.2364799999999998], [-0.565, 0.23643999999999998], [-0.56501, 0.23643999999999998], [-0.5659000000000001, 0.2357999999999998]]
5 427.626 [-0.5651927273380072, 0.23642363630201016] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.56603, 0.23546999999999985], [-0.56505, 0.2363900000000001], [-0.5650200000000001, 0.2365400000000002], [0, 0], [-0.5650900000000001, 0.2364099999999998], [-0.5652299999999999, 0.23675999999999986], [-0.5652699999999999, 0.23678], [-0.56504, 0.2364799999999998], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.56505, 0.2364799999999998], [-0.565, 0.23643999999999998], [-0.56497, 0.23647000000000018], [-0.5659000000000001, 0.2357999999999998]]
5 432.732 [-0.5651927272727275, 0.23642363636363606] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.56603, 0.23546999999999985], [-0.56505, 0.2363900000000001], [-0.5650200000000001, 0.2365400000000002], [0, 0], [-0.5650900000000001, 0.2364099999999998], [-0.5652299999999999, 0.23675999999999986], [-0.5652699999999999, 0.23678], [-0.56504, 0.2364799999999998], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.56505, 0.2364799999999998], [-0.565, 0.23643999999999998], [-0.56497, 0.23647000000000018], [-0.5659000000000001, 0.2357999999999998]]
5 437.737 [-0.5651918182256593, 0.2364236363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.56603, 0.23546999999999985], [-0.56505, 0.2363900000000001], [-0.5650200000000001, 0.2365400000000002], [0, 0], [-0.56508, 0.2364099999999998], [-0.5652299999999999, 0.23675999999999986], [-0.5652699999999999, 0.23678], [-0.56504, 0.2364799999999998], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.56505, 0.2364799999999998], [-0.565, 0.23643999999999998], [-0.56497, 0.23647000000000018], [-0.5659000000000001, 0.2357999999999998]]
5 442.744 [-0.5651918181818184, 0.2364236363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.56603, 0.23546999999999985], [-0.56505, 0.2363900000000001], [-0.5650200000000001, 0.2365400000000002], [0, 0], [-0.56508, 0.2364099999999998], [-0.5652299999999999, 0.23675999999999986], [-0.5652699999999999, 0.23678], [-0.56504, 0.2364799999999998], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.56505, 0.2364799999999998], [-0.565, 0.23643999999999998], [-0.56497, 0.23647000000000018], [-0.5659000000000001, 0.2357999999999998]]
5 448.049 [-0.565197269570707, 0.23641909353956225] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.56603, 0.23546999999999985], [-0.56511, 0.23634000000000022], [-0.5650200000000001, 0.2365400000000002], [0, 0], [-0.56508, 0.2364099999999998], [-0.5652299999999999, 0.23675999999999986], [-0.5652699999999999, 0.23678], [-0.56504, 0.2364799999999998], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.56505, 0.2364799999999998], [-0.565, 0.23643999999999998], [-0.56497, 0.23647000000000018], [-0.5659000000000001, 0.2357999999999998]]
5 453.356 [-0.56519727272726, 0.23641909090910143] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.56603, 0.23546999999999985], [-0.56511, 0.23634000000000022], [-0.5650200000000001, 0.2365400000000002], [0, 0], [-0.56508, 0.2364099999999998], [-0.5652299999999999, 0.23675999999999986], [-0.5652699999999999, 0.23678], [-0.56504, 0.2364799999999998], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.56505, 0.2364799999999998], [-0.565, 0.23643999999999998], [-0.56497, 0.23647000000000018], [-0.5659000000000001, 0.2357999999999998]]
5 458.561 [-0.5651963641624579, 0.23641909090909088] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.56603, 0.23546999999999985], [-0.56511, 0.23634000000000022], [-0.5650200000000001, 0.2365400000000002], [0, 0], [-0.56507, 0.2364099999999998], [-0.5652299999999999, 0.23675999999999986], [-0.5652699999999999, 0.23678], [-0.56504, 0.2364799999999998], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.56505, 0.2364799999999998], [-0.565, 0.23643999999999998], [-0.56497, 0.23647000000000018], [-0.5659000000000001, 0.2357999999999998]]
5 463.567 [-0.5651963636363657, 0.23641909090909088] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.56603, 0.23546999999999985], [-0.56511, 0.23634000000000022], [-0.5650200000000001, 0.2365400000000002], [0, 0], [-0.56507, 0.2364099999999998], [-0.5652299999999999, 0.23675999999999986], [-0.5652699999999999, 0.23678], [-0.56504, 0.2364799999999998], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.56505, 0.2364799999999998], [-0.565, 0.23643999999999998], [-0.56497, 0.23647000000000018], [-0.5659000000000001, 0.2357999999999998]]
5 468.877 [-0.5651196275252525, 0.23647506313131308] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.56505, 0.23641999999999985], [-0.56511, 0.23634000000000022], [-0.5650200000000001, 0.2365400000000002], [0, 0], [-0.56507, 0.2364099999999998], [-0.5652299999999999, 0.23675999999999986], [-0.5652699999999999, 0.23678], [-0.56504, 0.2364799999999998], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.56505, 0.2364799999999998], [-0.565, 0.23643999999999998], [-0.56497, 0.23647000000000018], [-0.5659000000000001, 0.2357999999999998]]
5 474.082 [-0.5651199999583153, 0.2364763636311372] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.5650599999999999, 0.23641999999999985], [-0.56511, 0.23634000000000022], [-0.5650200000000001, 0.2365400000000002], [0, 0], [-0.56507, 0.23641999999999985], [-0.5652299999999999, 0.23675999999999986], [-0.5652699999999999, 0.23678], [-0.56504, 0.2364799999999998], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.56505, 0.2364799999999998], [-0.565, 0.23643999999999998], [-0.56497, 0.23647000000000018], [-0.5659000000000001, 0.2357999999999998]]
5 479.191 [-0.5651163638117281, 0.23647363649515993] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.5650599999999999, 0.23641999999999985], [-0.56511, 0.23634000000000022], [-0.5650200000000001, 0.2365400000000002], [0, 0], [-0.56507, 0.23641999999999985], [-0.5652299999999999, 0.23675999999999986], [-0.5652699999999999, 0.23678], [-0.56504, 0.2364799999999998], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.56501, 0.23645000000000005], [-0.565, 0.23643999999999998], [-0.56497, 0.23647000000000018], [-0.5659000000000001, 0.2357999999999998]]
5 484.197 [-0.5651163636363643, 0.2364736363636369] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.5650599999999999, 0.23641999999999985], [-0.56511, 0.23634000000000022], [-0.5650200000000001, 0.2365400000000002], [0, 0], [-0.56507, 0.23641999999999985], [-0.5652299999999999, 0.23675999999999986], [-0.5652699999999999, 0.23678], [-0.56504, 0.2364799999999998], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.56501, 0.23645000000000005], [-0.565, 0.23643999999999998], [-0.56497, 0.23647000000000018], [-0.5659000000000001, 0.2357999999999998]]
5 489.204 [-0.5651190719696969, 0.2364727335858586] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.5650599999999999, 0.23641999999999985], [-0.56511, 0.23634000000000022], [-0.5650200000000001, 0.2365400000000002], [0, 0], [-0.56507, 0.23641999999999985], [-0.5652299999999999, 0.23675999999999986], [-0.5652699999999999, 0.23678], [-0.56504, 0.2364799999999998], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.56504, 0.23643999999999998], [-0.565, 0.23643999999999998], [-0.56497, 0.23647000000000018], [-0.5659000000000001, 0.2357999999999998]]
5 494.411 [-0.565105455403935, 0.23644272662974852] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.5650599999999999, 0.23641999999999985], [-0.56511, 0.23634000000000022], [-0.5650200000000001, 0.2365400000000002], [0, 0], [-0.56507, 0.23641999999999985], [-0.56508, 0.23642999999999992], [-0.5652699999999999, 0.23678], [-0.56504, 0.2364799999999998], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.56504, 0.23643999999999998], [-0.565, 0.23643999999999998], [-0.56497, 0.23647000000000018], [-0.5659000000000001, 0.2357999999999998]]
5 499.417 [-0.565105454545458, 0.23644272727272467] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.5650599999999999, 0.23641999999999985], [-0.56511, 0.23634000000000022], [-0.5650200000000001, 0.2365400000000002], [0, 0], [-0.56507, 0.23641999999999985], [-0.56508, 0.23642999999999992], [-0.5652699999999999, 0.23678], [-0.56504, 0.2364799999999998], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.56504, 0.23643999999999998], [-0.565, 0.23643999999999998], [-0.56497, 0.23647000000000018], [-0.5659000000000001, 0.2357999999999998]]
5 504.623 [-0.5651054545454545, 0.23644272727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.5650599999999999, 0.23641999999999985], [-0.56511, 0.23634000000000022], [-0.5650200000000001, 0.2365400000000002], [0, 0], [-0.56507, 0.23641999999999985], [-0.56508, 0.23642999999999992], [-0.5652699999999999, 0.23678], [-0.56504, 0.2364799999999998], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.56504, 0.23643999999999998], [-0.565, 0.23643999999999998], [-0.56497, 0.23647000000000018], [-0.5659000000000001, 0.2357999999999998]]
5 509.629 [-0.5651054545454545, 0.23644272727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.5650599999999999, 0.23641999999999985], [-0.56511, 0.23634000000000022], [-0.5650200000000001, 0.2365400000000002], [0, 0], [-0.56507, 0.23641999999999985], [-0.56508, 0.23642999999999992], [-0.5652699999999999, 0.23678], [-0.56504, 0.2364799999999998], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.56504, 0.23643999999999998], [-0.565, 0.23643999999999998], [-0.56497, 0.23647000000000018], [-0.5659000000000001, 0.2357999999999998]]
5 514.735 [-0.5651054545454545, 0.23644272727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.5650599999999999, 0.23641999999999985], [-0.56511, 0.23634000000000022], [-0.5650200000000001, 0.2365400000000002], [0, 0], [-0.56507, 0.23641999999999985], [-0.56508, 0.23642999999999992], [-0.5652699999999999, 0.23678], [-0.56504, 0.2364799999999998], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.56504, 0.23643999999999998], [-0.565, 0.23643999999999998], [-0.56497, 0.23647000000000018], [-0.5659000000000001, 0.2357999999999998]]
5 519.841 [-0.5651054545454545, 0.23644272727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.5654999999999999, 0.23611000000000004], [-0.5650599999999999, 0.23641999999999985], [-0.56511, 0.23634000000000022], [-0.5650200000000001, 0.2365400000000002], [0, 0], [-0.56507, 0.23641999999999985], [-0.56508, 0.23642999999999992], [-0.5652699999999999, 0.23678], [-0.56504, 0.2364799999999998], [-0.55924, 0.2387299999999999], [-0.56619, 0.23529], [-0.56504, 0.23643999999999998], [-0.565, 0.23643999999999998], [-0.56497, 0.23647000000000018], [-0.5659000000000001, 0.2357999999999998]]
