ID TIME FPS
2 140.071 0.1
2 140.171 0.1
2 140.271 0.1
2 140.372 0.1
2 140.471 0.1
2 140.571 0.1
2 140.674 0.1
2 140.772 0.1
2 140.872 0.1
2 140.972 0.1
2 141.072 0.1
2 141.172 0.1
2 141.272 0.1
2 141.373 0.1
2 141.473 0.1
2 141.574 0.1
2 141.673 0.1
2 141.774 0.1
2 141.873 0.1
2 141.973 0.1
2 142.073 0.1
2 142.174 0.1
2 142.276 0.1
2 142.374 0.1
2 142.474 0.1
2 142.575 0.1
2 142.675 0.1
2 142.777 0.1
2 142.875 0.1
2 142.974 0.1
2 143.075 0.1
2 143.174 0.1
2 143.274 0.1
2 143.375 0.1
2 143.476 0.1
2 143.575 0.1
2 143.676 0.1
2 143.775 0.1
2 143.875 0.1
2 143.975 0.1
2 144.076 0.1
2 144.176 0.1
2 144.276 0.1
2 144.376 0.1
2 144.477 0.1
2 144.576 0.1
2 144.677 0.1
2 144.777 0.1
2 144.879 0.1
2 144.977 0.1
2 145.077 0.1
2 145.177 0.1
2 145.278 0.1
2 145.377 0.1
2 145.478 0.1
2 145.577 0.1
2 145.678 0.1
2 145.778 0.1
2 145.878 0.1
2 145.978 0.1
2 146.079 0.1
2 146.178 0.1
2 146.278 0.1
2 146.378 0.1
2 146.479 0.1
2 146.579 0.1
2 146.679 0.1
2 146.779 0.1
2 146.88 0.1
2 146.98 0.1
2 147.08 0.1
2 147.18 0.1
2 147.28 0.1
2 147.38 0.1
2 147.481 0.1
2 147.58 0.1
2 147.681 0.1
2 147.78 0.1
2 147.881 0.1
2 147.981 0.1
2 148.081 0.1
2 148.181 0.1
2 148.282 0.1
2 148.381 0.1
2 148.482 0.1
2 148.582 0.1
2 148.682 0.1
2 148.782 0.1
2 148.882 0.1
2 148.982 0.1
2 149.083 0.1
2 149.182 0.1
2 149.284 0.1
2 149.382 0.1
2 149.483 0.1
2 149.583 0.1
2 149.684 0.1
2 149.786 0.1
2 149.884 0.1
2 149.983 0.1
2 150.083 0.1
2 150.184 0.1
2 150.284 0.1
2 150.384 0.1
2 150.484 0.1
2 150.584 0.1
2 150.685 0.1
2 150.784 0.1
2 150.885 0.1
2 150.984 0.1
2 151.086 0.1
2 151.184 0.1
2 151.285 0.1
2 151.385 0.1
2 151.485 0.1
2 151.587 0.1
2 151.685 0.1
2 151.785 0.1
2 151.885 0.1
2 151.985 0.1
2 152.087 0.1
2 152.185 0.1
2 152.286 0.1
2 152.386 0.1
2 152.486 0.1
2 152.586 0.1
2 152.687 0.1
2 152.786 0.1
2 152.887 0.1
2 152.987 0.1
2 153.086 0.1
2 153.186 0.1
2 153.287 0.1
2 153.387 0.1
2 153.486 0.1
2 153.586 0.1
2 153.688 0.1
2 153.787 0.1
2 153.887 0.1
2 153.987 0.1
2 154.088 0.1
2 154.187 0.1
2 154.287 0.1
2 154.388 0.1
2 154.488 0.1
2 154.588 0.1
2 154.688 0.1
2 154.788 0.1
2 154.889 0.1
2 154.988 0.1
2 155.093 0.1
2 155.189 0.1
2 155.288 0.1
2 155.389 0.1
2 155.489 0.1
2 155.59 0.1
2 155.689 0.1
2 155.79 0.1
2 155.889 0.1
2 155.99 0.1
2 156.09 0.1
2 156.19 0.1
2 156.29 0.1
2 156.391 0.1
2 156.49 0.1
2 156.594 0.1
2 156.691 0.1
2 156.79 0.1
2 156.891 0.1
2 156.99 0.1
2 157.095 0.1
2 157.191 0.1
2 157.291 0.1
2 157.391 0.1
2 157.491 0.1
2 157.592 0.1
2 157.692 0.1
2 157.792 0.1
2 157.892 0.1
2 157.992 0.1
2 158.092 0.1
2 158.192 0.1
2 158.292 0.1
2 158.393 0.1
2 158.493 0.1
2 158.593 0.1
2 158.693 0.1
2 158.793 0.1
2 158.893 0.1
2 158.994 0.1
2 159.094 0.1
2 159.195 0.1
2 159.294 0.1
2 159.394 0.1
2 159.494 0.1
2 159.594 0.1
2 159.694 0.1
2 159.794 0.1
2 159.894 0.1
2 159.995 0.1
2 160.095 0.1
2 160.196 0.1
2 160.295 0.1
2 160.395 0.1
2 160.495 0.1
2 160.596 0.1
2 160.695 0.1
2 160.796 0.1
2 160.896 0.1
2 160.997 0.1
2 161.096 0.1
2 161.196 0.1
2 161.3 0.1
2 161.397 0.1
2 161.496 0.1
2 161.597 0.1
2 161.697 0.1
2 161.798 0.1
2 161.897 0.1
2 161.998 0.1
2 162.097 0.1
2 162.197 0.1
2 162.298 0.1
2 162.398 0.1
2 162.498 0.1
2 162.599 0.1
2 162.698 0.1
2 162.798 0.1
2 162.903 0.1
2 162.999 0.1
2 163.099 0.1
2 163.199 0.1
2 163.299 0.1
2 163.399 0.1
2 163.499 0.1
2 163.599 0.1
2 163.7 0.1
2 163.8 0.1
2 163.9 0.1
2 164.0 0.1
2 164.1 0.1
2 164.201 0.1
2 164.302 0.1
2 164.401 0.1
2 164.5 0.1
2 164.601 0.1
2 164.701 0.1
2 164.802 0.1
2 164.901 0.1
2 165.001 0.1
2 165.101 0.1
2 165.202 0.1
2 165.302 0.1
2 165.402 0.1
2 165.502 0.1
2 165.602 0.1
2 165.702 0.1
2 165.806 0.1
2 165.904 0.1
2 166.002 0.1
2 166.104 0.1
2 166.203 0.1
2 166.303 0.1
2 166.403 0.1
2 166.504 0.1
2 166.603 0.1
2 166.704 0.1
2 166.803 0.1
2 166.904 0.1
2 167.004 0.1
2 167.104 0.1
2 167.204 0.1
2 167.304 0.1
2 167.409 0.11
2 167.505 0.1
2 167.604 0.1
2 167.704 0.1
2 167.805 0.1
2 167.905 0.1
2 168.005 0.1
2 168.105 0.1
2 168.206 0.1
2 168.307 0.1
2 168.405 0.1
2 168.506 0.1
2 168.606 0.1
2 168.706 0.1
2 168.806 0.1
2 168.906 0.1
2 169.006 0.1
2 169.107 0.1
2 169.206 0.1
2 169.306 0.1
2 169.406 0.1
2 169.507 0.1
2 169.606 0.1
2 169.706 0.1
2 169.806 0.1
2 169.907 0.1
2 170.006 0.1
2 170.106 0.1
2 170.207 0.1
2 170.307 0.1
2 170.408 0.1
2 170.512 0.1
2 170.607 0.1
2 170.707 0.1
2 170.807 0.1
2 170.907 0.1
2 171.008 0.1
2 171.108 0.1
2 171.208 0.1
2 171.308 0.1
2 171.409 0.1
2 171.508 0.1
2 171.608 0.1
2 171.709 0.1
2 171.809 0.1
2 171.909 0.1
2 172.01 0.1
2 172.109 0.1
2 172.209 0.1
2 172.309 0.1
2 172.41 0.1
2 172.51 0.1
2 172.61 0.1
2 172.71 0.1
2 172.811 0.1
2 172.91 0.1
2 173.011 0.1
2 173.11 0.1
2 173.211 0.1
2 173.311 0.1
2 173.413 0.1
2 173.513 0.1
2 173.612 0.1
2 173.711 0.1
2 173.812 0.1
2 173.911 0.1
2 174.012 0.1
2 174.112 0.1
2 174.212 0.1
2 174.312 0.1
2 174.412 0.1
2 174.514 0.1
2 174.613 0.1
2 174.712 0.1
2 174.814 0.1
2 174.913 0.1
2 175.018 0.1
2 175.114 0.1
2 175.215 0.1
2 175.314 0.1
2 175.413 0.1
2 175.514 0.1
2 175.613 0.1
2 175.714 0.1
2 175.814 0.1
2 175.914 0.1
2 176.014 0.1
2 176.115 0.1
2 176.214 0.1
2 176.315 0.1
2 176.415 0.1
2 176.515 0.1
2 176.619 0.1
2 176.72 0.1
2 176.815 0.1
2 176.915 0.1
2 177.016 0.1
2 177.115 0.1
2 177.216 0.1
2 177.316 0.1
2 177.416 0.1
2 177.516 0.1
2 177.616 0.1
2 177.716 0.1
2 177.816 0.1
2 177.916 0.1
2 178.016 0.1
2 178.116 0.1
2 178.218 0.1
2 178.317 0.1
2 178.418 0.1
2 178.522 0.1
2 178.617 0.09
2 178.717 0.1
2 178.818 0.1
2 178.917 0.1
2 179.018 0.1
2 179.118 0.1
2 179.219 0.1
2 179.318 0.1
2 179.419 0.1
2 179.518 0.1
2 179.62 0.1
2 179.719 0.1
2 179.818 0.1
2 179.919 0.1
2 180.019 0.1
2 180.119 0.1
2 180.219 0.1
2 180.32 0.1
2 180.419 0.1
2 180.519 0.1
2 180.619 0.1
2 180.721 0.1
2 180.819 0.1
2 180.92 0.1
2 181.02 0.1
2 181.12 0.1
2 181.226 0.11
2 181.32 0.09
2 181.42 0.1
2 181.521 0.1
2 181.62 0.1
2 181.721 0.1
2 181.821 0.1
2 181.922 0.1
2 182.021 0.1
2 182.121 0.1
2 182.221 0.1
2 182.323 0.1
2 182.421 0.1
2 182.523 0.1
2 182.622 0.1
2 182.726 0.1
2 182.822 0.1
2 182.922 0.1
2 183.023 0.1
2 183.122 0.1
2 183.223 0.1
2 183.322 0.1
2 183.423 0.1
2 183.523 0.1
2 183.624 0.1
2 183.723 0.1
2 183.823 0.1
2 183.923 0.1
2 184.024 0.1
2 184.124 0.1
2 184.223 0.1
2 184.323 0.1
2 184.424 0.1
2 184.524 0.1
2 184.625 0.1
2 184.724 0.1
2 184.824 0.1
2 184.924 0.1
2 185.025 0.1
2 185.124 0.1
2 185.225 0.1
2 185.325 0.1
2 185.426 0.1
2 185.525 0.1
2 185.626 0.1
2 185.726 0.1
2 185.832 0.11
2 185.926 0.09
2 186.026 0.1
2 186.127 0.1
2 186.226 0.1
2 186.332 0.11
2 186.427 0.09
2 186.527 0.1
2 186.628 0.1
2 186.727 0.1
2 186.828 0.1
2 186.928 0.1
2 187.028 0.1
2 187.128 0.1
2 187.228 0.1
2 187.328 0.1
2 187.429 0.1
2 187.528 0.1
2 187.629 0.1
2 187.729 0.1
2 187.83 0.1
2 187.929 0.1
2 188.03 0.1
2 188.129 0.1
2 188.229 0.1
2 188.329 0.1
2 188.43 0.1
2 188.53 0.1
2 188.631 0.1
2 188.73 0.1
2 188.83 0.1
2 188.93 0.1
2 189.031 0.1
2 189.13 0.1
2 189.23 0.1
2 189.33 0.1
2 189.431 0.1
2 189.53 0.1
2 189.631 0.1
2 189.734 0.1
2 189.831 0.1
2 189.931 0.1
2 190.032 0.1
2 190.131 0.1
2 190.232 0.1
2 190.332 0.1
2 190.438 0.11
2 190.532 0.09
2 190.636 0.1
2 190.732 0.1
2 190.832 0.1
2 190.937 0.1
2 191.033 0.1
2 191.133 0.1
2 191.233 0.1
2 191.333 0.1
2 191.434 0.1
2 191.533 0.1
2 191.634 0.1
2 191.734 0.1
2 191.834 0.1
2 191.934 0.1
2 192.035 0.1
2 192.134 0.1
2 192.235 0.1
2 192.334 0.1
2 192.434 0.1
2 192.535 0.1
2 192.635 0.1
2 192.735 0.1
2 192.835 0.1
2 192.935 0.1
2 193.036 0.1
2 193.135 0.1
2 193.236 0.1
2 193.336 0.1
2 193.435 0.1
2 193.54 0.1
2 193.637 0.1
2 193.736 0.1
2 193.837 0.1
2 193.936 0.1
2 194.041 0.11
2 194.136 0.1
2 194.236 0.1
2 194.337 0.1
2 194.437 0.1
2 194.538 0.1
2 194.637 0.1
2 194.738 0.1
2 194.838 0.1
2 194.938 0.1
2 195.041 0.1
2 195.144 0.1
2 195.239 0.09
2 195.338 0.1
2 195.439 0.1
2 195.538 0.1
2 195.64 0.1
2 195.738 0.1
2 195.84 0.1
2 195.939 0.1
2 196.039 0.1
2 196.139 0.1
2 196.24 0.1
2 196.339 0.1
2 196.439 0.1
2 196.541 0.1
2 196.64 0.1
2 196.743 0.1
2 196.84 0.1
2 196.94 0.1
2 197.041 0.1
2 197.14 0.1
2 197.241 0.1
2 197.34 0.1
2 197.44 0.1
2 197.541 0.1
2 197.641 0.1
2 197.741 0.1
2 197.841 0.1
2 197.941 0.1
2 198.041 0.1
2 198.141 0.1
2 198.242 0.1
2 198.341 0.1
2 198.442 0.1
2 198.542 0.1
2 198.643 0.1
2 198.742 0.1
2 198.843 0.1
2 198.942 0.1
2 199.043 0.1
2 199.143 0.1
2 199.244 0.1
2 199.343 0.1
2 199.443 0.1
2 199.543 0.1
2 199.648 0.1
2 199.744 0.1
2 199.843 0.1
2 199.944 0.1
2 200.044 0.1
2 200.144 0.1
2 200.244 0.1
2 200.345 0.1
2 200.444 0.1
2 200.546 0.1
2 200.644 0.1
2 200.745 0.1
2 200.845 0.1
2 200.945 0.1
2 201.045 0.1
2 201.145 0.1
2 201.247 0.1
2 201.346 0.1
2 201.445 0.1
2 201.546 0.1
2 201.646 0.1
2 201.747 0.1
2 201.846 0.1
2 201.946 0.1
2 202.046 0.1
2 202.147 0.1
2 202.246 0.1
2 202.347 0.1
2 202.446 0.1
2 202.546 0.1
2 202.647 0.1
2 202.751 0.1
2 202.847 0.1
2 202.947 0.1
2 203.048 0.1
2 203.147 0.1
2 203.248 0.1
2 203.347 0.1
2 203.448 0.1
2 203.548 0.1
2 203.648 0.1
2 203.748 0.1
2 203.849 0.1
2 203.949 0.1
2 204.048 0.1
2 204.149 0.1
2 204.251 0.1
2 204.349 0.1
2 204.449 0.1
2 204.549 0.1
2 204.649 0.1
2 204.75 0.1
2 204.85 0.1
2 204.95 0.1
2 205.05 0.1
2 205.151 0.1
2 205.25 0.1
2 205.35 0.1
2 205.45 0.1
2 205.552 0.1
2 205.651 0.1
2 205.751 0.1
2 205.851 0.1
2 205.95 0.1
2 206.051 0.1
2 206.151 0.1
2 206.251 0.1
2 206.351 0.1
2 206.452 0.1
2 206.551 0.1
2 206.652 0.1
2 206.751 0.1
2 206.852 0.1
2 206.954 0.1
2 207.052 0.1
2 207.152 0.1
2 207.252 0.1
2 207.352 0.1
2 207.453 0.1
2 207.552 0.1
2 207.652 0.1
2 207.752 0.1
2 207.853 0.1
2 207.952 0.1
2 208.053 0.1
2 208.153 0.1
2 208.253 0.1
2 208.353 0.1
2 208.454 0.1
2 208.553 0.1
2 208.654 0.1
2 208.754 0.1
2 208.853 0.1
2 208.96 0.11
2 209.055 0.09
2 209.154 0.1
2 209.254 0.1
2 209.354 0.1
2 209.455 0.1
2 209.554 0.1
2 209.655 0.1
2 209.755 0.1
2 209.854 0.1
2 209.955 0.1
2 210.055 0.1
2 210.155 0.1
2 210.255 0.1
2 210.355 0.1
2 210.455 0.1
2 210.555 0.1
2 210.656 0.1
2 210.755 0.1
2 210.856 0.1
2 210.956 0.1
2 211.057 0.1
2 211.156 0.1
2 211.256 0.1
2 211.356 0.1
2 211.457 0.1
2 211.557 0.1
2 211.657 0.1
2 211.757 0.1
2 211.857 0.1
2 211.961 0.1
2 212.058 0.1
2 212.157 0.1
2 212.258 0.1
2 212.358 0.1
2 212.458 0.1
2 212.558 0.1
2 212.659 0.1
2 212.758 0.1
2 212.859 0.1
2 212.958 0.1
2 213.059 0.1
2 213.159 0.1
2 213.26 0.1
2 213.359 0.1
2 213.459 0.1
2 213.559 0.1
2 213.66 0.1
2 213.759 0.1
2 213.859 0.1
2 213.96 0.1
2 214.061 0.1
2 214.16 0.1
2 214.26 0.1
2 214.36 0.1
2 214.461 0.1
2 214.56 0.1
2 214.661 0.1
2 214.763 0.1
2 214.861 0.1
2 214.961 0.1
2 215.065 0.1
2 215.162 0.1
2 215.261 0.1
2 215.362 0.1
2 215.461 0.1
2 215.562 0.1
2 215.662 0.1
2 215.762 0.1
2 215.862 0.1
2 215.963 0.1
2 216.062 0.1
2 216.163 0.1
2 216.263 0.1
2 216.363 0.1
2 216.463 0.1
2 216.565 0.1
2 216.664 0.1
2 216.763 0.1
2 216.864 0.1
2 216.963 0.1
2 217.064 0.1
2 217.164 0.1
2 217.264 0.1
2 217.364 0.1
2 217.465 0.1
2 217.565 0.1
2 217.665 0.1
2 217.765 0.1
2 217.865 0.1
2 217.965 0.1
2 218.065 0.1
2 218.165 0.1
2 218.266 0.1
2 218.365 0.1
2 218.466 0.1
2 218.566 0.1
2 218.667 0.1
2 218.766 0.1
2 218.867 0.1
2 218.966 0.1
2 219.066 0.1
2 219.167 0.1
2 219.267 0.1
2 219.366 0.1
2 219.466 0.1
2 219.567 0.1
2 219.671 0.1
2 219.768 0.1
2 219.867 0.1
2 219.968 0.1
2 220.067 0.1
2 220.167 0.1
2 220.267 0.1
2 220.368 0.1
2 220.467 0.1
2 220.568 0.1
2 220.667 0.1
2 220.768 0.1
2 220.872 0.1
2 220.968 0.1
2 221.068 0.1
2 221.168 0.1
2 221.268 0.1
2 221.369 0.1
2 221.468 0.1
2 221.569 0.1
2 221.669 0.1
2 221.769 0.1
2 221.869 0.1
2 221.969 0.1
2 222.069 0.1
2 222.17 0.1
2 222.27 0.1
2 222.37 0.1
2 222.47 0.1
2 222.571 0.1
2 222.67 0.1
2 222.77 0.1
2 222.87 0.1
2 222.971 0.1
2 223.07 0.1
2 223.171 0.1
2 223.271 0.1
2 223.371 0.1
2 223.471 0.1
2 223.572 0.1
2 223.671 0.1
2 223.771 0.1
2 223.872 0.1
2 223.973 0.1
2 224.072 0.1
2 224.173 0.1
2 224.273 0.1
2 224.373 0.1
2 224.473 0.1
2 224.573 0.1
2 224.672 0.1
2 224.773 0.1
2 224.873 0.1
2 224.974 0.1
2 225.074 0.1
2 225.174 0.1
2 225.277 0.1
2 225.375 0.1
2 225.474 0.1
2 225.575 0.1
2 225.674 0.1
2 225.774 0.1
2 225.878 0.1
2 225.975 0.1
2 226.074 0.1
2 226.174 0.1
2 226.275 0.1
2 226.374 0.1
2 226.475 0.1
2 226.576 0.1
2 226.675 0.1
2 226.777 0.1
2 226.875 0.1
2 226.976 0.1
2 227.076 0.1
2 227.176 0.1
2 227.276 0.1
2 227.381 0.1
2 227.481 0.1
2 227.577 0.1
2 227.676 0.1
2 227.777 0.1
2 227.877 0.1
2 227.977 0.1
2 228.077 0.1
2 228.178 0.1
2 228.277 0.1
2 228.378 0.1
2 228.478 0.1
2 228.578 0.1
2 228.678 0.1
2 228.778 0.1
2 228.878 0.1
2 228.979 0.1
2 229.078 0.1
2 229.179 0.1
2 229.279 0.1
2 229.38 0.1
2 229.479 0.1
2 229.579 0.1
2 229.679 0.1
2 229.779 0.1
2 229.879 0.1
2 229.98 0.1
2 230.08 0.1
2 230.18 0.1
2 230.28 0.1
2 230.379 0.1
2 230.48 0.1
2 230.585 0.11
2 230.681 0.1
2 230.78 0.1
2 230.881 0.1
2 230.981 0.1
2 231.081 0.1
2 231.181 0.1
2 231.282 0.1
2 231.381 0.1
2 231.482 0.1
2 231.581 0.1
2 231.682 0.1
2 231.782 0.1
2 231.882 0.1
2 231.984 0.1
2 232.083 0.1
2 232.182 0.1
2 232.283 0.1
2 232.382 0.1
2 232.483 0.1
2 232.582 0.1
2 232.682 0.1
2 232.782 0.1
2 232.883 0.1
2 232.986 0.1
2 233.083 0.1
2 233.183 0.1
2 233.284 0.1
2 233.383 0.1
2 233.483 0.1
2 233.584 0.1
2 233.683 0.1
2 233.784 0.1
2 233.883 0.1
2 233.984 0.1
2 234.086 0.1
2 234.184 0.1
2 234.284 0.1
2 234.385 0.1
2 234.485 0.1
2 234.585 0.1
2 234.684 0.1
2 234.785 0.1
2 234.885 0.1
2 234.985 0.1
2 235.085 0.1
2 235.19 0.11
2 235.286 0.1
2 235.385 0.1
2 235.485 0.1
2 235.585 0.1
2 235.686 0.1
2 235.786 0.1
2 235.886 0.1
2 235.986 0.1
2 236.086 0.1
2 236.186 0.1
2 236.287 0.1
2 236.387 0.1
2 236.487 0.1
2 236.587 0.1
2 236.688 0.1
2 236.787 0.1
2 236.887 0.1
2 236.987 0.1
2 237.088 0.1
2 237.187 0.1
2 237.288 0.1
2 237.388 0.1
2 237.488 0.1
2 237.588 0.1
2 237.689 0.1
2 237.788 0.1
2 237.888 0.1
2 237.988 0.1
2 238.088 0.1
2 238.191 0.1
2 238.289 0.1
2 238.388 0.1
2 238.489 0.1
2 238.593 0.1
2 238.689 0.1
2 238.789 0.1
2 238.89 0.1
2 238.989 0.1
2 239.09 0.1
2 239.19 0.1
2 239.291 0.1
2 239.39 0.1
2 239.49 0.1
2 239.59 0.1
2 239.695 0.1
2 239.79 0.1
2 239.89 0.1
2 239.99 0.1
2 240.09 0.1
2 240.191 0.1
2 240.291 0.1
2 240.391 0.1
2 240.491 0.1
2 240.591 0.1
2 240.695 0.1
2 240.792 0.1
2 240.892 0.1
2 240.992 0.1
2 241.092 0.1
2 241.192 0.1
2 241.292 0.1
2 241.393 0.1
2 241.492 0.1
2 241.592 0.1
2 241.692 0.1
2 241.793 0.1
2 241.893 0.1
2 241.993 0.1
2 242.093 0.1
2 242.194 0.1
2 242.293 0.1
2 242.394 0.1
2 242.493 0.1
2 242.594 0.1
2 242.694 0.1
2 242.794 0.1
2 242.894 0.1
2 242.995 0.1
2 243.094 0.1
2 243.194 0.1
2 243.294 0.1
2 243.395 0.1
2 243.495 0.1
2 243.595 0.1
2 243.695 0.1
2 243.796 0.1
2 243.896 0.1
2 243.996 0.1
2 244.096 0.1
2 244.196 0.1
2 244.3 0.1
2 244.396 0.1
2 244.496 0.1
2 244.597 0.1
2 244.697 0.1
2 244.797 0.1
2 244.896 0.1
2 244.997 0.1
2 245.097 0.1
2 245.197 0.1
2 245.297 0.1
2 245.398 0.1
2 245.498 0.1
2 245.598 0.1
2 245.698 0.1
2 245.798 0.1
2 245.898 0.1
2 245.999 0.1
2 246.098 0.1
2 246.198 0.1
2 246.298 0.1
2 246.399 0.1
2 246.501 0.1
2 246.599 0.1
2 246.698 0.1
2 246.799 0.1
2 246.899 0.1
2 246.999 0.1
2 247.101 0.1
2 247.199 0.1
2 247.299 0.1
2 247.404 0.1
2 247.499 0.1
2 247.599 0.1
2 247.7 0.1
2 247.799 0.1
2 247.9 0.1
2 248.0 0.1
2 248.1 0.1
2 248.2 0.1
2 248.301 0.1
2 248.4 0.1
2 248.501 0.1
2 248.6 0.1
2 248.701 0.1
2 248.8 0.1
2 248.901 0.1
2 249.001 0.1
2 249.101 0.1
2 249.201 0.1
2 249.301 0.1
2 249.401 0.1
2 249.502 0.1
2 249.602 0.1
2 249.703 0.1
2 249.802 0.1
2 249.902 0.1
2 250.002 0.1
2 250.103 0.1
2 250.202 0.1
2 250.302 0.1
2 250.402 0.1
2 250.506 0.1
2 250.603 0.1
2 250.702 0.1
2 250.805 0.1
2 250.903 0.1
2 251.003 0.1
2 251.107 0.1
2 251.203 0.1
2 251.303 0.1
2 251.403 0.1
2 251.503 0.1
2 251.604 0.1
2 251.704 0.1
2 251.804 0.1
2 251.904 0.1
2 252.004 0.1
2 252.104 0.1
2 252.205 0.1
2 252.304 0.1
2 252.405 0.1
2 252.505 0.1
2 252.605 0.1
2 252.705 0.1
2 252.805 0.1
2 252.906 0.1
2 253.006 0.1
2 253.106 0.1
2 253.206 0.1
2 253.306 0.1
2 253.406 0.1
2 253.507 0.1
2 253.607 0.1
2 253.706 0.1
2 253.808 0.1
2 253.907 0.1
2 254.007 0.1
2 254.107 0.1
2 254.208 0.1
2 254.308 0.1
2 254.408 0.1
2 254.508 0.1
2 254.608 0.1
2 254.708 0.1
2 254.809 0.1
2 254.909 0.1
2 255.009 0.1
2 255.108 0.1
2 255.213 0.11
2 255.309 0.1
2 255.408 0.1
2 255.509 0.1
2 255.609 0.1
2 255.71 0.1
2 255.809 0.1
2 255.909 0.1
2 256.009 0.1
2 256.11 0.1
2 256.209 0.1
2 256.309 0.1
2 256.413 0.1
2 256.51 0.1
2 256.61 0.1
2 256.711 0.1
2 256.81 0.1
2 256.91 0.1
2 257.01 0.1
2 257.11 0.1
2 257.214 0.1
2 257.311 0.1
2 257.411 0.1
2 257.511 0.1
2 257.611 0.1
2 257.712 0.1
2 257.811 0.1
2 257.912 0.1
2 258.012 0.1
2 258.111 0.1
2 258.211 0.1
2 258.312 0.1
2 258.412 0.1
2 258.513 0.1
2 258.612 0.1
2 258.717 0.1
2 258.813 0.1
2 258.912 0.1
2 259.013 0.1
2 259.112 0.1
2 259.213 0.1
2 259.312 0.1
2 259.413 0.1
2 259.513 0.1
2 259.613 0.1
2 259.713 0.1
2 259.814 0.1
2 259.914 0.1
2 260.014 0.1
2 260.113 0.1
2 260.214 0.1
2 260.314 0.1
2 260.414 0.1
2 260.514 0.1
2 260.615 0.1
2 260.714 0.1
2 260.815 0.1
2 260.914 0.1
2 261.015 0.1
2 261.115 0.1
2 261.215 0.1
2 261.315 0.1
2 261.415 0.1
2 261.515 0.1
2 261.615 0.1
2 261.715 0.1
2 261.815 0.1
2 261.916 0.1
2 262.015 0.1
2 262.116 0.1
2 262.216 0.1
2 262.317 0.1
2 262.416 0.1
2 262.516 0.1
2 262.616 0.1
2 262.716 0.1
2 262.816 0.1
2 262.917 0.1
2 263.016 0.1
2 263.117 0.1
2 263.216 0.1
2 263.317 0.1
2 263.417 0.1
2 263.517 0.1
2 263.617 0.1
2 263.717 0.1
2 263.817 0.1
2 263.917 0.1
2 264.017 0.1
2 264.117 0.1
2 264.217 0.1
2 264.318 0.1
2 264.418 0.1
2 264.519 0.1
2 264.618 0.1
2 264.718 0.1
2 264.818 0.1
2 264.918 0.1
2 265.019 0.1
2 265.12 0.1
2 265.222 0.1
2 265.319 0.1
2 265.418 0.1
2 265.519 0.1
2 265.619 0.1
2 265.719 0.1
2 265.819 0.1
2 265.919 0.1
2 266.019 0.1
2 266.123 0.1
2 266.219 0.1
2 266.319 0.1
2 266.42 0.1
2 266.519 0.1
2 266.62 0.1
2 266.72 0.1
2 266.82 0.1
2 266.92 0.1
2 267.02 0.1
2 267.12 0.1
2 267.221 0.1
2 267.32 0.1
2 267.42 0.1
2 267.521 0.1
2 267.621 0.1
2 267.721 0.1
2 267.821 0.1
2 267.921 0.1
2 268.021 0.1
2 268.122 0.1
2 268.221 0.1
2 268.322 0.1
2 268.422 0.1
2 268.523 0.1
2 268.622 0.1
2 268.722 0.1
2 268.822 0.1
2 268.922 0.1
2 269.024 0.1
2 269.123 0.1
2 269.222 0.1
2 269.323 0.1
2 269.422 0.1
2 269.528 0.11
2 269.623 0.1
2 269.723 0.1
2 269.823 0.1
2 269.923 0.1
2 270.024 0.1
2 270.123 0.1
2 270.225 0.1
2 270.324 0.1
2 270.423 0.1
2 270.523 0.1
2 270.624 0.1
2 270.724 0.1
2 270.824 0.1
2 270.924 0.1
2 271.024 0.1
2 271.124 0.1
2 271.225 0.1
2 271.324 0.1
2 271.424 0.1
2 271.525 0.1
2 271.625 0.1
2 271.725 0.1
2 271.825 0.1
2 271.925 0.1
2 272.025 0.1
2 272.125 0.1
2 272.226 0.1
2 272.325 0.1
2 272.425 0.1
2 272.526 0.1
2 272.626 0.1
2 272.73 0.1
2 272.827 0.1
2 272.926 0.1
2 273.027 0.1
2 273.126 0.1
2 273.226 0.1
2 273.327 0.1
2 273.426 0.1
2 273.527 0.1
2 273.631 0.1
2 273.727 0.1
2 273.827 0.1
2 273.927 0.1
2 274.027 0.1
2 274.127 0.1
2 274.227 0.1
2 274.329 0.1
2 274.428 0.1
2 274.528 0.1
2 274.63 0.1
2 274.729 0.1
2 274.828 0.1
2 274.929 0.1
2 275.028 0.1
2 275.129 0.1
2 275.229 0.1
2 275.329 0.1
2 275.429 0.1
2 275.529 0.1
2 275.629 0.1
2 275.729 0.1
2 275.829 0.1
2 275.932 0.1
2 276.03 0.1
2 276.132 0.1
2 276.231 0.1
2 276.33 0.1
2 276.431 0.1
2 276.53 0.1
2 276.63 0.1
2 276.731 0.1
2 276.831 0.1
2 276.931 0.1
2 277.031 0.1
2 277.131 0.1
2 277.231 0.1
2 277.331 0.1
2 277.431 0.1
2 277.532 0.1
2 277.631 0.1
2 277.732 0.1
2 277.832 0.1
2 277.932 0.1
2 278.032 0.1
2 278.132 0.1
2 278.232 0.1
2 278.333 0.1
2 278.432 0.1
2 278.533 0.1
2 278.633 0.1
2 278.733 0.1
2 278.837 0.1
2 278.933 0.1
2 279.033 0.1
2 279.134 0.1
2 279.236 0.1
2 279.334 0.1
2 279.434 0.1
2 279.534 0.1
2 279.634 0.1
2 279.734 0.1
2 279.834 0.1
2 279.934 0.1
2 280.034 0.1
