ID TIME pos
3 1.205 [0, 0] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 341.842 [-0.4276237909204498, 0.3663539999999999] [-0.4460072919829287, 0.33745092384296876] [[-0.4442600000000001, 0.33408000000000015], [-0.4219599999999999, 0.36579000000000006], [0, 0], [0, 0], [-0.4323699999999999, 0.36275000000000013], [-0.42480000000000007, 0.3668499999999999], [-0.4260600000000001, 0.36636999999999986], [-0.42852, 0.3647100000000001], [-0.4289799999999999, 0.36602999999999986], [0, 0], [-0.4221600000000001, 0.3873700000000002], [-0.4288099999999999, 0.36746999999999996], [-0.42612000000000005, 0.3673799999999998], [-0.42744000000000004, 0.3662399999999999], [0, 0]]
3 346.849 [-0.42752669386511094, 0.36629337978223353] [-0.4460072919829287, 0.33745092384296876] [[-0.4442600000000001, 0.33408000000000015], [-0.4219599999999999, 0.36579000000000006], [0, 0], [0, 0], [-0.4323699999999999, 0.36275000000000013], [-0.42480000000000007, 0.3668499999999999], [-0.4260600000000001, 0.36636999999999986], [-0.42852, 0.3647100000000001], [-0.4289799999999999, 0.36602999999999986], [0, 0], [-0.4221600000000001, 0.3873700000000002], [-0.4288099999999999, 0.36746999999999996], [-0.4253499999999999, 0.36694000000000004], [-0.42744000000000004, 0.3662399999999999], [0, 0]]
3 351.857 [-0.42752666666828487, 0.366293333336097] [-0.4460072919829287, 0.33745092384296876] [[-0.4442600000000001, 0.33408000000000015], [-0.4219599999999999, 0.36579000000000006], [0, 0], [0, 0], [-0.4323699999999999, 0.36275000000000013], [-0.42480000000000007, 0.3668499999999999], [-0.4260600000000001, 0.36636999999999986], [-0.42852, 0.3647100000000001], [-0.4289799999999999, 0.36602999999999986], [0, 0], [-0.4221600000000001, 0.3873700000000002], [-0.4288099999999999, 0.36746999999999996], [-0.4253499999999999, 0.36694000000000004], [-0.42744000000000004, 0.3662399999999999], [0, 0]]
3 356.865 [-0.4275266666666667, 0.36629333333333347] [-0.4460072919829287, 0.33745092384296876] [[-0.4442600000000001, 0.33408000000000015], [-0.4219599999999999, 0.36579000000000006], [0, 0], [0, 0], [-0.4323699999999999, 0.36275000000000013], [-0.42480000000000007, 0.3668499999999999], [-0.4260600000000001, 0.36636999999999986], [-0.42852, 0.3647100000000001], [-0.4289799999999999, 0.36602999999999986], [0, 0], [-0.4221600000000001, 0.3873700000000002], [-0.4288099999999999, 0.36746999999999996], [-0.4253499999999999, 0.36694000000000004], [-0.42744000000000004, 0.3662399999999999], [0, 0]]
3 361.872 [-0.4269965500485908, 0.36673371234207963] [-0.4460072919829287, 0.33745092384296876] [[-0.4442600000000001, 0.33408000000000015], [-0.4219599999999999, 0.36579000000000006], [0, 0], [0, 0], [-0.4323699999999999, 0.36275000000000013], [-0.42480000000000007, 0.3668499999999999], [-0.4260600000000001, 0.36636999999999986], [-0.42533, 0.36736000000000013], [-0.4289799999999999, 0.36602999999999986], [0, 0], [-0.4221600000000001, 0.3873700000000002], [-0.4288099999999999, 0.36746999999999996], [-0.4253499999999999, 0.36694000000000004], [-0.42744000000000004, 0.3662399999999999], [0, 0]]
3 366.879 [-0.4258744919706104, 0.36674321792778847] [-0.4460072919829287, 0.33745092384296876] [[-0.4442600000000001, 0.33408000000000015], [-0.4219599999999999, 0.36579000000000006], [0, 0], [0, 0], [-0.4323699999999999, 0.36275000000000013], [-0.42480000000000007, 0.3668499999999999], [-0.4260600000000001, 0.36636999999999986], [-0.4257899999999999, 0.36694000000000004], [-0.4289799999999999, 0.36602999999999986], [0, 0], [-0.4221600000000001, 0.3873700000000002], [-0.42581, 0.3671099999999998], [-0.4253499999999999, 0.36694000000000004], [-0.42744000000000004, 0.3662399999999999], [0, 0]]
3 371.887 [-0.42589827836567923, 0.36671508973748596] [-0.4460072919829287, 0.33745092384296876] [[-0.4442600000000001, 0.33408000000000015], [-0.4219599999999999, 0.36579000000000006], [0, 0], [0, 0], [-0.4323699999999999, 0.36275000000000013], [-0.42480000000000007, 0.3668499999999999], [-0.4260600000000001, 0.36636999999999986], [-0.4258200000000001, 0.3668999999999998], [-0.4289799999999999, 0.36602999999999986], [0, 0], [-0.4221600000000001, 0.3873700000000002], [-0.4259200000000001, 0.3669899999999999], [-0.4253499999999999, 0.36694000000000004], [-0.42744000000000004, 0.3662399999999999], [0, 0]]
3 376.895 [-0.42589833333006283, 0.36671500000533924] [-0.4460072919829287, 0.33745092384296876] [[-0.4442600000000001, 0.33408000000000015], [-0.4219599999999999, 0.36579000000000006], [0, 0], [0, 0], [-0.4323699999999999, 0.36275000000000013], [-0.42480000000000007, 0.3668499999999999], [-0.4260600000000001, 0.36636999999999986], [-0.4258200000000001, 0.3668999999999998], [-0.4289799999999999, 0.36602999999999986], [0, 0], [-0.4221600000000001, 0.3873700000000002], [-0.4259200000000001, 0.3669899999999999], [-0.4253499999999999, 0.36694000000000004], [-0.42744000000000004, 0.3662399999999999], [0, 0]]
3 381.902 [-0.42589833333333316, 0.36671500000000024] [-0.4460072919829287, 0.33745092384296876] [[-0.4442600000000001, 0.33408000000000015], [-0.4219599999999999, 0.36579000000000006], [0, 0], [0, 0], [-0.4323699999999999, 0.36275000000000013], [-0.42480000000000007, 0.3668499999999999], [-0.4260600000000001, 0.36636999999999986], [-0.4258200000000001, 0.3668999999999998], [-0.4289799999999999, 0.36602999999999986], [0, 0], [-0.4221600000000001, 0.3873700000000002], [-0.4259200000000001, 0.3669899999999999], [-0.4253499999999999, 0.36694000000000004], [-0.42744000000000004, 0.3662399999999999], [0, 0]]
3 386.91 [-0.4258983333333334, 0.3667135714285714] [-0.4460072919829287, 0.33745092384296876] [[-0.4442600000000001, 0.33408000000000015], [-0.4219599999999999, 0.36579000000000006], [0, 0], [0, 0], [-0.4323699999999999, 0.36275000000000013], [-0.42480000000000007, 0.3668499999999999], [-0.4260600000000001, 0.36636999999999986], [-0.4258200000000001, 0.36689000000000016], [-0.4289799999999999, 0.36602999999999986], [0, 0], [-0.4221600000000001, 0.3873700000000002], [-0.4259200000000001, 0.3669899999999999], [-0.4253499999999999, 0.36694000000000004], [-0.42744000000000004, 0.3662399999999999], [0, 0]]
3 391.917 [-0.4258983333333334, 0.3667133333474997] [-0.4460072919829287, 0.33745092384296876] [[-0.4442600000000001, 0.33408000000000015], [-0.4219599999999999, 0.36579000000000006], [0, 0], [0, 0], [-0.4323699999999999, 0.36275000000000013], [-0.42480000000000007, 0.3668499999999999], [-0.4260600000000001, 0.36636999999999986], [-0.4258200000000001, 0.36689000000000016], [-0.4289799999999999, 0.36602999999999986], [0, 0], [-0.4221600000000001, 0.3873700000000002], [-0.4259200000000001, 0.3669899999999999], [-0.4253499999999999, 0.36694000000000004], [-0.42744000000000004, 0.3662399999999999], [0, 0]]
3 396.924 [-0.4258983333333334, 0.3667133333333341] [-0.4460072919829287, 0.33745092384296876] [[-0.4442600000000001, 0.33408000000000015], [-0.4219599999999999, 0.36579000000000006], [0, 0], [0, 0], [-0.4323699999999999, 0.36275000000000013], [-0.42480000000000007, 0.3668499999999999], [-0.4260600000000001, 0.36636999999999986], [-0.4258200000000001, 0.36689000000000016], [-0.4289799999999999, 0.36602999999999986], [0, 0], [-0.4221600000000001, 0.3873700000000002], [-0.4259200000000001, 0.3669899999999999], [-0.4253499999999999, 0.36694000000000004], [-0.42744000000000004, 0.3662399999999999], [0, 0]]
3 401.932 [-0.42583857355753585, 0.36674714152018223] [-0.4460072919829287, 0.33745092384296876] [[-0.4442600000000001, 0.33408000000000015], [-0.4219599999999999, 0.36579000000000006], [0, 0], [0, 0], [-0.4323699999999999, 0.36275000000000013], [-0.42480000000000007, 0.3668499999999999], [-0.4260600000000001, 0.36636999999999986], [-0.42581, 0.3668999999999998], [-0.4289799999999999, 0.36602999999999986], [-0.4254899999999999, 0.36694000000000004], [-0.4221600000000001, 0.3873700000000002], [-0.4259200000000001, 0.3669899999999999], [-0.4253499999999999, 0.36694000000000004], [-0.42744000000000004, 0.3662399999999999], [0, 0]]
3 406.939 [-0.4258435714286364, 0.36674589285710196] [-0.4460072919829287, 0.33745092384296876] [[-0.4442600000000001, 0.33408000000000015], [-0.4219599999999999, 0.36579000000000006], [0, 0], [0, 0], [-0.4323699999999999, 0.36275000000000013], [-0.42480000000000007, 0.3668499999999999], [-0.4260600000000001, 0.36636999999999986], [-0.42581, 0.3668999999999998], [-0.4289799999999999, 0.36602999999999986], [-0.42552999999999996, 0.36693], [-0.4221600000000001, 0.3873700000000002], [-0.4259200000000001, 0.3669899999999999], [-0.4253499999999999, 0.36694000000000004], [-0.42744000000000004, 0.3662399999999999], [0, 0]]
3 411.947 [-0.42577196483067103, 0.3668183928189958] [-0.4460072919829287, 0.33745092384296876] [[-0.4442600000000001, 0.33408000000000015], [-0.4219599999999999, 0.36579000000000006], [0, 0], [0, 0], [-0.4323699999999999, 0.36275000000000013], [-0.42480000000000007, 0.3668499999999999], [-0.4255500000000001, 0.36694000000000004], [-0.4257500000000001, 0.36690999999999985], [-0.4289799999999999, 0.36602999999999986], [-0.42552999999999996, 0.36693], [-0.4221600000000001, 0.3873700000000002], [-0.4259200000000001, 0.3669899999999999], [-0.4253499999999999, 0.36694000000000004], [-0.42744000000000004, 0.3662399999999999], [0, 0]]
3 416.955 [-0.4257542865589853, 0.36682714259011284] [-0.4460072919829287, 0.33745092384296876] [[-0.4442600000000001, 0.33408000000000015], [-0.4219599999999999, 0.36579000000000006], [0, 0], [0, 0], [-0.4323699999999999, 0.36275000000000013], [-0.42480000000000007, 0.3668499999999999], [-0.4254899999999999, 0.36693], [-0.4257500000000001, 0.36690999999999985], [-0.4289799999999999, 0.36602999999999986], [-0.42552999999999996, 0.36693], [-0.4221600000000001, 0.3873700000000002], [-0.4259200000000001, 0.3669899999999999], [-0.4253499999999999, 0.36694000000000004], [-0.42744000000000004, 0.3662399999999999], [0, 0]]
3 421.963 [-0.42558484906880373, 0.3669263518415097] [-0.4460072919829287, 0.33745092384296876] [[-0.4442600000000001, 0.33408000000000015], [-0.4219599999999999, 0.36579000000000006], [0, 0], [0, 0], [-0.4323699999999999, 0.36275000000000013], [-0.4256500000000001, 0.3668999999999998], [-0.4255, 0.36693], [-0.4257500000000001, 0.36690999999999985], [-0.4289799999999999, 0.36602999999999986], [-0.42552999999999996, 0.36693], [-0.4221600000000001, 0.3873700000000002], [-0.42577, 0.36701000000000006], [-0.4253499999999999, 0.36694000000000004], [-0.42554000000000003, 0.36687000000000003], [0, 0]]
3 426.971 [-0.4255828565932943, 0.36692857136083495] [-0.4460072919829287, 0.33745092384296876] [[-0.4442600000000001, 0.33408000000000015], [-0.4219599999999999, 0.36579000000000006], [0, 0], [0, 0], [-0.4323699999999999, 0.36275000000000013], [-0.4256200000000001, 0.36690999999999985], [-0.4255, 0.36693], [-0.4257500000000001, 0.36690999999999985], [-0.4289799999999999, 0.36602999999999986], [-0.42552999999999996, 0.36693], [-0.4221600000000001, 0.3873700000000002], [-0.4257899999999999, 0.36701000000000006], [-0.4253499999999999, 0.36694000000000004], [-0.42554000000000003, 0.36687000000000003], [0, 0]]
3 431.978 [-0.42558285714284033, 0.36692857142856933] [-0.4460072919829287, 0.33745092384296876] [[-0.4442600000000001, 0.33408000000000015], [-0.4219599999999999, 0.36579000000000006], [0, 0], [0, 0], [-0.4323699999999999, 0.36275000000000013], [-0.4256200000000001, 0.36690999999999985], [-0.4255, 0.36693], [-0.4257500000000001, 0.36690999999999985], [-0.4289799999999999, 0.36602999999999986], [-0.42552999999999996, 0.36693], [-0.4221600000000001, 0.3873700000000002], [-0.4257899999999999, 0.36701000000000006], [-0.4253499999999999, 0.36694000000000004], [-0.42554000000000003, 0.36687000000000003], [0, 0]]
3 437.086 [-0.4255828571428571, 0.3669285714285714] [-0.4460072919829287, 0.33745092384296876] [[-0.4442600000000001, 0.33408000000000015], [-0.4219599999999999, 0.36579000000000006], [0, 0], [0, 0], [-0.4323699999999999, 0.36275000000000013], [-0.4256200000000001, 0.36690999999999985], [-0.4255, 0.36693], [-0.4257500000000001, 0.36690999999999985], [-0.4289799999999999, 0.36602999999999986], [-0.42552999999999996, 0.36693], [-0.4221600000000001, 0.3873700000000002], [-0.4257899999999999, 0.36701000000000006], [-0.4253499999999999, 0.36694000000000004], [-0.42554000000000003, 0.36687000000000003], [0, 0]]
3 442.094 [-0.42558426339285715, 0.3669327901785714] [-0.4460072919829287, 0.33745092384296876] [[-0.4442600000000001, 0.33408000000000015], [-0.4219599999999999, 0.36579000000000006], [0, 0], [0, 0], [-0.4323699999999999, 0.36275000000000013], [-0.4256200000000001, 0.36690999999999985], [-0.4255, 0.36693], [-0.4257500000000001, 0.36690999999999985], [-0.4289799999999999, 0.36602999999999986], [-0.42552999999999996, 0.36693], [-0.4221600000000001, 0.3873700000000002], [-0.4257899999999999, 0.36701000000000006], [-0.4253499999999999, 0.36694000000000004], [-0.4255500000000001, 0.3668999999999998], [0, 0]]
3 447.101 [-0.42558428571360457, 0.3669328571408135] [-0.4460072919829287, 0.33745092384296876] [[-0.4442600000000001, 0.33408000000000015], [-0.4219599999999999, 0.36579000000000006], [0, 0], [0, 0], [-0.4323699999999999, 0.36275000000000013], [-0.4256200000000001, 0.36690999999999985], [-0.4255, 0.36693], [-0.4257500000000001, 0.36690999999999985], [-0.4289799999999999, 0.36602999999999986], [-0.42552999999999996, 0.36693], [-0.4221600000000001, 0.3873700000000002], [-0.4257899999999999, 0.36701000000000006], [-0.4253499999999999, 0.36694000000000004], [-0.4255500000000001, 0.3668999999999998], [0, 0]]
3 452.108 [-0.42558428571428575, 0.366932857142857] [-0.4460072919829287, 0.33745092384296876] [[-0.4442600000000001, 0.33408000000000015], [-0.4219599999999999, 0.36579000000000006], [0, 0], [0, 0], [-0.4323699999999999, 0.36275000000000013], [-0.4256200000000001, 0.36690999999999985], [-0.4255, 0.36693], [-0.4257500000000001, 0.36690999999999985], [-0.4289799999999999, 0.36602999999999986], [-0.42552999999999996, 0.36693], [-0.4221600000000001, 0.3873700000000002], [-0.4257899999999999, 0.36701000000000006], [-0.4253499999999999, 0.36694000000000004], [-0.4255500000000001, 0.3668999999999998], [0, 0]]
3 457.116 [-0.42558428571428575, 0.36693285714285706] [-0.4460072919829287, 0.33745092384296876] [[-0.4442600000000001, 0.33408000000000015], [-0.4219599999999999, 0.36579000000000006], [0, 0], [0, 0], [-0.4323699999999999, 0.36275000000000013], [-0.4256200000000001, 0.36690999999999985], [-0.4255, 0.36693], [-0.4257500000000001, 0.36690999999999985], [-0.4289799999999999, 0.36602999999999986], [-0.42552999999999996, 0.36693], [-0.4221600000000001, 0.3873700000000002], [-0.4257899999999999, 0.36701000000000006], [-0.4253499999999999, 0.36694000000000004], [-0.4255500000000001, 0.3668999999999998], [0, 0]]
3 462.123 [-0.42558428571428575, 0.36693285714285706] [-0.4460072919829287, 0.33745092384296876] [[-0.4442600000000001, 0.33408000000000015], [-0.4219599999999999, 0.36579000000000006], [0, 0], [0, 0], [-0.4323699999999999, 0.36275000000000013], [-0.4256200000000001, 0.36690999999999985], [-0.4255, 0.36693], [-0.4257500000000001, 0.36690999999999985], [-0.4289799999999999, 0.36602999999999986], [-0.42552999999999996, 0.36693], [-0.4221600000000001, 0.3873700000000002], [-0.4257899999999999, 0.36701000000000006], [-0.4253499999999999, 0.36694000000000004], [-0.4255500000000001, 0.3668999999999998], [0, 0]]
3 467.23 [-0.4255885679408482, 0.3669371418108259] [-0.4460072919829287, 0.33745092384296876] [[-0.4442600000000001, 0.33408000000000015], [-0.4219599999999999, 0.36579000000000006], [0, 0], [0, 0], [-0.4323699999999999, 0.36275000000000013], [-0.4256200000000001, 0.36690999999999985], [-0.4255, 0.36693], [-0.4257500000000001, 0.36690999999999985], [-0.4289799999999999, 0.36602999999999986], [-0.42552999999999996, 0.36693], [-0.4221600000000001, 0.3873700000000002], [-0.4257899999999999, 0.36701000000000006], [-0.4253499999999999, 0.36694000000000004], [-0.42558000000000007, 0.36693], [0, 0]]
3 472.239 [-0.425588571428465, 0.3669383928571109] [-0.4460072919829287, 0.33745092384296876] [[-0.4442600000000001, 0.33408000000000015], [-0.4219599999999999, 0.36579000000000006], [0, 0], [0, 0], [-0.4323699999999999, 0.36275000000000013], [-0.4256200000000001, 0.36690999999999985], [-0.4255, 0.36693], [-0.4257500000000001, 0.36690999999999985], [-0.4289799999999999, 0.36602999999999986], [-0.42552999999999996, 0.36693], [-0.4221600000000001, 0.3873700000000002], [-0.4257899999999999, 0.36701000000000006], [-0.4253499999999999, 0.36694000000000004], [-0.42558000000000007, 0.36694000000000004], [0, 0]]
3 477.246 [-0.42562285609654016, 0.36693571436745775] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3669199999999999], [-0.4219599999999999, 0.36579000000000006], [0, 0], [0, 0], [-0.4323699999999999, 0.36275000000000013], [-0.4256200000000001, 0.36690999999999985], [-0.4255, 0.36693], [-0.4257500000000001, 0.36690999999999985], [-0.4289799999999999, 0.36602999999999986], [-0.42552999999999996, 0.36693], [-0.4221600000000001, 0.3873700000000002], [-0.4257899999999999, 0.36701000000000006], [-0.4253499999999999, 0.36694000000000004], [-0.42558000000000007, 0.36694000000000004], [0, 0]]
3 482.254 [-0.42562285714282516, 0.36693571428571675] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3669199999999999], [-0.4219599999999999, 0.36579000000000006], [0, 0], [0, 0], [-0.4323699999999999, 0.36275000000000013], [-0.4256200000000001, 0.36690999999999985], [-0.4255, 0.36693], [-0.4257500000000001, 0.36690999999999985], [-0.4289799999999999, 0.36602999999999986], [-0.42552999999999996, 0.36693], [-0.4221600000000001, 0.3873700000000002], [-0.4257899999999999, 0.36701000000000006], [-0.4253499999999999, 0.36694000000000004], [-0.42558000000000007, 0.36694000000000004], [0, 0]]
3 487.262 [-0.42560598214285716, 0.3669211830357142] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3669199999999999], [-0.4219599999999999, 0.36579000000000006], [0, 0], [0, 0], [-0.4323699999999999, 0.36275000000000013], [-0.4256200000000001, 0.36690999999999985], [-0.4255, 0.36693], [-0.4257500000000001, 0.36690999999999985], [-0.4256599999999999, 0.36690999999999985], [-0.42552999999999996, 0.36693], [-0.4221600000000001, 0.3873700000000002], [-0.4257899999999999, 0.36701000000000006], [-0.4253499999999999, 0.36694000000000004], [-0.42558000000000007, 0.36694000000000004], [0, 0]]
3 492.27 [-0.42558000109808786, 0.36692160709176735] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.36690999999999985], [-0.4219599999999999, 0.36579000000000006], [0, 0], [0, 0], [-0.4323699999999999, 0.36275000000000013], [-0.4256200000000001, 0.36690999999999985], [-0.4255, 0.36693], [-0.4257500000000001, 0.36690999999999985], [-0.42564, 0.3669199999999999], [-0.42552999999999996, 0.36693], [-0.4221600000000001, 0.3873700000000002], [-0.4257899999999999, 0.36701000000000006], [-0.4256, 0.36690999999999985], [-0.42558000000000007, 0.36694000000000004], [0, 0]]
3 497.277 [-0.42558142852786557, 0.36692000004904446] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668999999999998], [-0.4219599999999999, 0.36579000000000006], [0, 0], [0, 0], [-0.4323699999999999, 0.36275000000000013], [-0.4256200000000001, 0.36690999999999985], [-0.4255, 0.36693], [-0.4257500000000001, 0.36690999999999985], [-0.4256500000000001, 0.3669199999999999], [-0.42552999999999996, 0.36693], [-0.4221600000000001, 0.3873700000000002], [-0.4257899999999999, 0.36701000000000006], [-0.4256, 0.36690999999999985], [-0.42558000000000007, 0.36694000000000004], [0, 0]]
3 502.286 [-0.4255971423775796, 0.3669200000000014] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668999999999998], [-0.4219599999999999, 0.36579000000000006], [0, 0], [0, 0], [-0.4323699999999999, 0.36275000000000013], [-0.4256200000000001, 0.36690999999999985], [-0.42561000000000004, 0.36693], [-0.4257500000000001, 0.36690999999999985], [-0.4256500000000001, 0.3669199999999999], [-0.42552999999999996, 0.36693], [-0.4221600000000001, 0.3873700000000002], [-0.4257899999999999, 0.36701000000000006], [-0.4256, 0.36690999999999985], [-0.42558000000000007, 0.36694000000000004], [0, 0]]
3 507.293 [-0.4255971428571283, 0.3669199999999999] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668999999999998], [-0.4219599999999999, 0.36579000000000006], [0, 0], [0, 0], [-0.4323699999999999, 0.36275000000000013], [-0.4256200000000001, 0.36690999999999985], [-0.42561000000000004, 0.36693], [-0.4257500000000001, 0.36690999999999985], [-0.4256500000000001, 0.3669199999999999], [-0.42552999999999996, 0.36693], [-0.4221600000000001, 0.3873700000000002], [-0.4257899999999999, 0.36701000000000006], [-0.4256, 0.36690999999999985], [-0.42558000000000007, 0.36694000000000004], [0, 0]]
3 512.301 [-0.4256099748883929, 0.3669185937499999] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668999999999998], [-0.4256, 0.3669699999999998], [0, 0], [0, 0], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42561000000000004, 0.36693], [-0.4257500000000001, 0.36690999999999985], [-0.4256500000000001, 0.3669199999999999], [-0.42552999999999996, 0.36693], [-0.4221600000000001, 0.3873700000000002], [-0.4257899999999999, 0.36701000000000006], [-0.4256, 0.36690999999999985], [-0.42558000000000007, 0.36694000000000004], [0, 0]]
3 517.308 [-0.42560694423233053, 0.36692083335185605] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668999999999998], [-0.4256, 0.3669500000000001], [0, 0], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42561000000000004, 0.36693], [-0.4257500000000001, 0.36690999999999985], [-0.4256500000000001, 0.3669199999999999], [-0.42552999999999996, 0.36693], [-0.4221600000000001, 0.3873700000000002], [-0.4257899999999999, 0.36701000000000006], [-0.4256, 0.36690999999999985], [-0.4255899999999999, 0.36693], [0, 0]]
3 522.315 [-0.42561242285126316, 0.3669224845608452] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668999999999998], [-0.4256, 0.3669500000000001], [0, 0], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42561000000000004, 0.36693], [-0.4256200000000001, 0.3669199999999999], [-0.4256500000000001, 0.3669199999999999], [-0.42552999999999996, 0.36693], [-0.4221600000000001, 0.3873700000000002], [-0.4256200000000001, 0.36693], [-0.4256, 0.36690999999999985], [-0.4255899999999999, 0.36693], [0, 0]]
3 527.323 [-0.4256124999986935, 0.36692249999973847] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668999999999998], [-0.42561000000000004, 0.3669500000000001], [0, 0], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42561000000000004, 0.36693], [-0.4256200000000001, 0.3669199999999999], [-0.4256500000000001, 0.3669199999999999], [-0.42552999999999996, 0.36693], [-0.4221600000000001, 0.3873700000000002], [-0.4256200000000001, 0.36693], [-0.4256, 0.36690999999999985], [-0.4255899999999999, 0.36693], [0, 0]]
3 532.33 [-0.4256125, 0.36692249999999993] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668999999999998], [-0.42561000000000004, 0.3669500000000001], [0, 0], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42561000000000004, 0.36693], [-0.4256200000000001, 0.3669199999999999], [-0.4256500000000001, 0.3669199999999999], [-0.42552999999999996, 0.36693], [-0.4221600000000001, 0.3873700000000002], [-0.4256200000000001, 0.36693], [-0.4256, 0.36690999999999985], [-0.4255899999999999, 0.36693], [0, 0]]
3 537.338 [-0.42561250000000006, 0.36692249999999993] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668999999999998], [-0.42561000000000004, 0.3669500000000001], [0, 0], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42561000000000004, 0.36693], [-0.4256200000000001, 0.3669199999999999], [-0.4256500000000001, 0.3669199999999999], [-0.42552999999999996, 0.36693], [-0.4221600000000001, 0.3873700000000002], [-0.4256200000000001, 0.36693], [-0.4256, 0.36690999999999985], [-0.4255899999999999, 0.36693], [0, 0]]
3 542.345 [-0.42561250000000006, 0.36692249999999993] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668999999999998], [-0.42561000000000004, 0.3669500000000001], [0, 0], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42561000000000004, 0.36693], [-0.4256200000000001, 0.3669199999999999], [-0.4256500000000001, 0.3669199999999999], [-0.42552999999999996, 0.36693], [-0.4221600000000001, 0.3873700000000002], [-0.4256200000000001, 0.36693], [-0.4256, 0.36690999999999985], [-0.4255899999999999, 0.36693], [0, 0]]
3 547.353 [-0.42561250000000006, 0.36692249999999993] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668999999999998], [-0.42561000000000004, 0.3669500000000001], [0, 0], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42561000000000004, 0.36693], [-0.4256200000000001, 0.3669199999999999], [-0.4256500000000001, 0.3669199999999999], [-0.42552999999999996, 0.36693], [-0.4221600000000001, 0.3873700000000002], [-0.4256200000000001, 0.36693], [-0.4256, 0.36690999999999985], [-0.4255899999999999, 0.36693], [0, 0]]
3 552.36 [-0.42561624942844095, 0.36692249999999993] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668999999999998], [-0.4256200000000001, 0.36693], [0, 0], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42561000000000004, 0.36693], [-0.4256200000000001, 0.3669199999999999], [-0.4256500000000001, 0.3669199999999999], [-0.42552999999999996, 0.36693], [-0.4221600000000001, 0.3873700000000002], [-0.4256200000000001, 0.36693], [-0.4256, 0.36690999999999985], [-0.4255899999999999, 0.36693], [0, 0]]
3 557.369 [-0.42561871913579297, 0.36692249999999993] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668999999999998], [-0.4256200000000001, 0.36693], [0, 0], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42561000000000004, 0.36693], [-0.4256200000000001, 0.3669199999999999], [-0.4256500000000001, 0.3669199999999999], [-0.42552999999999996, 0.36693], [-0.4221600000000001, 0.3873700000000002], [-0.4256200000000001, 0.36693], [-0.4256, 0.36690999999999985], [-0.4256200000000001, 0.36690999999999985], [0, 0]]
