ID TIME pos
1 1.204 [0, 0] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 361.95 [0, 0] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14966999999999997, 0.019289999999999807], [0, 0], [0, 0], [0.1195400000000002, 0.00829000000000013], [0, 0], [0, 0], [0, 0], [0.12934, 0.01462999999999992], [0.13802000000000003, 0.010829999999999895], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 367.057 [0, 0] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14966999999999997, 0.019289999999999807], [0, 0], [0, 0], [0.1195400000000002, 0.00829000000000013], [0, 0], [0, 0], [0, 0], [0.12934, 0.01462999999999992], [0.13802000000000003, 0.010829999999999895], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 372.064 [0, 0] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14966999999999997, 0.019289999999999807], [0, 0], [0, 0], [0.1195400000000002, 0.00829000000000013], [0, 0], [0, 0], [0, 0], [0.12934, 0.01462999999999992], [0.13802000000000003, 0.010829999999999895], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 377.072 [0.19350399999999998, 0.054589999999999986] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14966999999999997, 0.019289999999999807], [0, 0], [0, 0], [0.1195400000000002, 0.00829000000000013], [0.2023299999999999, 0.0589900000000001], [0, 0], [0, 0], [0.12934, 0.01462999999999992], [0.13802000000000003, 0.010829999999999895], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 382.079 [0.19344500402977938, 0.05456100198073899] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14966999999999997, 0.019289999999999807], [0, 0], [0, 0], [0.1195400000000002, 0.00829000000000013], [0.20174000000000003, 0.058699999999999974], [0, 0], [0, 0], [0.12934, 0.01462999999999992], [0.13802000000000003, 0.010829999999999895], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 387.086 [0.19435227272729774, 0.05515463636364861] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14966999999999997, 0.019289999999999807], [0, 0], [0, 0], [0.12951999999999986, 0.014819999999999833], [0.20174000000000003, 0.058699999999999974], [0, 0], [0, 0], [0.12934, 0.01462999999999992], [0.13802000000000003, 0.010829999999999895], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 392.094 [0.19503888664008742, 0.0555849825498529] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14966999999999997, 0.019289999999999807], [0, 0], [0, 0], [0.13547999999999982, 0.018530000000000157], [0.20174000000000003, 0.058699999999999974], [0, 0], [0, 0], [0.12934, 0.01462999999999992], [0.13802000000000003, 0.010829999999999895], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 397.102 [0.19672288429681675, 0.05667995867757753] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14966999999999997, 0.019289999999999807], [0, 0], [0, 0], [0.15293, 0.02986999999999984], [0.20179999999999998, 0.05873999999999979], [0, 0], [0, 0], [0.12934, 0.01462999999999992], [0.13802000000000003, 0.010829999999999895], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 402.11 [0.19680299844697824, 0.056731998745482286] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14966999999999997, 0.019289999999999807], [0, 0], [0, 0], [0.15293, 0.02986999999999984], [0.20192999999999994, 0.05882999999999994], [0, 0], [0, 0], [0.12934, 0.01462999999999992], [0.13802000000000003, 0.010829999999999895], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 407.118 [0.19680299999999032, 0.05673199999999215] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14966999999999997, 0.019289999999999807], [0, 0], [0, 0], [0.15293, 0.02986999999999984], [0.20192999999999994, 0.05882999999999994], [0, 0], [0, 0], [0.12934, 0.01462999999999992], [0.13802000000000003, 0.010829999999999895], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 412.125 [0.20344857338979574, 0.061821465200464394] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21046999999999993, 0.06648999999999994], [0, 0], [0, 0], [0.15861999999999998, 0.03358999999999979], [0.20192999999999994, 0.05882999999999994], [0, 0], [0, 0], [0.12934, 0.01462999999999992], [0.13802000000000003, 0.010829999999999895], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 417.133 [0.20346199910943355, 0.061830999816612116] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21051999999999982, 0.0665300000000002], [0, 0], [0, 0], [0.15866999999999987, 0.03361999999999998], [0.20192999999999994, 0.05882999999999994], [0, 0], [0, 0], [0.12934, 0.01462999999999992], [0.13802000000000003, 0.010829999999999895], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 422.141 [0.20429191898147755, 0.06224001548032324] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21051999999999982, 0.0665300000000002], [0, 0], [0, 0], [0.15866999999999987, 0.03361999999999998], [0.20192999999999994, 0.05882999999999994], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.12934, 0.01462999999999992], [0.13802000000000003, 0.010829999999999895], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 427.149 [0.20429181818222322, 0.06224000000006218] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21051999999999982, 0.0665300000000002], [0, 0], [0, 0], [0.15866999999999987, 0.03361999999999998], [0.20192999999999994, 0.05882999999999994], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.12934, 0.01462999999999992], [0.13802000000000003, 0.010829999999999895], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 432.157 [0.20429181818181816, 0.06223999999999997] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21051999999999982, 0.0665300000000002], [0, 0], [0, 0], [0.15866999999999987, 0.03361999999999998], [0.20192999999999994, 0.05882999999999994], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.12934, 0.01462999999999992], [0.13802000000000003, 0.010829999999999895], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 437.165 [0.20429181818181816, 0.06223999999999997] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21051999999999982, 0.0665300000000002], [0, 0], [0, 0], [0.15866999999999987, 0.03361999999999998], [0.20192999999999994, 0.05882999999999994], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.12934, 0.01462999999999992], [0.13802000000000003, 0.010829999999999895], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 442.171 [0.20429181818181816, 0.06223999999999997] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21051999999999982, 0.0665300000000002], [0, 0], [0, 0], [0.15866999999999987, 0.03361999999999998], [0.20192999999999994, 0.05882999999999994], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.12934, 0.01462999999999992], [0.13802000000000003, 0.010829999999999895], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 447.177 [0.20429181818181816, 0.06223999999999997] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21051999999999982, 0.0665300000000002], [0, 0], [0, 0], [0.15866999999999987, 0.03361999999999998], [0.20192999999999994, 0.05882999999999994], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.12934, 0.01462999999999992], [0.13802000000000003, 0.010829999999999895], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 452.185 [0.20543265151515147, 0.06313173611111109] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21051999999999982, 0.0665300000000002], [0, 0], [0, 0], [0.15866999999999987, 0.03361999999999998], [0.21460999999999997, 0.06874000000000002], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.12934, 0.01462999999999992], [0.13802000000000003, 0.010829999999999895], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 457.191 [0.20544909084302462, 0.06314363631581192] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21051999999999982, 0.0665300000000002], [0, 0], [0, 0], [0.15866999999999987, 0.03361999999999998], [0.21465999999999985, 0.06877000000000022], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.12934, 0.01462999999999992], [0.13802000000000003, 0.010829999999999895], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 462.198 [0.20544909090909058, 0.06314363636363617] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21051999999999982, 0.0665300000000002], [0, 0], [0, 0], [0.15866999999999987, 0.03361999999999998], [0.21465999999999985, 0.06877000000000022], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.12934, 0.01462999999999992], [0.13802000000000003, 0.010829999999999895], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 467.205 [0.20625001852494335, 0.06365334419790494] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21051999999999982, 0.0665300000000002], [0, 0], [0.2150599999999998, 0.06925999999999988], [0.15866999999999987, 0.03361999999999998], [0.21465999999999985, 0.06877000000000022], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.12934, 0.01462999999999992], [0.13802000000000003, 0.010829999999999895], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 472.211 [0.21313538461543446, 0.0680487179487472] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21051999999999982, 0.0665300000000002], [0, 0], [0.2150599999999998, 0.06925999999999988], [0.15866999999999987, 0.03361999999999998], [0.21465999999999985, 0.06877000000000022], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.2188500000000002, 0.07176999999999989], [0.13802000000000003, 0.010829999999999895], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 477.218 [0.2136783318440816, 0.06839499904042885] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21051999999999982, 0.0665300000000002], [0, 0], [0.2150599999999998, 0.06925999999999988], [0.15866999999999987, 0.03361999999999998], [0.21465999999999985, 0.06877000000000022], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.21848, 0.0715300000000001], [0.13802000000000003, 0.010829999999999895], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 482.223 [0.21367833333332925, 0.06839499999999742] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21051999999999982, 0.0665300000000002], [0, 0], [0.2150599999999998, 0.06925999999999988], [0.15866999999999987, 0.03361999999999998], [0.21465999999999985, 0.06877000000000022], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.21848, 0.0715300000000001], [0.13802000000000003, 0.010829999999999895], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 487.231 [0.21367833333333325, 0.068395] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21051999999999982, 0.0665300000000002], [0, 0], [0.2150599999999998, 0.06925999999999988], [0.15866999999999987, 0.03361999999999998], [0.21465999999999985, 0.06877000000000022], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.21848, 0.0715300000000001], [0.13802000000000003, 0.010829999999999895], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 492.239 [0.21422732286451215, 0.06878930131998179] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21711999999999998, 0.07127000000000017], [0, 0], [0.2150599999999998, 0.06925999999999988], [0.15866999999999987, 0.03361999999999998], [0.21465999999999985, 0.06877000000000022], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.21848, 0.0715300000000001], [0.13802000000000003, 0.010829999999999895], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 497.247 [0.2149310923915152, 0.06924488885947572] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2172200000000002, 0.07133000000000012], [0, 0], [0.2234099999999999, 0.07466999999999979], [0.15866999999999987, 0.03361999999999998], [0.21465999999999985, 0.06877000000000022], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.21848, 0.0715300000000001], [0.13802000000000003, 0.010829999999999895], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 502.254 [0.21504954634504928, 0.06933566074471874] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21864000000000017, 0.07242000000000015], [0, 0], [0.2234099999999999, 0.07466999999999979], [0.15866999999999987, 0.03361999999999998], [0.21465999999999985, 0.06877000000000022], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.21848, 0.0715300000000001], [0.13802000000000003, 0.010829999999999895], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 507.262 [0.2207981599425422, 0.07303242645474256] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21952999999999978, 0.07299999999999995], [0, 0], [0.2234099999999999, 0.07466999999999979], [0.22675, 0.07738999999999985], [0.21465999999999985, 0.06877000000000022], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.21848, 0.0715300000000001], [0.13802000000000003, 0.010829999999999895], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 512.269 [0.2207983333328663, 0.07303249999980188] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21952999999999978, 0.07299999999999995], [0, 0], [0.2234099999999999, 0.07466999999999979], [0.22675, 0.07738999999999985], [0.21465999999999985, 0.06877000000000022], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.21848, 0.0715300000000001], [0.13802000000000003, 0.010829999999999895], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 517.277 [0.22130578895463507, 0.07336362426035499] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21952999999999978, 0.07299999999999995], [0, 0], [0.2234099999999999, 0.07466999999999979], [0.22675, 0.07738999999999985], [0.21465999999999985, 0.06877000000000022], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.2246100000000002, 0.0755300000000001], [0.13802000000000003, 0.010829999999999895], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 522.284 [0.22131083329281437, 0.07336666665847255] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21952999999999978, 0.07299999999999995], [0, 0], [0.2234099999999999, 0.07466999999999979], [0.22675, 0.07738999999999985], [0.21465999999999985, 0.06877000000000022], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.22462999999999989, 0.07554000000000016], [0.13802000000000003, 0.010829999999999895], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 527.291 [0.22134396942800771, 0.0733882642998027] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21952999999999978, 0.07299999999999995], [0, 0], [0.22384000000000004, 0.07494999999999985], [0.22675, 0.07738999999999985], [0.21465999999999985, 0.06877000000000022], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.22462999999999989, 0.07554000000000016], [0.13802000000000003, 0.010829999999999895], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 532.299 [0.2213491666526689, 0.07339166663057019] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21952999999999978, 0.07299999999999995], [0, 0], [0.2238699999999998, 0.07496999999999998], [0.22675, 0.07738999999999985], [0.21465999999999985, 0.06877000000000022], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.22462999999999989, 0.07554000000000016], [0.13802000000000003, 0.010829999999999895], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 537.306 [0.2213849999034903, 0.0734141666060675] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21952999999999978, 0.07299999999999995], [0, 0], [0.22429999999999994, 0.07523999999999997], [0.22675, 0.07738999999999985], [0.21465999999999985, 0.06877000000000022], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.22462999999999989, 0.07554000000000016], [0.13802000000000003, 0.010829999999999895], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 542.313 [0.2213849999999997, 0.07341416666666649] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21952999999999978, 0.07299999999999995], [0, 0], [0.22429999999999994, 0.07523999999999997], [0.22675, 0.07738999999999985], [0.21465999999999985, 0.06877000000000022], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.22462999999999989, 0.07554000000000016], [0.13802000000000003, 0.010829999999999895], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 547.321 [0.22138499999999992, 0.07341416666666666] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21952999999999978, 0.07299999999999995], [0, 0], [0.22429999999999994, 0.07523999999999997], [0.22675, 0.07738999999999985], [0.21465999999999985, 0.06877000000000022], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.22462999999999989, 0.07554000000000016], [0.13802000000000003, 0.010829999999999895], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 552.328 [0.22138499999999992, 0.07341416666666666] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21952999999999978, 0.07299999999999995], [0, 0], [0.22429999999999994, 0.07523999999999997], [0.22675, 0.07738999999999985], [0.21465999999999985, 0.06877000000000022], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.22462999999999989, 0.07554000000000016], [0.13802000000000003, 0.010829999999999895], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 557.336 [0.22138499999999992, 0.07341416666666666] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21952999999999978, 0.07299999999999995], [0, 0], [0.22429999999999994, 0.07523999999999997], [0.22675, 0.07738999999999985], [0.21465999999999985, 0.06877000000000022], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.22462999999999989, 0.07554000000000016], [0.13802000000000003, 0.010829999999999895], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 562.344 [0.22138499999999992, 0.07341416666666666] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21952999999999978, 0.07299999999999995], [0, 0], [0.22429999999999994, 0.07523999999999997], [0.22675, 0.07738999999999985], [0.21465999999999985, 0.06877000000000022], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.22462999999999989, 0.07554000000000016], [0.13802000000000003, 0.010829999999999895], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 567.352 [0.22138499999999992, 0.07341416666666666] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21952999999999978, 0.07299999999999995], [0, 0], [0.22429999999999994, 0.07523999999999997], [0.22675, 0.07738999999999985], [0.21465999999999985, 0.06877000000000022], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.22462999999999989, 0.07554000000000016], [0.13802000000000003, 0.010829999999999895], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 572.359 [0.2281446369174748, 0.078513942234749] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21952999999999978, 0.07299999999999995], [0, 0], [0.22429999999999994, 0.07523999999999997], [0.22675, 0.07738999999999985], [0.21465999999999985, 0.06877000000000022], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.22462999999999989, 0.07554000000000016], [0.2191399999999999, 0.07202999999999982], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 577.367 [0.22814499999902205, 0.07851416666606219] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21952999999999978, 0.07299999999999995], [0, 0], [0.22429999999999994, 0.07523999999999997], [0.22675, 0.07738999999999985], [0.21465999999999985, 0.06877000000000022], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.22462999999999989, 0.07554000000000016], [0.2191399999999999, 0.07202999999999982], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 582.374 [0.2283765384615384, 0.07868742110453647] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21952999999999978, 0.07299999999999995], [0, 0], [0.22429999999999994, 0.07523999999999997], [0.22675, 0.07738999999999985], [0.21465999999999985, 0.06877000000000022], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.22462999999999989, 0.07554000000000016], [0.22196000000000016, 0.07413999999999987], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 587.382 [0.22847072847195732, 0.07875496951846948] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.22054000000000018, 0.07371999999999979], [0, 0], [0.22429999999999994, 0.07523999999999997], [0.22675, 0.07738999999999985], [0.21465999999999985, 0.06877000000000022], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.22462999999999989, 0.07554000000000016], [0.2220399999999998, 0.07419999999999982], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
1 592.39 [0.2288825493093822, 0.07900860946737352] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2255799999999999, 0.07683000000000018], [0, 0], [0.22429999999999994, 0.07523999999999997], [0.22675, 0.07738999999999985], [0.21465999999999985, 0.06877000000000022], [0, 0], [0.21259000000000006, 0.06632999999999978], [0.22462999999999989, 0.07554000000000016], [0.2220399999999998, 0.07419999999999982], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
