ID TIME pos
3 1.207 [0, 0] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 361.845 [-0.03561333333333331, 0.16199000000000002] [-0.43866817522955615, -0.37339935113522466] [[-0.03838000000000008, 0.1607599999999998], [-0.035029999999999895, 0.1629299999999998], [0, 0], [0, 0], [-0.003970000000000029, 0.17079000000000022], [-0.03578999999999999, 0.16174], [-0.032869999999999955, 0.16324000000000005], [0, 0], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 366.852 [-0.03561333333333331, 0.16199000000000002] [-0.43866817522955615, -0.37339935113522466] [[-0.03838000000000008, 0.1607599999999998], [-0.035029999999999895, 0.1629299999999998], [0, 0], [0, 0], [-0.003970000000000029, 0.17079000000000022], [-0.03578999999999999, 0.16174], [-0.032869999999999955, 0.16324000000000005], [0, 0], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 371.86 [-0.03561333333333331, 0.16199000000000002] [-0.43866817522955615, -0.37339935113522466] [[-0.03838000000000008, 0.1607599999999998], [-0.035029999999999895, 0.1629299999999998], [0, 0], [0, 0], [-0.003970000000000029, 0.17079000000000022], [-0.03578999999999999, 0.16174], [-0.032869999999999955, 0.16324000000000005], [0, 0], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 376.867 [-0.0355990476190476, 0.1619914285714286] [-0.43866817522955615, -0.37339935113522466] [[-0.03838000000000008, 0.1607599999999998], [-0.035029999999999895, 0.1629299999999998], [0, 0], [0, 0], [-0.003970000000000029, 0.17079000000000022], [-0.03569, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [0, 0], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 381.874 [-0.03559166710582607, 0.16199166665250025] [-0.43866817522955615, -0.37339935113522466] [[-0.03838000000000008, 0.1607599999999998], [-0.035029999999999895, 0.1629299999999998], [0, 0], [0, 0], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [0, 0], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 386.882 [-0.03559166666669278, 0.16199166666666584] [-0.43866817522955615, -0.37339935113522466] [[-0.03838000000000008, 0.1607599999999998], [-0.035029999999999895, 0.1629299999999998], [0, 0], [0, 0], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [0, 0], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 391.889 [-0.03559166666666665, 0.1619916666666667] [-0.43866817522955615, -0.37339935113522466] [[-0.03838000000000008, 0.1607599999999998], [-0.035029999999999895, 0.1629299999999998], [0, 0], [0, 0], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [0, 0], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 396.897 [-0.03559166666666665, 0.1619916666666667] [-0.43866817522955615, -0.37339935113522466] [[-0.03838000000000008, 0.1607599999999998], [-0.035029999999999895, 0.1629299999999998], [0, 0], [0, 0], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [0, 0], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 401.904 [-0.03559166666666665, 0.1619916666666667] [-0.43866817522955615, -0.37339935113522466] [[-0.03838000000000008, 0.1607599999999998], [-0.035029999999999895, 0.1629299999999998], [0, 0], [0, 0], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [0, 0], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 406.911 [-0.03559166666666665, 0.1619916666666667] [-0.43866817522955615, -0.37339935113522466] [[-0.03838000000000008, 0.1607599999999998], [-0.035029999999999895, 0.1629299999999998], [0, 0], [0, 0], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [0, 0], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 411.919 [-0.03559166666666665, 0.1619916666666667] [-0.43866817522955615, -0.37339935113522466] [[-0.03838000000000008, 0.1607599999999998], [-0.035029999999999895, 0.1629299999999998], [0, 0], [0, 0], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [0, 0], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 416.927 [-0.03581831449197754, 0.16175668183891637] [-0.43866817522955615, -0.37339935113522466] [[-0.03838000000000008, 0.1607599999999998], [-0.03638999999999992, 0.16151999999999989], [0, 0], [0, 0], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [0, 0], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 421.934 [-0.03581037414853883, 0.16175829932063066] [-0.43866817522955615, -0.37339935113522466] [[-0.03838000000000008, 0.1607599999999998], [-0.03634000000000004, 0.16152999999999995], [0, 0], [0, 0], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [0, 0], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 426.941 [-0.03589572267116346, 0.161798570962186] [-0.43866817522955615, -0.37339935113522466] [[-0.03838000000000008, 0.1607599999999998], [-0.03634000000000004, 0.16152999999999995], [0, 0], [-0.03641000000000005, 0.16204000000000018], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [0, 0], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 431.948 [-0.0358957142859702, 0.16179857142855725] [-0.43866817522955615, -0.37339935113522466] [[-0.03838000000000008, 0.1607599999999998], [-0.03634000000000004, 0.16152999999999995], [0, 0], [-0.03641000000000005, 0.16204000000000018], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [0, 0], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 436.955 [-0.03589571428571431, 0.16179857142857149] [-0.43866817522955615, -0.37339935113522466] [[-0.03838000000000008, 0.1607599999999998], [-0.03634000000000004, 0.16152999999999995], [0, 0], [-0.03641000000000005, 0.16204000000000018], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [0, 0], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 441.963 [-0.035898570731026785, 0.16179714320591523] [-0.43866817522955615, -0.37339935113522466] [[-0.03838000000000008, 0.1607599999999998], [-0.03634000000000004, 0.16152999999999995], [0, 0], [-0.03642999999999996, 0.16203000000000012], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [0, 0], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 446.97 [-0.035898571428550144, 0.16179714285715355] [-0.43866817522955615, -0.37339935113522466] [[-0.03838000000000008, 0.1607599999999998], [-0.03634000000000004, 0.16152999999999995], [0, 0], [-0.03642999999999996, 0.16203000000000012], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [0, 0], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 451.978 [-0.03589857142857143, 0.16179714285714292] [-0.43866817522955615, -0.37339935113522466] [[-0.03838000000000008, 0.1607599999999998], [-0.03634000000000004, 0.16152999999999995], [0, 0], [-0.03642999999999996, 0.16203000000000012], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [0, 0], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 456.986 [-0.03589857142857143, 0.16179714285714292] [-0.43866817522955615, -0.37339935113522466] [[-0.03838000000000008, 0.1607599999999998], [-0.03634000000000004, 0.16152999999999995], [0, 0], [-0.03642999999999996, 0.16203000000000012], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [0, 0], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 461.994 [-0.03589857142857143, 0.16179714285714292] [-0.43866817522955615, -0.37339935113522466] [[-0.03838000000000008, 0.1607599999999998], [-0.03634000000000004, 0.16152999999999995], [0, 0], [-0.03642999999999996, 0.16203000000000012], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [0, 0], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 467.002 [-0.03589857142857143, 0.16179714285714292] [-0.43866817522955615, -0.37339935113522466] [[-0.03838000000000008, 0.1607599999999998], [-0.03634000000000004, 0.16152999999999995], [0, 0], [-0.03642999999999996, 0.16203000000000012], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [0, 0], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 472.009 [-0.03589857142857143, 0.16179714285714292] [-0.43866817522955615, -0.37339935113522466] [[-0.03838000000000008, 0.1607599999999998], [-0.03634000000000004, 0.16152999999999995], [0, 0], [-0.03642999999999996, 0.16203000000000012], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [0, 0], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 477.017 [-0.03554663783482143, 0.16194395926339292] [-0.43866817522955615, -0.37339935113522466] [[-0.03591000000000011, 0.16178999999999988], [-0.03634000000000004, 0.16152999999999995], [0, 0], [-0.03642999999999996, 0.16203000000000012], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [0, 0], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 482.024 [-0.03556118306389875, 0.16194287945432329] [-0.43866817522955615, -0.37339935113522466] [[-0.03601999999999994, 0.1617799999999998], [-0.03634000000000004, 0.16152999999999995], [0, 0], [-0.03642999999999996, 0.16203000000000012], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [0, 0], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 487.032 [-0.03556142856393626, 0.1619428571435381] [-0.43866817522955615, -0.37339935113522466] [[-0.03601999999999994, 0.1617799999999998], [-0.03634000000000004, 0.16152999999999995], [0, 0], [-0.03642999999999996, 0.16203000000000012], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [0, 0], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 492.04 [-0.03556142857142833, 0.16194285714285722] [-0.43866817522955615, -0.37339935113522466] [[-0.03601999999999994, 0.1617799999999998], [-0.03634000000000004, 0.16152999999999995], [0, 0], [-0.03642999999999996, 0.16203000000000012], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [0, 0], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 497.048 [-0.03559682539682537, 0.16192587301587305] [-0.43866817522955615, -0.37339935113522466] [[-0.03601999999999994, 0.1617799999999998], [-0.03634000000000004, 0.16152999999999995], [0, 0], [-0.03642999999999996, 0.16203000000000012], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [-0.03587999999999991, 0.16178999999999988], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 502.056 [-0.03560124992506893, 0.1619237500359535] [-0.43866817522955615, -0.37339935113522466] [[-0.03601999999999994, 0.1617799999999998], [-0.03634000000000004, 0.16152999999999995], [0, 0], [-0.03642999999999996, 0.16203000000000012], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [-0.03587999999999991, 0.16178999999999988], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 507.064 [-0.0356012499999987, 0.16192375000000064] [-0.43866817522955615, -0.37339935113522466] [[-0.03601999999999994, 0.1617799999999998], [-0.03634000000000004, 0.16152999999999995], [0, 0], [-0.03642999999999996, 0.16203000000000012], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [-0.03587999999999991, 0.16178999999999988], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 512.071 [-0.03560124999999997, 0.16192375000000003] [-0.43866817522955615, -0.37339935113522466] [[-0.03601999999999994, 0.1617799999999998], [-0.03634000000000004, 0.16152999999999995], [0, 0], [-0.03642999999999996, 0.16203000000000012], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [-0.03587999999999991, 0.16178999999999988], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 517.078 [-0.03560124999999997, 0.16192375000000003] [-0.43866817522955615, -0.37339935113522466] [[-0.03601999999999994, 0.1617799999999998], [-0.03634000000000004, 0.16152999999999995], [0, 0], [-0.03642999999999996, 0.16203000000000012], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [-0.03587999999999991, 0.16178999999999988], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 522.086 [-0.03560124999999997, 0.16192375000000003] [-0.43866817522955615, -0.37339935113522466] [[-0.03601999999999994, 0.1617799999999998], [-0.03634000000000004, 0.16152999999999995], [0, 0], [-0.03642999999999996, 0.16203000000000012], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [-0.03587999999999991, 0.16178999999999988], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 527.094 [-0.03560124999999997, 0.16192375000000003] [-0.43866817522955615, -0.37339935113522466] [[-0.03601999999999994, 0.1617799999999998], [-0.03634000000000004, 0.16152999999999995], [0, 0], [-0.03642999999999996, 0.16203000000000012], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [-0.03587999999999991, 0.16178999999999988], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 532.101 [-0.03560124999999997, 0.16192375000000003] [-0.43866817522955615, -0.37339935113522466] [[-0.03601999999999994, 0.1617799999999998], [-0.03634000000000004, 0.16152999999999995], [0, 0], [-0.03642999999999996, 0.16203000000000012], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [-0.03587999999999991, 0.16178999999999988], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 537.108 [-0.03560124999999997, 0.16192375000000003] [-0.43866817522955615, -0.37339935113522466] [[-0.03601999999999994, 0.1617799999999998], [-0.03634000000000004, 0.16152999999999995], [0, 0], [-0.03642999999999996, 0.16203000000000012], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [-0.03587999999999991, 0.16178999999999988], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 542.115 [-0.03560124999999997, 0.16192375000000003] [-0.43866817522955615, -0.37339935113522466] [[-0.03601999999999994, 0.1617799999999998], [-0.03634000000000004, 0.16152999999999995], [0, 0], [-0.03642999999999996, 0.16203000000000012], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [-0.03587999999999991, 0.16178999999999988], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 547.122 [-0.03560124999999997, 0.16192375000000003] [-0.43866817522955615, -0.37339935113522466] [[-0.03601999999999994, 0.1617799999999998], [-0.03634000000000004, 0.16152999999999995], [0, 0], [-0.03642999999999996, 0.16203000000000012], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [-0.03587999999999991, 0.16178999999999988], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 552.13 [-0.03560124999999997, 0.16192375000000003] [-0.43866817522955615, -0.37339935113522466] [[-0.03601999999999994, 0.1617799999999998], [-0.03634000000000004, 0.16152999999999995], [0, 0], [-0.03642999999999996, 0.16203000000000012], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [-0.03587999999999991, 0.16178999999999988], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 557.139 [-0.03560124999999997, 0.16192375000000003] [-0.43866817522955615, -0.37339935113522466] [[-0.03601999999999994, 0.1617799999999998], [-0.03634000000000004, 0.16152999999999995], [0, 0], [-0.03642999999999996, 0.16203000000000012], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [-0.03587999999999991, 0.16178999999999988], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 562.146 [-0.03560124999999997, 0.16192375000000003] [-0.43866817522955615, -0.37339935113522466] [[-0.03601999999999994, 0.1617799999999998], [-0.03634000000000004, 0.16152999999999995], [0, 0], [-0.03642999999999996, 0.16203000000000012], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [-0.03587999999999991, 0.16178999999999988], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 567.153 [-0.03560124999999997, 0.16192375000000003] [-0.43866817522955615, -0.37339935113522466] [[-0.03601999999999994, 0.1617799999999998], [-0.03634000000000004, 0.16152999999999995], [0, 0], [-0.03642999999999996, 0.16203000000000012], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [-0.03587999999999991, 0.16178999999999988], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
3 572.161 [-0.035595029064844436, 0.16191873653660524] [-0.43866817522955615, -0.37339935113522466] [[-0.03597000000000006, 0.16174], [-0.03634000000000004, 0.16152999999999995], [0, 0], [-0.03642999999999996, 0.16203000000000012], [-0.003970000000000029, 0.17079000000000022], [-0.035660000000000025, 0.16175000000000006], [-0.032869999999999955, 0.16324000000000005], [-0.03587999999999991, 0.16178999999999988], [-0.03549000000000002, 0.1617700000000002], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
