ID TIME pos
10 1.211 [0, 0] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 342.046 [-0.21778862500053142, 0.31491162500020325] [-0.39698186264981145, 0.40400021198237707] [[-0.20565999999999995, 0.32837000000000005], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [0, 0], [0, 0], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.20538999999999996, 0.33682999999999996], [0.2935699999999999, 0.42781]]
10 347.053 [-0.17668611848625002, 0.35618986991625] [-0.39698186264981145, 0.40400021198237707] [[-0.20469000000000004, 0.3294600000000001], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.31826, 0.5852300000000001], [-0.2116499999999999, 0.3395999999999999], [0, 0], [0, 0], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.20538999999999996, 0.33682999999999996], [0.2935699999999999, 0.42781]]
10 352.061 [-0.17010300396118488, 0.36256582359869916] [-0.39698186264981145, 0.40400021198237707] [[-0.19934000000000007, 0.33196000000000003], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.31826, 0.5852300000000001], [-0.19859000000000004, 0.35341999999999985], [0, 0], [0, 0], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.20538999999999996, 0.33682999999999996], [0.2935699999999999, 0.42781]]
10 357.069 [-0.16862712223003964, 0.36296233485823604] [-0.39698186264981145, 0.40400021198237707] [[-0.19845000000000002, 0.3323900000000002], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.31826, 0.5852300000000001], [-0.19832000000000005, 0.35318000000000005], [0, 0], [0, 0], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.19212000000000007, 0.3409], [0.2935699999999999, 0.42781]]
10 362.077 [-0.16767404427122234, 0.3633161267233486] [-0.39698186264981145, 0.40400021198237707] [[-0.1975800000000001, 0.3327200000000001], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.31826, 0.5852300000000001], [-0.1956500000000001, 0.35421000000000014], [0, 0], [0, 0], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.18818000000000001, 0.34212], [0.2935699999999999, 0.42781]]
10 367.085 [-0.16766666684044276, 0.3633177777612673] [-0.39698186264981145, 0.40400021198237707] [[-0.1975800000000001, 0.3327200000000001], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.31826, 0.5852300000000001], [-0.19564000000000004, 0.35421000000000014], [0, 0], [0, 0], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.18818000000000001, 0.34212], [0.2935699999999999, 0.42781]]
10 372.093 [-0.16767666646666843, 0.36330000027777765] [-0.39698186264981145, 0.40400021198237707] [[-0.1975800000000001, 0.3327200000000001], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.31826, 0.5852300000000001], [-0.19572999999999996, 0.35406000000000004], [0, 0], [0, 0], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
10 377.101 [-0.1676766666666647, 0.3633000000000028] [-0.39698186264981145, 0.40400021198237707] [[-0.1975800000000001, 0.3327200000000001], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.31826, 0.5852300000000001], [-0.19572999999999996, 0.35406000000000004], [0, 0], [0, 0], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
10 382.109 [-0.1569416886666667, 0.33290310900000003] [-0.39698186264981145, 0.40400021198237707] [[-0.1975800000000001, 0.3327200000000001], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.21961999999999993, 0.31643], [-0.19572999999999996, 0.35406000000000004], [0, 0], [0, 0], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.18994, 0.3374100000000002], [0.2935699999999999, 0.42781]]
10 387.117 [-0.1568822243168867, 0.33291777753109003] [-0.39698186264981145, 0.40400021198237707] [[-0.1975800000000001, 0.3327200000000001], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.21938999999999997, 0.31648999999999994], [-0.19572999999999996, 0.35406000000000004], [0, 0], [0, 0], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.18989999999999996, 0.3374100000000002], [0.2935699999999999, 0.42781]]
10 392.124 [-0.16070298191533586, 0.3318566317039652] [-0.39698186264981145, 0.40400021198237707] [[-0.1975800000000001, 0.3327200000000001], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.20884999999999998, 0.3087599999999999], [-0.1951400000000001, 0.3514400000000002], [0, 0], [-0.20622000000000007, 0.3326500000000001], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.18989999999999996, 0.3374100000000002], [0.2935699999999999, 0.42781]]
10 397.133 [-0.16070300006197988, 0.33179200779027584] [-0.39698186264981145, 0.40400021198237707] [[-0.1975800000000001, 0.3327200000000001], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.20884999999999998, 0.3087599999999999], [-0.1951400000000001, 0.3508], [0, 0], [-0.20622000000000007, 0.3326500000000001], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.18989999999999996, 0.3374100000000002], [0.2935699999999999, 0.42781]]
10 402.141 [-0.16070300000000043, 0.3317910000683498] [-0.39698186264981145, 0.40400021198237707] [[-0.1975800000000001, 0.3327200000000001], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.20884999999999998, 0.3087599999999999], [-0.1951400000000001, 0.35078999999999994], [0, 0], [-0.20622000000000007, 0.3326500000000001], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.18989999999999996, 0.3374100000000002], [0.2935699999999999, 0.42781]]
10 407.149 [-0.16070300000000004, 0.33179100000000045] [-0.39698186264981145, 0.40400021198237707] [[-0.1975800000000001, 0.3327200000000001], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.20884999999999998, 0.3087599999999999], [-0.1951400000000001, 0.35078999999999994], [0, 0], [-0.20622000000000007, 0.3326500000000001], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.18989999999999996, 0.3374100000000002], [0.2935699999999999, 0.42781]]
10 412.156 [-0.16070300000000004, 0.331791] [-0.39698186264981145, 0.40400021198237707] [[-0.1975800000000001, 0.3327200000000001], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.20884999999999998, 0.3087599999999999], [-0.1951400000000001, 0.35078999999999994], [0, 0], [-0.20622000000000007, 0.3326500000000001], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.18989999999999996, 0.3374100000000002], [0.2935699999999999, 0.42781]]
10 417.164 [-0.16070300000000004, 0.331791] [-0.39698186264981145, 0.40400021198237707] [[-0.1975800000000001, 0.3327200000000001], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.20884999999999998, 0.3087599999999999], [-0.1951400000000001, 0.35078999999999994], [0, 0], [-0.20622000000000007, 0.3326500000000001], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.18989999999999996, 0.3374100000000002], [0.2935699999999999, 0.42781]]
10 422.172 [-0.16070300000000004, 0.331791] [-0.39698186264981145, 0.40400021198237707] [[-0.1975800000000001, 0.3327200000000001], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.20884999999999998, 0.3087599999999999], [-0.1951400000000001, 0.35078999999999994], [0, 0], [-0.20622000000000007, 0.3326500000000001], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.18989999999999996, 0.3374100000000002], [0.2935699999999999, 0.42781]]
10 427.179 [-0.16070300000000004, 0.331791] [-0.39698186264981145, 0.40400021198237707] [[-0.1975800000000001, 0.3327200000000001], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.20884999999999998, 0.3087599999999999], [-0.1951400000000001, 0.35078999999999994], [0, 0], [-0.20622000000000007, 0.3326500000000001], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.18989999999999996, 0.3374100000000002], [0.2935699999999999, 0.42781]]
10 432.187 [-0.15952006235912852, 0.33181519233658907] [-0.39698186264981145, 0.40400021198237707] [[-0.18574000000000002, 0.3329599999999999], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.20884999999999998, 0.3087599999999999], [-0.1951400000000001, 0.35078999999999994], [0, 0], [-0.20622000000000007, 0.3326500000000001], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.18989999999999996, 0.3374100000000002], [0.2935699999999999, 0.42781]]
10 437.295 [-0.15951800001280567, 0.3318150000011943] [-0.39698186264981145, 0.40400021198237707] [[-0.18572999999999995, 0.3329599999999999], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.20884999999999998, 0.3087599999999999], [-0.1951400000000001, 0.35078999999999994], [0, 0], [-0.20622000000000007, 0.3326500000000001], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.18989999999999996, 0.3374100000000002], [0.2935699999999999, 0.42781]]
10 442.4 [-0.1595180000000001, 0.331815] [-0.39698186264981145, 0.40400021198237707] [[-0.18572999999999995, 0.3329599999999999], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.20884999999999998, 0.3087599999999999], [-0.1951400000000001, 0.35078999999999994], [0, 0], [-0.20622000000000007, 0.3326500000000001], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.18989999999999996, 0.3374100000000002], [0.2935699999999999, 0.42781]]
10 447.408 [-0.15951800000000002, 0.331815] [-0.39698186264981145, 0.40400021198237707] [[-0.18572999999999995, 0.3329599999999999], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.20884999999999998, 0.3087599999999999], [-0.1951400000000001, 0.35078999999999994], [0, 0], [-0.20622000000000007, 0.3326500000000001], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.18989999999999996, 0.3374100000000002], [0.2935699999999999, 0.42781]]
10 452.416 [-0.15811897670924122, 0.3320428812922615] [-0.39698186264981145, 0.40400021198237707] [[-0.18572999999999995, 0.3329599999999999], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.19484999999999997, 0.3110400000000002], [-0.1951400000000001, 0.35078999999999994], [0, 0], [-0.20622000000000007, 0.3326500000000001], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.18989999999999996, 0.3374100000000002], [0.2935699999999999, 0.42781]]
10 457.425 [-0.15811800000606463, 0.33204299999926296] [-0.39698186264981145, 0.40400021198237707] [[-0.18572999999999995, 0.3329599999999999], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.19484999999999997, 0.3110400000000002], [-0.1951400000000001, 0.35078999999999994], [0, 0], [-0.20622000000000007, 0.3326500000000001], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.18989999999999996, 0.3374100000000002], [0.2935699999999999, 0.42781]]
10 462.432 [-0.15780510060788203, 0.3322009625708626] [-0.39698186264981145, 0.40400021198237707] [[-0.18572999999999995, 0.3329599999999999], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1917199999999999, 0.3126199999999999], [-0.1951400000000001, 0.35078999999999994], [0, 0], [-0.20622000000000007, 0.3326500000000001], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.18989999999999996, 0.3374100000000002], [0.2935699999999999, 0.42781]]
10 467.44 [-0.1578050000006247, 0.33220099999976765] [-0.39698186264981145, 0.40400021198237707] [[-0.18572999999999995, 0.3329599999999999], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1917199999999999, 0.3126199999999999], [-0.1951400000000001, 0.35078999999999994], [0, 0], [-0.20622000000000007, 0.3326500000000001], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.18989999999999996, 0.3374100000000002], [0.2935699999999999, 0.42781]]
10 472.448 [-0.157805, 0.332201] [-0.39698186264981145, 0.40400021198237707] [[-0.18572999999999995, 0.3329599999999999], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1917199999999999, 0.3126199999999999], [-0.1951400000000001, 0.35078999999999994], [0, 0], [-0.20622000000000007, 0.3326500000000001], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.18989999999999996, 0.3374100000000002], [0.2935699999999999, 0.42781]]
10 477.456 [-0.157805, 0.332201] [-0.39698186264981145, 0.40400021198237707] [[-0.18572999999999995, 0.3329599999999999], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1917199999999999, 0.3126199999999999], [-0.1951400000000001, 0.35078999999999994], [0, 0], [-0.20622000000000007, 0.3326500000000001], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.18989999999999996, 0.3374100000000002], [0.2935699999999999, 0.42781]]
10 482.464 [-0.157805, 0.332201] [-0.39698186264981145, 0.40400021198237707] [[-0.18572999999999995, 0.3329599999999999], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1917199999999999, 0.3126199999999999], [-0.1951400000000001, 0.35078999999999994], [0, 0], [-0.20622000000000007, 0.3326500000000001], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.18989999999999996, 0.3374100000000002], [0.2935699999999999, 0.42781]]
10 487.475 [-0.157805, 0.332201] [-0.39698186264981145, 0.40400021198237707] [[-0.18572999999999995, 0.3329599999999999], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1917199999999999, 0.3126199999999999], [-0.1951400000000001, 0.35078999999999994], [0, 0], [-0.20622000000000007, 0.3326500000000001], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.18989999999999996, 0.3374100000000002], [0.2935699999999999, 0.42781]]
10 492.579 [-0.157805, 0.332201] [-0.39698186264981145, 0.40400021198237707] [[-0.18572999999999995, 0.3329599999999999], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1917199999999999, 0.3126199999999999], [-0.1951400000000001, 0.35078999999999994], [0, 0], [-0.20622000000000007, 0.3326500000000001], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.18989999999999996, 0.3374100000000002], [0.2935699999999999, 0.42781]]
10 497.588 [-0.1537710321885614, 0.33013701492694864] [-0.39698186264981145, 0.40400021198237707] [[-0.18572999999999995, 0.3329599999999999], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1917199999999999, 0.3126199999999999], [-0.15480000000000005, 0.33015000000000017], [0, 0], [-0.20622000000000007, 0.3326500000000001], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.18989999999999996, 0.3374100000000002], [0.2935699999999999, 0.42781]]
10 502.596 [-0.1537710000001999, 0.3301370000000927] [-0.39698186264981145, 0.40400021198237707] [[-0.18572999999999995, 0.3329599999999999], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1917199999999999, 0.3126199999999999], [-0.15480000000000005, 0.33015000000000017], [0, 0], [-0.20622000000000007, 0.3326500000000001], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.18989999999999996, 0.3374100000000002], [0.2935699999999999, 0.42781]]
10 507.603 [-0.15377100000000002, 0.33013700000000007] [-0.39698186264981145, 0.40400021198237707] [[-0.18572999999999995, 0.3329599999999999], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1917199999999999, 0.3126199999999999], [-0.15480000000000005, 0.33015000000000017], [0, 0], [-0.20622000000000007, 0.3326500000000001], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.18989999999999996, 0.3374100000000002], [0.2935699999999999, 0.42781]]
10 512.611 [-0.15377100000000002, 0.33013700000000007] [-0.39698186264981145, 0.40400021198237707] [[-0.18572999999999995, 0.3329599999999999], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1917199999999999, 0.3126199999999999], [-0.15480000000000005, 0.33015000000000017], [0, 0], [-0.20622000000000007, 0.3326500000000001], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.18989999999999996, 0.3374100000000002], [0.2935699999999999, 0.42781]]
10 517.619 [-0.15377100000000002, 0.33013700000000007] [-0.39698186264981145, 0.40400021198237707] [[-0.18572999999999995, 0.3329599999999999], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1917199999999999, 0.3126199999999999], [-0.15480000000000005, 0.33015000000000017], [0, 0], [-0.20622000000000007, 0.3326500000000001], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.18989999999999996, 0.3374100000000002], [0.2935699999999999, 0.42781]]
10 522.627 [-0.1518934166666667, 0.3305014166666667] [-0.39698186264981145, 0.40400021198237707] [[-0.18572999999999995, 0.3329599999999999], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [-0.13124000000000002, 0.33450999999999986], [0, 0], [-0.1917199999999999, 0.3126199999999999], [-0.15480000000000005, 0.33015000000000017], [0, 0], [-0.20622000000000007, 0.3326500000000001], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.18989999999999996, 0.3374100000000002], [0.2935699999999999, 0.42781]]
10 527.634 [-0.15167547672090675, 0.3305327272674603] [-0.39698186264981145, 0.40400021198237707] [[-0.18572999999999995, 0.3329599999999999], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [-0.13071999999999995, 0.3344900000000002], [0, 0], [-0.1917199999999999, 0.3126199999999999], [-0.15480000000000005, 0.33015000000000017], [0, 0], [-0.20622000000000007, 0.3326500000000001], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.18989999999999996, 0.3374100000000002], [0.2935699999999999, 0.42781]]
10 532.642 [-0.15164112584183995, 0.3305327330597643] [-0.39698186264981145, 0.40400021198237707] [[-0.18572999999999995, 0.3329599999999999], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [-0.1303399999999999, 0.3344900000000002], [0, 0], [-0.1917199999999999, 0.3126199999999999], [-0.15480000000000005, 0.33015000000000017], [0, 0], [-0.20622000000000007, 0.3326500000000001], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.18989999999999996, 0.3374100000000002], [0.2935699999999999, 0.42781]]
10 537.649 [-0.15164090909178016, 0.33053272727275057] [-0.39698186264981145, 0.40400021198237707] [[-0.18572999999999995, 0.3329599999999999], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [-0.1303399999999999, 0.3344900000000002], [0, 0], [-0.1917199999999999, 0.3126199999999999], [-0.15480000000000005, 0.33015000000000017], [0, 0], [-0.20622000000000007, 0.3326500000000001], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.18989999999999996, 0.3374100000000002], [0.2935699999999999, 0.42781]]
10 542.657 [-0.14663177762871774, 0.32988643049417793] [-0.39698186264981145, 0.40400021198237707] [[-0.18572999999999995, 0.3329599999999999], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [-0.1303399999999999, 0.3344900000000002], [0, 0], [-0.1917199999999999, 0.3126199999999999], [-0.15480000000000005, 0.33015000000000017], [0, 0], [-0.15111000000000008, 0.32554000000000016], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.18989999999999996, 0.3374100000000002], [0.2935699999999999, 0.42781]]
10 547.665 [-0.14662729167381056, 0.3298863636366324] [-0.39698186264981145, 0.40400021198237707] [[-0.18572999999999995, 0.3329599999999999], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [-0.1303399999999999, 0.3344900000000002], [0, 0], [-0.1917199999999999, 0.3126199999999999], [-0.15480000000000005, 0.33015000000000017], [0, 0], [-0.15107000000000004, 0.32554000000000016], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.18989999999999996, 0.3374100000000002], [0.2935699999999999, 0.42781]]
10 552.673 [-0.14117028198660814, 0.3294000731271044] [-0.39698186264981145, 0.40400021198237707] [[-0.18572999999999995, 0.3329599999999999], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [-0.1303399999999999, 0.3344900000000002], [0, 0], [-0.1917199999999999, 0.3126199999999999], [-0.15480000000000005, 0.33015000000000017], [0, 0], [-0.1474200000000001, 0.3254600000000001], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.13308999999999993, 0.33210000000000006], [0.2935699999999999, 0.42781]]
10 557.681 [-0.14087758431504782, 0.32939817816869665] [-0.39698186264981145, 0.40400021198237707] [[-0.18572999999999995, 0.3329599999999999], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [-0.1303399999999999, 0.3344900000000002], [0, 0], [-0.1917199999999999, 0.3126199999999999], [-0.1525399999999999, 0.3302200000000002], [0, 0], [-0.14698999999999995, 0.3254199999999998], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.13298999999999994, 0.33209], [0.2935699999999999, 0.42781]]
10 562.689 [-0.14078389888593232, 0.32942542718853757] [-0.39698186264981145, 0.40400021198237707] [[-0.18572999999999995, 0.3329599999999999], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [-0.1303399999999999, 0.3344900000000002], [0, 0], [-0.1917199999999999, 0.3126199999999999], [-0.1525399999999999, 0.3302200000000002], [0, 0], [-0.1459600000000001, 0.32572], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.13298999999999994, 0.33209], [0.2935699999999999, 0.42781]]
10 567.697 [-0.14023425557765432, 0.3293234117212705] [-0.39698186264981145, 0.40400021198237707] [[-0.18572999999999995, 0.3329599999999999], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [-0.1303399999999999, 0.3344900000000002], [0, 0], [-0.1917199999999999, 0.3126199999999999], [-0.14945999999999993, 0.3304499999999999], [0, 0], [-0.1429499999999999, 0.3243499999999999], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.13298999999999994, 0.33209], [0.2935699999999999, 0.42781]]
10 572.704 [-0.14022454553375602, 0.3293200000137109] [-0.39698186264981145, 0.40400021198237707] [[-0.18572999999999995, 0.3329599999999999], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [-0.1303399999999999, 0.3344900000000002], [0, 0], [-0.1917199999999999, 0.3126199999999999], [-0.14944000000000002, 0.3304499999999999], [0, 0], [-0.1429100000000001, 0.3243299999999998], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.13298999999999994, 0.33209], [0.2935699999999999, 0.42781]]
10 577.712 [-0.14022454545454577, 0.32932] [-0.39698186264981145, 0.40400021198237707] [[-0.18572999999999995, 0.3329599999999999], [-0.21255000000000002, 0.35212999999999983], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [-0.1303399999999999, 0.3344900000000002], [0, 0], [-0.1917199999999999, 0.3126199999999999], [-0.14944000000000002, 0.3304499999999999], [0, 0], [-0.1429100000000001, 0.3243299999999998], [-0.22910000000000008, 0.28230999999999984], [-0.23757000000000006, 0.26765000000000017], [-0.13298999999999994, 0.33209], [0.2935699999999999, 0.42781]]
