ID TIME pos
11 1.212 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 384.282 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 389.29 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 394.297 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0.013539999999999885, -0.1231199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 399.304 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [-0.040040000000000076, -0.14884999999999993], [0, 0], [0, 0], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 404.312 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.20004, -0.09075000000000011], [0, 0], [-0.054950000000000054, -0.14345000000000008], [0, 0], [0, 0], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 409.32 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [0, 0], [-0.055239999999999956, -0.14337], [0, 0], [0, 0], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 414.327 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [0, 0], [-0.055239999999999956, -0.14337], [0, 0], [0, 0], [0.4211900000000002, -0.4427399999999999], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 419.335 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [0, 0], [-0.055239999999999956, -0.14337], [0, 0], [0, 0], [-0.27910999999999997, -0.04391999999999996], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 424.343 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [0, 0], [-0.055239999999999956, -0.14337], [0, 0], [0, 0], [-0.2902199999999999, -0.03759000000000001], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 429.35 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [0, 0], [-0.055239999999999956, -0.14337], [0, 0], [0, 0], [-0.3024899999999999, -0.031060000000000088], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 434.458 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [0, 0], [-0.055239999999999956, -0.14337], [0, 0], [0, 0], [-0.3024899999999999, -0.031060000000000088], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 439.465 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [0, 0], [-0.055239999999999956, -0.14337], [0, 0], [0, 0], [-0.3024899999999999, -0.031060000000000088], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 444.573 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [0, 0], [-0.055239999999999956, -0.14337], [0, 0], [0, 0], [-0.3227899999999999, -0.020850000000000035], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 449.581 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [0, 0], [-0.055239999999999956, -0.14337], [0, 0], [0, 0], [-0.3227899999999999, -0.020850000000000035], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 454.689 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [0, 0], [-0.055239999999999956, -0.14337], [0, 0], [0, 0], [-0.3227899999999999, -0.020850000000000035], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 459.897 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [0, 0], [-0.055239999999999956, -0.14337], [0, 0], [0, 0], [-0.3227899999999999, -0.020850000000000035], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 464.904 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [0, 0], [-0.055239999999999956, -0.14337], [0, 0], [0, 0], [-0.3227899999999999, -0.020850000000000035], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 470.012 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [0, 0], [-0.055239999999999956, -0.14337], [0, 0], [0, 0], [-0.3227899999999999, -0.020850000000000035], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 475.02 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [0, 0], [-0.055239999999999956, -0.14337], [0, 0], [0, 0], [-0.3227899999999999, -0.020850000000000035], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 480.027 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [0, 0], [-0.055239999999999956, -0.14337], [0, 0], [0, 0], [-0.3227899999999999, -0.020850000000000035], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 485.035 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [0, 0], [-0.055239999999999956, -0.14337], [0, 0], [0, 0], [-0.3227899999999999, -0.020850000000000035], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 490.042 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [0, 0], [-0.055239999999999956, -0.14337], [0, 0], [0, 0], [-0.3227899999999999, -0.020850000000000035], [0, 0], [0, 0], [0, 0], [-0.07237000000000005, -0.12708000000000008], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 495.05 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [0, 0], [-0.055239999999999956, -0.14337], [0, 0], [0, 0], [-0.3227899999999999, -0.020850000000000035], [0, 0], [0, 0], [0, 0], [-0.2649999999999999, -0.05581999999999998], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 500.056 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [0, 0], [-0.055239999999999956, -0.14337], [0, 0], [0, 0], [-0.3227899999999999, -0.020850000000000035], [0, 0], [0, 0], [0, 0], [-0.26537999999999995, -0.05567999999999995], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 505.065 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2560500000000001, -0.04336999999999991], [-0.055239999999999956, -0.14337], [0, 0], [0, 0], [-0.3227899999999999, -0.020850000000000035], [0, 0], [0, 0], [0, 0], [-0.26537999999999995, -0.05567999999999995], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 510.072 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2560500000000001, -0.04336999999999991], [-0.055239999999999956, -0.14337], [0, 0], [0, 0], [-0.3227899999999999, -0.020850000000000035], [0, 0], [0, 0], [0, 0], [-0.26537999999999995, -0.05567999999999995], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 515.08 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2560500000000001, -0.04336999999999991], [-0.055239999999999956, -0.14337], [0, 0], [0, 0], [-0.3227899999999999, -0.020850000000000035], [0, 0], [0, 0], [0, 0], [-0.26537999999999995, -0.05567999999999995], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 520.086 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2560500000000001, -0.04336999999999991], [-0.055239999999999956, -0.14337], [0, 0], [0, 0], [-0.3227899999999999, -0.020850000000000035], [0, 0], [0, 0], [0, 0], [-0.26537999999999995, -0.05567999999999995], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 525.094 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2560500000000001, -0.04336999999999991], [-0.055239999999999956, -0.14337], [0, 0], [0, 0], [-0.3227899999999999, -0.020850000000000035], [0, 0], [0, 0], [0, 0], [-0.34639, -0.009549999999999947], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 530.101 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2560500000000001, -0.04336999999999991], [-0.055239999999999956, -0.14337], [0, 0], [0, 0], [-0.3227899999999999, -0.020850000000000035], [0, 0], [0, 0], [0, 0], [-0.34721, -0.009090000000000042], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 535.108 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2560500000000001, -0.04336999999999991], [-0.055239999999999956, -0.14337], [0, 0], [0, 0], [-0.3227899999999999, -0.020850000000000035], [0, 0], [0, 0], [0, 0], [-0.34721, -0.009090000000000042], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 540.115 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2560500000000001, -0.04336999999999991], [-0.055239999999999956, -0.14337], [0, 0], [0, 0], [-0.3227899999999999, -0.020850000000000035], [0, 0], [0, 0], [0, 0], [-0.34721, -0.009090000000000042], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 545.122 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2560500000000001, -0.04336999999999991], [-0.35407999999999995, -0.008750000000000036], [0, 0], [0, 0], [-0.3227899999999999, -0.020850000000000035], [0, 0], [0, 0], [0, 0], [-0.34721, -0.009090000000000042], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 550.13 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2560500000000001, -0.04336999999999991], [-0.35407999999999995, -0.008750000000000036], [0, 0], [0, 0], [-0.3291299999999999, -0.018199999999999994], [0, 0], [0, 0], [0, 0], [-0.34721, -0.009090000000000042], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 555.138 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2560500000000001, -0.04336999999999991], [-0.35407999999999995, -0.008750000000000036], [0, 0], [0, 0], [-0.32936999999999994, -0.018119999999999914], [0, 0], [0, 0], [0, 0], [-0.34721, -0.009090000000000042], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 560.146 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2560500000000001, -0.04336999999999991], [-0.35407999999999995, -0.008750000000000036], [0, 0], [0, 0], [-0.32936999999999994, -0.018119999999999914], [0, 0], [0, 0], [0, 0], [-0.34721, -0.009090000000000042], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 565.154 [0, 0] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2560500000000001, -0.04336999999999991], [-0.35407999999999995, -0.008750000000000036], [0, 0], [0, 0], [-0.32936999999999994, -0.018119999999999914], [0, 0], [0, 0], [0, 0], [-0.34721, -0.009090000000000042], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 570.26 [-0.3398368689980193, -0.01458004507888807] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2560500000000001, -0.04336999999999991], [-0.35407999999999995, -0.008750000000000036], [0, 0], [0, 0], [-0.32936999999999994, -0.018119999999999914], [0, 0], [0, 0], [-0.27401999999999993, -0.03763000000000005], [-0.34721, -0.009090000000000042], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 575.269 [-0.3398719955595992, -0.014693985383791965] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2560500000000001, -0.04336999999999991], [-0.35407999999999995, -0.008750000000000036], [0, 0], [0, 0], [-0.32936999999999994, -0.018119999999999914], [0, 0], [0, 0], [-0.27437, -0.03876999999999997], [-0.34721, -0.009090000000000042], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 580.376 [-0.3398719999999725, -0.014693999999909252] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2560500000000001, -0.04336999999999991], [-0.35407999999999995, -0.008750000000000036], [0, 0], [0, 0], [-0.32936999999999994, -0.018119999999999914], [0, 0], [0, 0], [-0.27437, -0.03876999999999997], [-0.34721, -0.009090000000000042], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 585.383 [-0.3393499198514756, -0.014882994604193726] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2560500000000001, -0.04336999999999991], [-0.35407999999999995, -0.008750000000000036], [0, 0], [0, 0], [-0.3241799999999999, -0.01998000000000011], [0, 0], [0, 0], [-0.27434000000000003, -0.038799999999999946], [-0.34721, -0.009090000000000042], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 590.489 [-0.3393499999995023, -0.014882999999966522] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2560500000000001, -0.04336999999999991], [-0.35407999999999995, -0.008750000000000036], [0, 0], [0, 0], [-0.3241799999999999, -0.01998000000000011], [0, 0], [0, 0], [-0.27434000000000003, -0.038799999999999946], [-0.34721, -0.009090000000000042], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 595.699 [-0.33934900826446285, -0.014883000000000025] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2560500000000001, -0.04336999999999991], [-0.35407999999999995, -0.008750000000000036], [0, 0], [0, 0], [-0.3241799999999999, -0.01998000000000011], [0, 0], [0, 0], [-0.27432999999999996, -0.038799999999999946], [-0.34721, -0.009090000000000042], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 600.806 [-0.33935499996279606, -0.014880000018627666] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2560500000000001, -0.04336999999999991], [-0.35407999999999995, -0.008750000000000036], [0, 0], [0, 0], [-0.3241799999999999, -0.01998000000000011], [0, 0], [0, 0], [-0.2743899999999999, -0.03876999999999997], [-0.34721, -0.009090000000000042], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 605.814 [-0.3361003124999998, -0.01744770833333348] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.28098, -0.03534999999999999], [-0.35407999999999995, -0.008750000000000036], [0, 0], [0, 0], [-0.3241799999999999, -0.01998000000000011], [0, 0], [-0.2789299999999999, -0.051060000000000105], [-0.27414000000000005, -0.038960000000000106], [-0.34721, -0.009090000000000042], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 610.821 [-0.3372066431116174, -0.016858461529960324] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2813399999999999, -0.035250000000000004], [-0.35407999999999995, -0.008750000000000036], [-0.35005, -0.009759999999999991], [0, 0], [-0.3241799999999999, -0.01998000000000011], [0, 0], [-0.2789299999999999, -0.051060000000000105], [-0.2741199999999999, -0.038980000000000015], [-0.34721, -0.009090000000000042], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 615.828 [-0.3373027561700412, -0.016806089876355183] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2813399999999999, -0.035250000000000004], [-0.35407999999999995, -0.008750000000000036], [-0.35005, -0.009759999999999991], [0, 0], [-0.3241799999999999, -0.01998000000000011], [0, 0], [-0.2789299999999999, -0.051060000000000105], [-0.27421000000000006, -0.038939999999999975], [-0.34721, -0.009090000000000042], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 620.836 [-0.33362357719210106, -0.018948021430490392] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2813399999999999, -0.035250000000000004], [-0.35407999999999995, -0.008750000000000036], [-0.34504, -0.012669999999999959], [0, 0], [-0.3241799999999999, -0.01998000000000011], [-0.28783000000000003, -0.045700000000000074], [-0.2789299999999999, -0.051060000000000105], [-0.2809299999999999, -0.034929999999999906], [-0.34721, -0.009090000000000042], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 625.843 [-0.3336367032590163, -0.018943571443486063] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2813399999999999, -0.035250000000000004], [-0.35407999999999995, -0.008750000000000036], [-0.34504, -0.012669999999999959], [0, 0], [-0.3241799999999999, -0.01998000000000011], [-0.2874000000000001, -0.044969999999999954], [-0.2789299999999999, -0.051060000000000105], [-0.28146000000000004, -0.035660000000000025], [-0.34721, -0.009090000000000042], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 630.851 [-0.3343026373622287, -0.018493186811245784] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2813399999999999, -0.035250000000000004], [-0.35407999999999995, -0.008750000000000036], [-0.34504, -0.012669999999999959], [0, 0], [-0.3241799999999999, -0.01998000000000011], [-0.2874000000000001, -0.044969999999999954], [-0.28825999999999996, -0.044729999999999936], [-0.28145, -0.035679999999999934], [-0.34721, -0.009090000000000042], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 635.858 [-0.3350281871813779, -0.018108215370059393] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2813399999999999, -0.035250000000000004], [-0.35407999999999995, -0.008750000000000036], [-0.34189, -0.013630000000000031], [0, 0], [-0.3241799999999999, -0.01998000000000011], [-0.2874000000000001, -0.044969999999999954], [-0.2939799999999999, -0.04136999999999991], [-0.28766, -0.033519999999999994], [-0.34721, -0.009090000000000042], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 640.966 [-0.3340932357205836, -0.01866226315340221] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2813399999999999, -0.035250000000000004], [-0.35407999999999995, -0.008750000000000036], [-0.34104, -0.014150000000000107], [0, 0], [-0.3241799999999999, -0.01998000000000011], [-0.2874000000000001, -0.044969999999999954], [-0.29394999999999993, -0.04139000000000004], [-0.28755, -0.033600000000000074], [-0.33603000000000005, -0.015679999999999916], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
11 646.074 [-0.3340923079729348, -0.018663076902970442] [0.44923095229563953, -0.36890624065389765] [[-0.20067999999999997, -0.09061999999999992], [-0.2813399999999999, -0.035250000000000004], [-0.35407999999999995, -0.008750000000000036], [-0.34104, -0.014150000000000107], [0, 0], [-0.3241799999999999, -0.01998000000000011], [-0.2874000000000001, -0.044969999999999954], [-0.29394999999999993, -0.04139000000000004], [-0.28755, -0.033600000000000074], [-0.33602, -0.015689999999999982], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
