ID TIME TPS RAM CPU
0 87.432 9 2.6 47.4
0 87.532 10 2.6 47.4
0 87.627 11 2.6 47.4
0 87.732 10 2.6 47.4
0 87.827 11 2.6 47.4
0 87.932 9 2.6 47.4
0 88.017 12 2.6 47.4
0 88.131 9 2.6 47.4
0 88.231 10 2.6 47.4
0 88.327 10 2.6 47.4
0 88.434 9 2.6 47.4
0 88.528 11 2.6 47.4
0 88.635 9 2.6 47.4
0 88.728 11 2.6 47.4
0 88.83 10 2.6 47.4
0 88.925 11 2.6 47.4
0 89.033 9 2.6 47.4
0 89.127 11 2.6 47.4
0 89.236 9 2.6 47.4
0 89.317 12 2.6 47.4
0 89.431 9 2.6 47.4
0 89.535 10 2.6 47.4
0 89.623 11 2.6 47.4
0 89.736 9 2.6 47.4
0 89.824 11 2.6 47.4
0 89.932 9 2.6 47.4
0 90.035 10 2.6 47.4
0 90.129 11 2.5 47.5
0 90.237 9 2.5 47.5
0 90.329 11 2.5 47.5
0 90.432 10 2.5 47.5
0 90.536 10 2.5 47.5
0 90.628 11 2.5 47.5
0 90.73 10 2.5 47.5
0 90.834 10 2.5 47.5
0 90.933 10 2.5 47.5
0 91.035 10 2.5 47.5
0 91.129 11 2.5 47.5
0 91.231 10 2.5 47.5
0 91.32 11 2.5 47.5
0 91.441 8 2.5 47.5
0 91.528 11 2.5 47.5
0 91.633 10 2.5 47.5
0 91.731 10 2.5 47.5
0 91.83 10 2.5 47.5
0 91.935 9 2.5 47.5
0 92.041 9 2.5 47.5
0 92.133 11 2.5 47.5
0 92.233 10 2.5 47.5
0 92.331 10 2.5 47.5
0 92.436 9 2.5 47.5
0 92.541 10 2.5 47.5
0 92.634 11 2.5 47.5
0 92.733 10 2.5 47.5
0 92.821 11 2.5 47.5
0 92.938 9 2.5 47.5
0 93.042 10 2.5 47.5
0 93.127 12 2.5 47.5
0 93.236 9 2.5 47.5
0 93.322 12 2.5 47.5
0 93.432 9 2.5 47.5
0 93.545 9 2.5 47.5
0 93.634 11 2.5 47.5
0 93.736 10 2.5 47.5
0 93.832 10 2.5 47.5
0 93.933 10 2.5 47.5
0 94.042 9 2.5 47.5
0 94.138 10 2.5 47.5
0 94.236 10 2.5 47.5
0 94.333 10 2.5 47.5
0 94.434 10 2.5 47.5
0 94.543 9 2.5 47.5
0 94.639 10 2.5 47.5
0 94.737 10 2.5 47.5
0 94.833 10 2.5 47.5
0 94.934 10 2.5 47.5
0 95.043 9 2.5 47.5
0 95.14 10 2.5 47.5
0 95.237 10 2.5 47.5
0 95.334 10 2.5 47.5
0 95.435 10 2.5 47.5
0 95.543 9 2.5 47.5
0 95.64 10 2.5 47.5
0 95.738 10 2.5 47.5
0 95.826 11 2.5 47.5
0 95.936 9 2.5 47.5
0 96.045 9 2.5 47.5
0 96.141 10 2.5 47.5
0 96.235 11 2.5 47.5
0 96.337 10 2.5 47.5
0 96.436 10 2.5 47.5
0 96.539 10 2.5 47.5
0 96.646 9 2.5 47.5
0 96.737 11 2.5 47.5
0 96.837 10 2.5 47.5
0 96.934 10 2.5 47.5
0 97.04 10 2.5 47.5
0 97.148 9 2.5 47.5
0 97.237 11 2.5 47.5
0 97.338 10 2.5 47.5
0 97.438 10 2.5 47.5
0 97.54 10 2.5 47.5
0 97.649 9 2.5 47.5
0 97.738 11 2.5 47.5
0 97.838 10 2.5 47.5
0 97.938 10 2.5 47.5
0 98.04 10 2.5 47.5
0 98.149 9 2.5 47.5
0 98.238 11 2.5 47.5
0 98.339 10 2.5 47.5
0 98.44 10 2.5 47.5
0 98.541 10 2.5 47.5
0 98.64 10 2.5 47.5
0 98.748 9 2.5 47.5
0 98.84 11 2.5 47.5
0 98.938 10 2.5 47.5
0 99.042 10 2.5 47.5
0 99.141 10 2.5 47.5
0 99.249 9 2.5 47.5
0 99.34 11 2.5 47.5
0 99.439 10 2.5 47.5
0 99.543 10 2.5 47.5
0 99.642 10 2.5 47.5
0 99.75 9 2.5 47.5
0 99.841 11 2.5 47.5
0 99.939 10 2.5 47.5
0 100.044 10 2.5 47.5
0 100.143 10 2.5 47.5
0 100.251 9 2.5 47.5
0 100.342 11 2.5 47.5
0 100.441 10 2.5 47.5
0 100.545 10 2.5 47.5
0 100.643 10 2.5 47.5
0 100.74 10 2.5 47.5
0 100.851 9 2.5 47.5
0 100.941 11 2.5 47.5
0 101.045 10 2.5 47.5
0 101.144 10 2.5 47.5
0 101.241 10 2.5 47.5
0 101.341 10 2.5 47.5
0 101.449 9 2.5 47.5
0 101.546 10 2.5 47.5
0 101.645 10 2.5 47.5
0 101.742 10 2.5 47.5
0 101.842 10 2.5 47.5
0 101.952 9 2.5 47.5
0 102.047 11 2.5 47.5
0 102.146 10 2.5 47.5
0 102.245 10 2.5 47.5
0 102.344 10 2.5 47.5
0 102.434 11 2.5 47.5
0 102.542 9 2.5 47.5
0 102.635 11 2.5 47.5
0 102.734 10 2.5 47.5
0 102.844 9 2.5 47.5
0 102.942 10 2.5 47.5
0 103.054 9 2.5 47.5
0 103.147 11 2.5 47.5
0 103.246 10 2.5 47.5
0 103.345 10 2.5 47.5
0 103.444 10 2.5 47.5
0 103.554 9 2.5 47.5
0 103.649 11 2.5 47.5
0 103.747 10 2.5 47.5
0 103.845 10 2.5 47.5
0 103.944 10 2.5 47.5
0 104.056 9 2.5 47.5
0 104.149 11 2.5 47.5
0 104.246 10 2.5 47.5
0 104.347 10 2.5 47.5
0 104.445 10 2.5 47.5
0 104.55 10 2.5 47.5
0 104.656 9 2.5 47.5
0 104.748 11 2.5 47.5
0 104.847 10 2.5 47.5
0 104.946 10 2.5 47.5
0 105.046 10 2.5 47.5
0 105.159 9 2.5 47.5
0 105.249 11 2.5 47.5
0 105.348 10 2.5 47.5
0 105.446 10 2.5 47.5
0 105.548 10 2.5 47.5
0 105.656 9 2.5 47.5
0 105.752 10 2.5 47.5
0 105.848 10 2.5 47.5
0 105.947 10 2.5 47.5
0 106.049 10 2.5 47.5
0 106.157 9 2.5 47.5
0 106.248 11 2.5 47.5
0 106.347 10 2.5 47.5
0 106.447 10 2.5 47.5
0 106.55 10 2.5 47.5
0 106.649 10 2.5 47.5
0 106.753 10 2.5 47.5
0 106.846 11 2.5 47.5
0 106.949 10 2.5 47.5
0 107.045 10 2.5 47.5
0 107.149 10 2.5 47.5
0 107.251 10 2.5 47.5
0 107.345 11 2.5 47.5
0 107.445 10 2.5 47.5
0 107.547 10 2.5 47.5
0 107.65 10 2.5 47.5
0 107.743 11 2.5 47.5
0 107.855 9 2.5 47.5
0 107.949 11 2.5 47.5
0 108.047 10 2.5 47.5
0 108.147 10 2.5 47.5
0 108.25 10 2.5 47.5
0 108.343 11 2.5 47.5
0 108.458 9 2.5 47.5
0 108.547 11 2.5 47.5
0 108.645 10 2.5 47.5
0 108.742 10 2.5 47.5
0 108.849 9 2.5 47.5
0 108.946 10 2.5 47.5
0 109.058 9 2.5 47.5
0 109.141 12 2.5 47.5
0 109.25 9 2.5 47.5
0 109.353 10 2.5 47.5
0 109.451 10 2.5 47.5
0 109.563 9 2.5 47.5
0 109.651 11 2.5 47.5
0 109.753 10 2.5 47.5
0 109.854 10 2.5 47.5
0 109.946 11 2.5 47.5
0 110.049 10 2.5 47.5
0 110.159 9 3.3 47.5
0 110.251 11 3.3 47.5
0 110.346 11 3.3 47.5
0 110.443 10 3.3 47.5
0 110.55 9 3.3 47.5
0 110.662 9 3.3 47.5
0 110.75 11 3.3 47.5
0 110.843 11 3.3 47.5
0 110.943 10 3.3 47.5
0 111.043 10 3.3 47.5
0 111.143 10 3.3 47.5
0 111.256 9 3.3 47.5
0 111.343 12 3.3 47.5
0 111.444 10 3.3 47.5
0 111.543 10 3.3 47.5
0 111.643 10 3.3 47.5
0 111.743 10 3.3 47.5
0 111.846 10 3.3 47.5
0 111.949 10 3.3 47.5
0 112.043 11 3.3 47.5
0 112.145 10 3.3 47.5
0 112.243 10 3.3 47.5
0 112.347 10 3.3 47.5
0 112.452 10 3.3 47.5
0 112.544 11 3.3 47.5
0 112.65 9 3.3 47.5
0 112.752 10 3.3 47.5
0 112.865 9 3.3 47.5
0 112.955 11 3.3 47.5
0 113.046 11 3.3 47.5
0 113.153 9 3.3 47.5
0 113.254 10 3.3 47.5
0 113.368 9 3.3 47.5
0 113.458 11 3.3 47.5
0 113.554 10 3.3 47.5
0 113.657 10 3.3 47.5
0 113.755 10 3.3 47.5
0 113.855 10 3.3 47.5
0 113.967 9 3.3 47.5
0 114.055 11 3.3 47.5
0 114.157 10 3.3 47.5
0 114.255 10 3.3 47.5
0 114.357 10 3.3 47.5
0 114.46 10 3.3 47.5
0 114.557 10 3.3 47.5
0 114.658 10 3.3 47.5
0 114.757 10 3.3 47.5
0 114.858 10 3.3 47.5
0 114.961 10 3.3 47.5
0 115.065 10 3.3 47.5
0 115.157 11 3.3 47.5
0 115.255 10 3.3 47.5
0 115.356 10 3.3 47.5
0 115.457 10 3.3 47.5
0 115.57 9 3.3 47.5
0 115.66 11 3.3 47.5
0 115.759 10 3.3 47.5
0 115.86 10 3.3 47.5
0 115.959 10 3.3 47.5
0 116.07 9 3.3 47.5
0 116.16 11 3.3 47.5
0 116.259 10 3.3 47.5
0 116.359 10 3.3 47.5
0 116.461 10 3.3 47.5
0 116.572 9 3.3 47.5
0 116.662 11 3.3 47.5
0 116.76 10 3.3 47.5
0 116.86 10 3.3 47.5
0 116.962 10 3.3 47.5
0 117.064 10 3.3 47.5
0 117.167 10 3.3 47.5
0 117.254 11 3.3 47.5
0 117.362 9 3.3 47.5
0 117.461 10 3.3 47.5
0 117.564 10 3.3 47.5
0 117.67 9 3.3 47.5
0 117.761 11 3.3 47.5
0 117.862 10 3.3 47.5
0 117.963 10 3.3 47.5
0 118.065 10 3.3 47.5
0 118.162 10 3.3 47.5
0 118.27 9 3.3 47.5
0 118.363 11 3.3 47.5
0 118.464 10 3.3 47.5
0 118.553 11 3.3 47.5
0 118.669 9 3.3 47.5
0 118.771 10 3.3 47.5
0 118.864 11 3.3 47.5
0 118.964 10 3.3 47.5
0 119.057 11 3.3 47.5
0 119.166 9 3.3 47.5
0 119.273 9 3.3 47.5
0 119.365 11 3.3 47.5
0 119.465 10 3.3 47.5
0 119.564 10 3.3 47.5
0 119.658 11 3.3 47.5
0 119.774 9 3.3 47.5
0 119.863 11 3.3 47.5
0 119.965 10 3.3 47.5
0 120.064 10 3.3 47.5
0 120.167 10 2.5 47.2
0 120.265 10 2.5 47.2
0 120.374 9 2.5 47.2
0 120.465 11 2.5 47.2
0 120.564 10 2.5 47.2
0 120.667 10 2.5 47.2
0 120.767 10 2.5 47.2
0 120.875 9 2.5 47.2
0 120.966 11 2.5 47.2
0 121.064 10 2.5 47.2
0 121.168 10 2.5 47.2
0 121.267 10 2.5 47.2
0 121.366 10 2.5 47.2
0 121.476 9 2.5 47.2
0 121.565 11 2.5 47.2
0 121.669 10 2.5 47.2
0 121.768 10 2.5 47.2
0 121.868 10 2.5 47.2
0 121.97 10 2.5 47.2
0 122.075 10 2.5 47.2
0 122.169 11 2.5 47.2
0 122.266 10 2.5 47.2
0 122.369 10 2.5 47.2
0 122.47 10 2.5 47.2
0 122.576 9 2.5 47.2
0 122.669 11 2.5 47.2
0 122.77 10 2.5 47.2
0 122.866 10 2.5 47.2
0 122.972 9 2.5 47.2
0 123.068 10 2.5 47.2
0 123.177 9 2.5 47.2
0 123.269 11 2.5 47.2
0 123.371 10 2.5 47.2
0 123.467 10 2.5 47.2
0 123.571 10 2.5 47.2
0 123.678 9 2.5 47.2
0 123.769 11 2.5 47.2
0 123.87 10 2.5 47.2
0 123.969 10 2.5 47.2
0 124.072 10 2.5 47.2
0 124.179 9 2.5 47.2
0 124.271 11 2.5 47.2
0 124.37 10 2.5 47.2
0 124.47 10 2.5 47.2
0 124.573 10 2.5 47.2
0 124.681 9 2.5 47.2
0 124.772 11 2.5 47.2
0 124.871 10 2.5 47.2
0 124.969 10 2.5 47.2
0 125.075 9 2.5 47.2
0 125.174 10 2.5 47.2
0 125.282 9 2.5 47.2
0 125.372 11 2.5 47.2
0 125.471 10 2.5 47.2
0 125.573 10 2.5 47.2
0 125.675 10 2.5 47.2
0 125.765 11 2.5 47.2
0 125.881 9 2.5 47.2
0 125.971 11 2.5 47.2
0 126.073 10 2.5 47.2
0 126.178 10 2.5 47.2
0 126.272 11 2.5 47.2
0 126.381 9 2.5 47.2
0 126.472 11 2.5 47.2
0 126.572 10 2.5 47.2
0 126.674 10 2.5 47.2
0 126.772 10 2.5 47.2
0 126.881 9 2.5 47.2
0 126.973 11 2.5 47.2
0 127.074 10 2.5 47.2
0 127.175 10 2.5 47.2
0 127.274 10 2.5 47.2
0 127.382 9 2.5 47.2
0 127.474 11 2.5 47.2
0 127.562 11 2.5 47.2
0 127.678 9 2.5 47.2
0 127.775 10 2.5 47.2
0 127.884 9 2.5 47.2
0 127.973 11 2.5 47.2
0 128.073 10 2.5 47.2
0 128.179 9 2.5 47.2
0 128.267 11 2.5 47.2
0 128.375 9 2.5 47.2
0 128.484 9 2.5 47.2
0 128.574 11 2.5 47.2
0 128.68 9 2.5 47.2
0 128.773 11 2.5 47.2
0 128.876 10 2.5 47.2
0 128.983 9 2.5 47.2
0 129.075 11 2.5 47.2
0 129.179 10 2.5 47.2
0 129.275 10 2.5 47.2
0 129.378 10 2.5 47.2
0 129.485 9 2.5 47.2
0 129.577 11 2.5 47.2
0 129.677 10 2.5 47.2
0 129.777 10 2.5 47.2
0 129.877 10 2.5 47.2
0 129.985 9 2.5 47.2
0 130.078 11 2.5 47.2
0 130.179 10 2.6 47.2
0 130.274 10 2.6 47.2
0 130.378 10 2.6 47.2
0 130.479 10 2.6 47.2
0 130.585 9 2.6 47.2
0 130.68 10 2.6 47.2
0 130.777 10 2.6 47.2
0 130.88 10 2.6 47.2
0 130.979 10 2.6 47.2
0 131.082 10 2.6 47.2
0 131.182 10 2.6 47.2
0 131.277 11 2.6 47.2
0 131.374 10 2.6 47.2
0 131.482 9 2.6 47.2
0 131.583 10 2.6 47.2
0 131.667 12 2.6 47.2
0 131.782 9 2.6 47.2
0 131.874 11 2.6 47.2
0 131.983 9 2.6 47.2
0 132.085 10 2.6 47.2
0 132.178 11 2.6 47.2
0 132.278 10 2.6 47.2
0 132.38 10 2.6 47.2
0 132.484 10 2.6 47.2
0 132.585 10 2.6 47.2
0 132.678 11 2.6 47.2
0 132.782 10 2.6 47.2
0 132.883 10 2.6 47.2
0 132.985 10 2.6 47.2
0 133.079 11 2.6 47.2
0 133.183 10 2.6 47.2
0 133.28 10 2.6 47.2
0 133.384 10 2.6 47.2
0 133.486 10 2.6 47.2
0 133.581 11 2.6 47.2
0 133.675 11 2.6 47.2
0 133.788 9 2.6 47.2
0 133.882 11 2.6 47.2
0 133.987 9 2.6 47.2
0 134.08 11 2.6 47.2
0 134.175 11 2.6 47.2
0 134.287 9 2.6 47.2
0 134.383 10 2.6 47.2
0 134.488 10 2.6 47.2
0 134.582 11 2.6 47.2
0 134.682 10 2.6 47.2
0 134.787 10 2.6 47.2
0 134.883 10 2.6 47.2
0 134.986 10 2.6 47.2
0 135.074 11 2.6 47.2
0 135.183 9 2.6 47.2
0 135.288 10 2.6 47.2
0 135.384 10 2.6 47.2
0 135.483 10 2.6 47.2
0 135.588 10 2.6 47.2
0 135.683 11 2.6 47.2
0 135.79 9 2.6 47.2
0 135.881 11 2.6 47.2
0 135.985 10 2.6 47.2
0 136.086 10 2.6 47.2
0 136.187 10 2.6 47.2
0 136.287 10 2.6 47.2
0 136.386 10 2.6 47.2
0 136.485 10 2.6 47.2
0 136.587 10 2.6 47.2
0 136.687 10 2.6 47.2
0 136.788 10 2.6 47.2
0 136.884 10 2.6 47.2
0 136.986 10 2.6 47.2
0 137.086 10 2.6 47.2
0 137.188 10 2.6 47.2
0 137.289 10 2.6 47.2
0 137.39 10 2.6 47.2
0 137.487 10 2.6 47.2
0 137.588 10 2.6 47.2
0 137.689 10 2.6 47.2
0 137.79 10 2.6 47.2
0 137.878 11 2.6 47.2
0 137.991 9 2.6 47.2
0 138.088 10 2.6 47.2
0 138.189 10 2.6 47.2
0 138.29 10 2.6 47.2
0 138.386 10 2.6 47.2
0 138.492 9 2.6 47.2
0 138.589 10 2.6 47.2
0 138.69 10 2.6 47.2
0 138.791 10 2.6 47.2
0 138.886 11 2.6 47.2
0 138.994 9 2.6 47.2
0 139.09 10 2.6 47.2
0 139.191 10 2.6 47.2
0 139.291 10 2.6 47.2
0 139.387 10 2.6 47.2
0 139.495 9 2.6 47.2
0 139.59 10 2.6 47.2
0 139.689 10 2.6 47.2
0 139.794 10 2.6 47.2
0 139.887 11 2.6 47.2
0 139.987 10 2.6 47.2
0 140.097 9 2.6 47.2
0 140.19 11 2.5 47.2
0 140.293 10 2.5 47.2
0 140.386 11 2.5 47.2
0 140.489 10 2.5 47.2
0 140.599 9 2.5 47.2
0 140.692 11 2.5 47.2
0 140.795 10 2.5 47.2
0 140.885 11 2.5 47.2
0 140.991 9 2.5 47.2
0 141.096 10 2.5 47.2
0 141.193 10 2.5 47.2
0 141.296 10 2.5 47.2
0 141.389 11 2.5 47.2
0 141.491 10 2.5 47.2
0 141.588 10 2.5 47.2
0 141.7 9 2.5 47.2
0 141.798 10 2.5 47.2
0 141.89 11 2.5 47.2
0 141.99 10 2.5 47.2
0 142.091 10 2.5 47.2
0 142.192 10 2.5 47.2
0 142.304 9 2.5 47.2
0 142.392 11 2.5 47.2
0 142.492 10 2.5 47.2
0 142.592 10 2.5 47.2
0 142.694 10 2.5 47.2
0 142.805 9 2.5 47.2
0 142.891 12 2.5 47.2
0 142.991 10 2.5 47.2
0 143.091 10 2.5 47.2
0 143.192 10 2.5 47.2
0 143.295 10 2.5 47.2
0 143.401 9 2.5 47.2
0 143.492 11 2.5 47.2
0 143.593 10 2.5 47.2
0 143.695 10 2.5 47.2
0 143.797 10 2.5 47.2
0 143.902 10 2.5 47.2
0 143.993 11 2.5 47.2
0 144.093 10 2.5 47.2
0 144.195 10 2.5 47.2
0 144.297 10 2.5 47.2
0 144.404 9 2.5 47.2
0 144.495 11 2.5 47.2
0 144.594 10 2.5 47.2
0 144.694 10 2.5 47.2
0 144.795 10 2.5 47.2
0 144.904 9 2.5 47.2
0 144.995 11 2.5 47.2
0 145.094 10 2.5 47.2
0 145.197 10 2.5 47.2
0 145.295 10 2.5 47.2
0 145.406 9 2.5 47.2
0 145.495 11 2.5 47.2
0 145.593 10 2.5 47.2
0 145.697 10 2.5 47.2
0 145.798 10 2.5 47.2
0 145.894 10 2.5 47.2
0 146.007 9 2.5 47.2
0 146.096 11 2.5 47.2
0 146.199 10 2.5 47.2
0 146.296 10 2.5 47.2
0 146.395 10 2.5 47.2
0 146.509 9 2.5 47.2
0 146.596 11 2.5 47.2
0 146.698 10 2.5 47.2
0 146.796 10 2.5 47.2
0 146.898 10 2.5 47.2
0 147.011 9 2.5 47.2
0 147.091 12 2.5 47.2
0 147.199 9 2.5 47.2
0 147.297 10 2.5 47.2
0 147.399 10 2.5 47.2
0 147.501 10 2.5 47.2
0 147.608 9 2.5 47.2
0 147.701 11 2.5 47.2
0 147.799 10 2.5 47.2
0 147.899 10 2.5 47.2
0 148.002 10 2.5 47.2
0 148.109 9 2.5 47.2
0 148.201 11 2.5 47.2
0 148.298 10 2.5 47.2
0 148.396 10 2.5 47.2
0 148.5 10 2.5 47.2
0 148.599 10 2.5 47.2
0 148.708 9 2.5 47.2
0 148.799 11 2.5 47.2
0 148.9 10 2.5 47.2
0 149.0 10 2.5 47.2
0 149.095 11 2.5 47.2
0 149.211 9 2.5 47.2
0 149.3 11 2.5 47.2
0 149.401 10 2.5 47.2
0 149.501 10 2.5 47.2
0 149.603 10 2.5 47.2
0 149.702 10 2.5 47.2
0 149.809 9 2.5 47.2
0 149.899 11 2.5 47.2
0 150.004 10 2.5 47.2
0 150.104 10 2.5 47.2
0 150.203 10 2.4 47.2
0 150.309 9 2.4 47.2
0 150.401 11 2.4 47.2
0 150.504 10 2.4 47.2
0 150.605 10 2.4 47.2
0 150.704 10 2.4 47.2
0 150.811 9 2.4 47.2
0 150.902 11 2.4 47.2
0 151.004 10 2.4 47.2
0 151.106 10 2.4 47.2
0 151.205 10 2.4 47.2
0 151.311 9 2.4 47.2
0 151.4 11 2.4 47.2
0 151.505 10 2.4 47.2
0 151.606 10 2.4 47.2
0 151.703 10 2.4 47.2
0 151.813 9 2.4 47.2
0 151.898 12 2.4 47.2
0 152.006 9 2.4 47.2
0 152.106 10 2.4 47.2
0 152.205 10 2.4 47.2
0 152.315 9 2.4 47.2
0 152.399 12 2.4 47.2
0 152.508 9 2.4 47.2
0 152.607 10 2.4 47.2
0 152.706 10 2.4 47.2
0 152.808 10 2.4 47.2
0 152.911 10 2.4 47.2
0 153.008 10 2.4 47.2
0 153.108 10 2.4 47.2
0 153.207 10 2.4 47.2
0 153.309 10 2.4 47.2
0 153.401 11 2.4 47.2
0 153.514 9 2.4 47.2
0 153.608 11 2.4 47.2
0 153.707 10 2.4 47.2
0 153.81 10 2.4 47.2
0 153.905 11 2.4 47.2
0 154.015 9 2.4 47.2
0 154.109 11 2.4 47.2
0 154.209 10 2.4 47.2
0 154.311 10 2.4 47.2
0 154.407 10 2.4 47.2
0 154.516 9 2.4 47.2
0 154.609 11 2.4 47.2
0 154.709 10 2.4 47.2
0 154.813 10 2.4 47.2
0 154.908 10 2.4 47.2
0 155.011 10 2.4 47.2
0 155.115 10 2.4 47.2
0 155.209 11 2.4 47.2
0 155.3 11 2.4 47.2
0 155.412 9 2.4 47.2
0 155.509 10 2.4 47.2
0 155.616 9 2.4 47.2
0 155.711 11 2.4 47.2
0 155.798 11 2.4 47.2
0 155.913 9 2.4 47.2
0 156.012 10 2.4 47.2
0 156.117 10 2.4 47.2
0 156.212 11 2.4 47.2
0 156.309 10 2.4 47.2
0 156.414 9 2.4 47.2
0 156.513 10 2.4 47.2
0 156.618 10 2.4 47.2
0 156.712 11 2.4 47.2
0 156.81 10 2.4 47.2
0 156.916 9 2.4 47.2
0 157.013 10 2.4 47.2
0 157.11 10 2.4 47.2
0 157.22 9 2.4 47.2
0 157.31 11 2.4 47.2
0 157.412 10 2.4 47.2
0 157.52 9 2.4 47.2
0 157.615 11 2.4 47.2
0 157.714 10 2.4 47.2
0 157.815 10 2.4 47.2
0 157.913 10 2.4 47.2
0 158.011 10 2.4 47.2
0 158.118 9 2.4 47.2
0 158.218 10 2.4 47.2
0 158.315 10 2.4 47.2
0 158.413 10 2.4 47.2
0 158.507 11 2.4 47.2
0 158.62 9 2.4 47.2
0 158.719 10 2.4 47.2
0 158.817 10 2.4 47.2
0 158.914 10 2.4 47.2
0 159.013 10 2.4 47.2
0 159.117 10 2.4 47.2
0 159.221 10 2.4 47.2
0 159.317 10 2.4 47.2
0 159.414 10 2.4 47.2
0 159.514 10 2.4 47.2
0 159.619 9 2.4 47.2
0 159.722 10 2.4 47.2
0 159.818 10 2.4 47.2
0 159.916 10 2.4 47.2
0 160.014 10 2.4 47.2
0 160.104 11 2.4 47.2
0 160.227 8 2.2 47.2
0 160.314 11 2.2 47.2
0 160.42 9 2.2 47.2
0 160.515 11 2.2 47.2
0 160.615 10 2.2 47.2
0 160.729 9 2.2 47.2
0 160.815 12 2.2 47.2
0 160.918 10 2.2 47.2
0 161.016 10 2.2 47.2
0 161.115 10 2.2 47.2
0 161.219 10 2.2 47.2
0 161.323 10 2.2 47.2
0 161.418 10 2.2 47.2
0 161.519 10 2.2 47.2
0 161.616 10 2.2 47.2
0 161.721 10 2.2 47.2
0 161.825 10 2.2 47.2
0 161.919 11 2.2 47.2
0 162.02 10 2.2 47.2
0 162.117 10 2.2 47.2
0 162.221 10 2.2 47.2
0 162.309 11 2.2 47.2
0 162.428 8 2.2 47.2
0 162.52 11 2.2 47.2
0 162.617 10 2.2 47.2
0 162.722 10 2.2 47.2
0 162.818 10 2.2 47.2
0 162.93 9 2.2 47.2
0 163.021 11 2.2 47.2
0 163.118 10 2.2 47.2
0 163.222 10 2.2 47.2
0 163.319 10 2.2 47.2
0 163.419 10 2.2 47.2
0 163.53 9 2.2 47.2
0 163.619 11 2.2 47.2
0 163.724 10 2.2 47.2
0 163.821 10 2.2 47.2
0 163.921 10 2.2 47.2
0 164.031 9 2.2 47.2
0 164.12 11 2.2 47.2
0 164.224 10 2.2 47.2
0 164.32 10 2.2 47.2
0 164.421 10 2.2 47.2
0 164.533 9 2.2 47.2
0 164.621 11 2.2 47.2
0 164.724 10 2.2 47.2
0 164.821 10 2.2 47.2
0 164.922 10 2.2 47.2
0 165.024 10 2.2 47.2
0 165.129 10 2.2 47.2
0 165.225 10 2.2 47.2
0 165.32 11 2.2 47.2
0 165.422 10 2.2 47.2
0 165.526 10 2.2 47.2
0 165.631 9 2.2 47.2
0 165.727 10 2.2 47.2
0 165.822 10 2.2 47.2
0 165.923 10 2.2 47.2
0 166.026 10 2.2 47.2
0 166.131 10 2.2 47.2
0 166.225 11 2.2 47.2
0 166.325 10 2.2 47.2
0 166.424 10 2.2 47.2
0 166.528 10 2.2 47.2
0 166.625 10 2.2 47.2
0 166.732 9 2.2 47.2
0 166.825 11 2.2 47.2
0 166.925 10 2.2 47.2
0 167.027 10 2.2 47.2
0 167.12 11 2.2 47.2
0 167.234 9 2.2 47.2
0 167.325 11 2.2 47.2
0 167.424 10 2.2 47.2
0 167.528 10 2.2 47.2
0 167.627 10 2.2 47.2
0 167.735 9 2.2 47.2
0 167.815 13 2.2 47.2
0 167.926 9 2.2 47.2
0 168.018 11 2.2 47.2
0 168.129 9 2.2 47.2
0 168.228 10 2.2 47.2
0 168.32 11 2.2 47.2
0 168.426 9 2.2 47.2
0 168.526 10 2.2 47.2
0 168.632 9 2.2 47.2
0 168.729 10 2.2 47.2
0 168.827 10 2.2 47.2
0 168.925 10 2.2 47.2
0 169.028 10 2.2 47.2
0 169.126 10 2.2 47.2
0 169.233 9 2.2 47.2
0 169.334 10 2.2 47.2
0 169.43 10 2.2 47.2
0 169.526 10 2.2 47.2
0 169.629 10 2.2 47.2
0 169.733 10 2.2 47.2
0 169.834 10 2.2 47.2
0 169.93 10 2.2 47.2
0 170.027 10 2.2 47.2
0 170.128 10 2.2 47.2
0 170.235 9 2.1 47.3
0 170.335 10 2.1 47.3
0 170.43 11 2.1 47.3
0 170.529 10 2.1 47.3
0 170.629 10 2.1 47.3
0 170.736 9 2.1 47.3
0 170.835 10 2.1 47.3
0 170.931 10 2.1 47.3
0 171.029 10 2.1 47.3
0 171.129 10 2.1 47.3
0 171.228 10 2.1 47.3
0 171.341 9 2.1 47.3
0 171.43 11 2.1 47.3
0 171.53 10 2.1 47.3
0 171.629 10 2.1 47.3
0 171.731 10 2.1 47.3
0 171.842 9 2.1 47.3
0 171.933 11 2.1 47.3
0 172.031 10 2.1 47.3
0 172.13 10 2.1 47.3
0 172.232 10 2.1 47.3
0 172.337 10 2.1 47.3
0 172.435 10 2.1 47.3
0 172.533 10 2.1 47.3
0 172.631 10 2.1 47.3
0 172.733 10 2.1 47.3
0 172.837 10 2.1 47.3
0 172.94 10 2.1 47.3
0 173.033 11 2.1 47.3
0 173.132 10 2.1 47.3
0 173.233 10 2.1 47.3
0 173.339 9 2.1 47.3
0 173.441 10 2.1 47.3
0 173.533 11 2.1 47.3
0 173.633 10 2.1 47.3
0 173.734 10 2.1 47.3
0 173.84 9 2.1 47.3
0 173.942 10 2.1 47.3
0 174.035 11 2.1 47.3
0 174.133 10 2.1 47.3
0 174.235 10 2.1 47.3
0 174.328 11 2.1 47.3
0 174.444 9 2.1 47.3
0 174.535 11 2.1 47.3
0 174.634 10 2.1 47.3
0 174.736 10 2.1 47.3
0 174.834 10 2.1 47.3
