ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 19.337 593.128982875305 593.128982875305 0 0 0 0 0 0 0
0 19.44 598.7108188533928 598.7108188533928 0 0 0 0 0 0 0
0 19.537 604.325811408794 604.325811408794 0 0 0 0 0 0 0
0 19.649 609.9741652091822 609.9741652091822 0 0 0 0 0 0 0
0 19.743 615.6537820683676 615.6537820683676 0 0 0 0 0 0 0
0 19.828 621.3648132846906 621.3648132846906 0 0 0 0 0 0 0
0 19.938 627.1097159086206 627.1097159086206 0 0 0 0 0 0 0
0 20.04 632.887006471322 632.887006471322 0 0 0 0 0 0 0
0 20.15 638.6937642910683 638.6937642910683 0 0 0 0 0 0 0
0 20.243 644.5299044694675 644.5299044694675 0 0 0 0 0 0 0
0 20.34 650.3956894743151 650.3956894743151 0 0 0 0 0 0 0
0 20.438 656.2913619337216 656.2913619337216 0 0 0 0 0 0 0
0 20.54 662.2200691934611 662.2200691934611 0 0 0 0 0 0 0
0 20.651 668.1823548773094 668.1823548773094 0 0 0 0 0 0 0
0 20.744 674.1750215543076 674.1750215543076 0 0 0 0 0 0 0
0 20.841 680.1978788094425 680.1978788094425 0 0 0 0 0 0 0
0 20.939 686.2511347823117 686.2511347823117 0 0 0 0 0 0 0
0 21.041 692.3380979693881 692.3380979693881 0 0 0 0 0 0 0
0 21.151 698.458493636766 698.458493636766 0 0 0 0 0 0 0
0 21.245 704.6124083941745 704.6124083941745 0 0 0 0 0 0 0
0 21.339 710.7969095015154 710.7969095015154 0 0 0 0 0 0 0
0 21.44 717.0118616862898 717.0118616862898 0 0 0 0 0 0 0
0 21.542 723.2574766771361 723.2574766771361 0 0 0 0 0 0 0
0 21.652 729.5339641837211 729.5339641837211 0 0 0 0 0 0 0
0 21.746 735.8389264545469 735.8389264545469 0 0 0 0 0 0 0
0 21.841 742.1722705304257 742.1722705304257 0 0 0 0 0 0 0
0 21.941 748.5282938210992 748.5282938210992 0 0 0 0 0 0 0
0 22.043 754.9111702597745 754.9111702597745 0 0 0 0 0 0 0
0 22.153 761.3198323476422 761.3198323476422 0 0 0 0 0 0 0
0 22.246 767.7511583396508 767.7511583396508 0 0 0 0 0 0 0
0 22.331 774.208654707289 774.208654707289 0 0 0 0 0 0 0
0 22.441 780.6962560071024 780.6962560071024 0 0 0 0 0 0 0
0 22.544 787.2142492882359 787.2142492882359 0 0 0 0 0 0 0
0 22.647 793.7626061260198 793.7626061260198 0 0 0 0 0 0 0
0 22.752 800.3392131313329 800.3392131313329 0 0 0 0 0 0 0
0 22.842 806.9408474506836 806.9408474506836 0 0 0 0 0 0 0
0 22.942 813.5674695664638 813.5674695664638 0 0 0 0 0 0 0
0 23.043 820.219267833046 820.219267833046 0 0 0 0 0 0 0
0 23.147 826.895681103944 826.895681103944 0 0 0 0 0 0 0
0 23.253 833.5967536928669 833.5967536928669 0 0 0 0 0 0 0
0 23.343 840.3226082925545 840.3226082925545 0 0 0 0 0 0 0
0 23.443 847.069606579961 847.069606579961 0 0 0 0 0 0 0
0 23.545 853.8360309737927 853.8360309737927 0 0 0 0 0 0 0
0 23.647 860.6218191682342 860.6218191682342 0 0 0 0 0 0 0
0 23.755 867.427102622281 867.427102622281 0 0 0 0 0 0 0
0 23.839 874.252016629346 874.252016629346 0 0 0 0 0 0 0
0 23.943 881.0939330121124 881.0939330121124 0 0 0 0 0 0 0
0 24.045 887.9585294771832 887.9585294771832 0 0 0 0 0 0 0
0 24.149 894.8465715282224 894.8465715282224 0 0 0 0 0 0 0
0 24.246 901.758201988792 901.758201988792 0 0 0 0 0 0 0
0 24.352 908.6876565414734 908.6876565414734 0 0 0 0 0 0 0
0 24.444 915.6373367733089 915.6373367733089 0 0 0 0 0 0 0
0 24.546 922.6076954141416 922.6076954141416 0 0 0 0 0 0 0
0 24.646 929.5959773413141 929.5959773413141 0 0 0 0 0 0 0
0 24.749 936.6018895041708 936.6018895041708 0 0 0 0 0 0 0
0 24.851 943.6257528951672 943.6257528951672 0 0 0 0 0 0 0
0 24.945 950.6692666371163 950.6692666371163 0 0 0 0 0 0 0
0 25.046 957.7297667919113 957.7297667919113 0 0 0 0 0 0 0
0 25.148 964.8048915423885 964.8048915423885 0 0 0 0 0 0 0
0 25.25 971.8942039450742 971.8942039450742 0 0 0 0 0 0 0
0 25.352 978.9977099899456 978.9977099899456 0 0 0 0 0 0 0
0 25.447 986.1125881176063 986.1125881176063 0 0 0 0 0 0 0
0 25.547 993.2381673170026 993.2381673170026 0 0 0 0 0 0 0
0 25.649 1000.3744363106571 1000.3744363106571 0 0 0 0 0 0 0
0 25.75 1007.5223707008065 1007.5223707008065 0 0 0 0 0 0 0
0 25.854 1014.6809333407531 1014.6809333407531 0 0 0 0 0 0 0
0 25.946 1021.850029101124 1021.850029101124 0 0 0 0 0 0 0
0 26.044 1029.0297568384026 1029.0297568384026 0 0 0 0 0 0 0
0 26.149 1036.217208173554 1036.217208173554 0 0 0 0 0 0 0
0 26.25 1043.411124958377 1043.411124958377 0 0 0 0 0 0 0
0 26.349 1050.611368881626 1050.611368881626 0 0 0 0 0 0 0
0 26.451 1057.8180565420253 1057.8180565420253 0 0 0 0 0 0 0
0 26.549 1065.034212695955 1065.034212695955 0 0 0 0 0 0 0
0 26.65 1072.2633175758244 1072.2633175758244 0 0 0 0 0 0 0
0 26.752 1079.5047868054412 1079.5047868054412 0 0 0 0 0 0 0
0 26.85 1086.7562956990025 1086.7562956990025 0 0 0 0 0 0 0
0 26.952 1094.0173579588966 1094.0173579588966 0 0 0 0 0 0 0
0 27.049 1101.2900710943366 1101.2900710943366 0 0 0 0 0 0 0
0 27.151 1108.575804083592 1108.575804083592 0 0 0 0 0 0 0
0 27.252 1115.8721986707246 1115.8721986707246 0 0 0 0 0 0 0
0 27.35 1123.1767923264513 1123.1767923264513 0 0 0 0 0 0 0
0 27.454 1130.4894521890446 1130.4894521890446 0 0 0 0 0 0 0
0 27.55 1137.8104649441955 1137.8104649441955 0 0 0 0 0 0 0
0 27.639 1145.1407614234645 1145.1407614234645 0 0 0 0 0 0 0
0 27.756 1152.4770023326244 1152.4770023326244 0 0 0 0 0 0 0
0 27.85 1159.8199904821831 1159.8199904821831 0 0 0 0 0 0 0
0 27.955 1167.17264043298 1167.17264043298 0 0 0 0 0 0 0
0 28.051 1174.5326918353942 1174.5326918353942 0 0 0 0 0 0 0
0 28.149 1181.899934941055 1181.899934941055 0 0 0 0 0 0 0
0 28.258 1189.276669364093 1189.276669364093 0 0 0 0 0 0 0
0 28.345 1196.6634258863814 1196.6634258863814 0 0 0 0 0 0 0
0 28.454 1204.0582432938222 1204.0582432938222 0 0 0 0 0 0 0
0 28.55 1211.4627447474136 1211.4627447474136 0 0 0 0 0 0 0
0 28.651 1218.8784410364788 1218.8784410364788 0 0 0 0 0 0 0
0 28.755 1226.3037222871642 1226.3037222871642 0 0 0 0 0 0 0
0 28.855 1233.7393893206158 1233.7393893206158 0 0 0 0 0 0 0
0 28.956 1241.1832364154177 1241.1832364154177 0 0 0 0 0 0 0
0 29.05 1248.6345740700347 1248.6345740700347 0 0 0 0 0 0 0
0 29.151 1256.1010045770704 1256.1010045770704 0 0 0 0 0 0 0
0 29.252 1263.5813387078417 1263.5813387078417 0 0 0 0 0 0 0
0 29.358 1271.0733304448477 1271.0733304448477 0 0 0 0 0 0 0
0 29.456 1278.5778762313387 1278.5778762313387 0 0 0 0 0 0 0
0 29.551 1286.092572184616 1286.092572184616 0 0 0 0 0 0 0
0 29.652 1293.6163907867112 1293.6163907867112 0 0 0 0 0 0 0
0 29.754 1301.149402278877 1301.149402278877 0 0 0 0 0 0 0
0 29.858 1308.6918164291894 1308.6918164291894 0 0 0 0 0 0 0
0 29.957 1316.2438502660848 1316.2438502660848 0 0 0 0 0 0 0
0 30.052 1323.803454738959 1323.803454738959 0 0 0 0 0 0 0
0 30.153 1331.37440226866 1331.37440226866 0 0 0 0 0 0 0
0 30.254 1338.9592403542395 1338.9592403542395 0 0 0 0 0 0 0
0 30.359 1346.555277928166 1346.555277928166 0 0 0 0 0 0 0
0 30.458 1354.1624165590913 1354.1624165590913 0 0 0 0 0 0 0
0 30.552 1361.781276759393 1361.781276759393 0 0 0 0 0 0 0
0 30.653 1369.4104437915385 1369.4104437915385 0 0 0 0 0 0 0
0 30.756 1377.0485708444269 1377.0485708444269 0 0 0 0 0 0 0
0 30.86 1384.6968345927628 1384.6968345927628 0 0 0 0 0 0 0
0 30.959 1392.3543259756418 1392.3543259756418 0 0 0 0 0 0 0
0 31.053 1400.0211771395893 1400.0211771395893 0 0 0 0 0 0 0
0 31.155 1407.6954795330264 1407.6954795330264 0 0 0 0 0 0 0
0 31.255 1415.3800900170204 1415.3800900170204 0 0 0 0 0 0 0
0 31.358 1423.0739943983642 1423.0739943983642 0 0 0 0 0 0 0
0 31.461 1430.7775796580668 1430.7775796580668 0 0 0 0 0 0 0
0 31.553 1438.4890975768187 1438.4890975768187 0 0 0 0 0 0 0
0 31.654 1446.2104860534234 1446.2104860534234 0 0 0 0 0 0 0
0 31.758 1453.9422673349654 1453.9422673349654 0 0 0 0 0 0 0
0 31.86 1461.6847916011645 1461.6847916011645 0 0 0 0 0 0 0
0 31.95 1469.4384132559967 1469.4384132559967 0 0 0 0 0 0 0
0 32.062 1477.1980835967543 1477.1980835967543 0 0 0 0 0 0 0
0 32.155 1484.9651869420063 1484.9651869420063 0 0 0 0 0 0 0
0 32.257 1492.7414810317744 1492.7414810317744 0 0 0 0 0 0 0
0 32.36 1500.5227416421824 1500.5227416421824 0 0 0 0 0 0 0
0 32.45 1508.308001766294 1508.308001766294 0 0 0 0 0 0 0
0 32.562 1516.099038240415 1516.099038240415 0 0 0 0 0 0 0
0 32.65 1523.896762968649 1523.896762968649 0 0 0 0 0 0 0
0 32.759 1531.7008654860365 1531.7008654860365 0 0 0 0 0 0 0
0 32.853 1539.508665103958 1539.508665103958 0 0 0 0 0 0 0
0 32.961 1547.3164081202476 1547.3164081202476 0 0 0 0 0 0 0
0 33.055 1555.1263545456413 1555.1263545456413 0 0 0 0 0 0 0
0 33.163 1562.9350097233048 1562.9350097233048 0 0 0 0 0 0 0
0 33.26 1570.7428549227432 1570.7428549227432 0 0 0 0 0 0 0
0 33.356 1578.553097328464 1578.553097328464 0 0 0 0 0 0 0
0 33.46 1586.366078566739 1586.366078566739 0 0 0 0 0 0 0
0 33.556 1594.1825663179904 1594.1825663179904 0 0 0 0 0 0 0
0 33.647 1602.0019772004075 1602.0019772004075 0 0 0 0 0 0 0
0 33.768 1609.825706538929 1609.825706538929 0 0 0 0 0 0 0
0 33.856 1617.6516727076846 1617.6516727076846 0 0 0 0 0 0 0
0 33.962 1625.4824704918894 1625.4824704918894 0 0 0 0 0 0 0
0 34.058 1633.3186041613772 1633.3186041613772 0 0 0 0 0 0 0
0 34.148 1641.1581309096332 1641.1581309096332 0 0 0 0 0 0 0
0 34.254 1648.998578579396 1648.998578579396 0 0 0 0 0 0 0
0 34.365 1656.8410116043335 1656.8410116043335 0 0 0 0 0 0 0
0 34.464 1664.6855081499084 1664.6855081499084 0 0 0 0 0 0 0
0 34.558 1672.5317333039216 1672.5317333039216 0 0 0 0 0 0 0
0 34.659 1680.3745009726786 1680.3745009726786 0 0 0 0 0 0 0
0 34.76 1688.2158313193415 1688.2158313193415 0 0 0 0 0 0 0
0 34.867 1696.0555490878842 1696.0555490878842 0 0 0 0 0 0 0
0 34.964 1703.8924212211048 1703.8924212211048 0 0 0 0 0 0 0
0 35.059 1711.7260293398037 1711.7260293398037 0 0 0 0 0 0 0
0 35.159 1719.5609897889578 1719.5609897889578 0 0 0 0 0 0 0
0 35.261 1727.3976309345517 1727.3976309345517 0 0 0 0 0 0 0
0 35.368 1735.2349843384125 1735.2349843384125 0 0 0 0 0 0 0
0 35.465 1743.0724877951052 1743.0724877951052 0 0 0 0 0 0 0
0 35.554 1750.917704465961 1750.917704465961 0 0 0 0 0 0 0
0 35.655 1758.77157775555 1758.77157775555 0 0 0 0 0 0 0
0 35.759 1766.6326934203016 1766.6326934203016 0 0 0 0 0 0 0
0 35.86 1774.5006690159432 1774.5006690159432 0 0 0 0 0 0 0
0 35.968 1782.3752872783984 1782.3752872783984 0 0 0 0 0 0 0
0 36.059 1790.253824333849 1790.253824333849 0 0 0 0 0 0 0
0 36.16 1798.1348053827032 1798.1348053827032 0 0 0 0 0 0 0
0 36.26 1806.018175552134 1806.018175552134 0 0 0 0 0 0 0
0 36.359 1813.9042886062052 1813.9042886062052 0 0 0 0 0 0 0
0 36.473 1821.793375344307 1821.793375344307 0 0 0 0 0 0 0
0 36.56 1829.6877379034895 1829.6877379034895 0 0 0 0 0 0 0
0 36.659 1837.5854784564212 1837.5854784564212 0 0 0 0 0 0 0
0 36.761 1845.486483548668 1845.486483548668 0 0 0 0 0 0 0
0 36.862 1853.3955271344382 1853.3955271344382 0 0 0 0 0 0 0
0 36.975 1861.31367249877 1861.31367249877 0 0 0 0 0 0 0
0 37.061 1869.2411866221519 1869.2411866221519 0 0 0 0 0 0 0
0 37.161 1877.1753735447487 1877.1753735447487 0 0 0 0 0 0 0
0 37.263 1885.1138105247285 1885.1138105247285 0 0 0 0 0 0 0
0 37.36 1893.056994645209 1893.056994645209 0 0 0 0 0 0 0
0 37.464 1901.004844362099 1901.004844362099 0 0 0 0 0 0 0
0 37.571 1908.95803484984 1908.95803484984 0 0 0 0 0 0 0
0 37.662 1916.9172661774394 1916.9172661774394 0 0 0 0 0 0 0
0 37.765 1924.878433054138 1924.878433054138 0 0 0 0 0 0 0
0 37.863 1932.8381566302826 1932.8381566302826 0 0 0 0 0 0 0
0 37.965 1940.7993391427967 1940.7993391427967 0 0 0 0 0 0 0
0 38.072 1948.759625976548 1948.759625976548 0 0 0 0 0 0 0
