ID TIME pos
11 1.212 [0, 0] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 352.274 [0, 0] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0, 0], [0.20256000000000007, 0.19540999999999986], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0, 0], [0.1777700000000002, 0.16801999999999984], [0.17342000000000013, 0.1634899999999999], [0, 0], [0.17722000000000016, 0.17331999999999992], [0, 0], [0.21235999999999988, 0.23536], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 357.282 [0, 0] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0, 0], [0.20256000000000007, 0.19540999999999986], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0, 0], [0.1777700000000002, 0.16801999999999984], [0.17342000000000013, 0.1634899999999999], [0, 0], [0.17722000000000016, 0.17331999999999992], [0, 0], [0.21235999999999988, 0.23536], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 362.29 [0, 0] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0, 0], [0.20256000000000007, 0.19540999999999986], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0, 0], [0.1777700000000002, 0.16801999999999984], [0.17342000000000013, 0.1634899999999999], [0, 0], [0.17722000000000016, 0.17331999999999992], [0, 0], [0.21235999999999988, 0.23536], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 367.398 [0, 0] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0, 0], [0.16266999999999987, 0.15069], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0, 0], [0.1777700000000002, 0.16801999999999984], [0.17342000000000013, 0.1634899999999999], [0, 0], [0.17722000000000016, 0.17331999999999992], [0, 0], [0.21235999999999988, 0.23536], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 372.406 [0.1550341517655898, 0.15244416153268217] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0, 0], [0.1613699999999998, 0.14972999999999992], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0, 0], [0.1777700000000002, 0.16801999999999984], [0.17342000000000013, 0.1634899999999999], [0.18838, 0.18874000000000013], [0.17722000000000016, 0.17331999999999992], [0, 0], [0.21235999999999988, 0.23536], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 377.514 [0.15595259433421224, 0.1524445445657404] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0, 0], [0.1613699999999998, 0.14972999999999992], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.16508000000000012, 0.15246000000000004], [0.1777700000000002, 0.16801999999999984], [0.17342000000000013, 0.1634899999999999], [0.18845, 0.18874000000000013], [0.17722000000000016, 0.17331999999999992], [0, 0], [0.21235999999999988, 0.23536], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 382.522 [0.15595272727219306, 0.15244454545454186] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0, 0], [0.1613699999999998, 0.14972999999999992], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.16508000000000012, 0.15246000000000004], [0.1777700000000002, 0.16801999999999984], [0.17342000000000013, 0.1634899999999999], [0.18845, 0.18874000000000013], [0.17722000000000016, 0.17331999999999992], [0, 0], [0.21235999999999988, 0.23536], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 387.53 [0.15621790209790215, 0.1526895804195804] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0.1594000000000002, 0.15562999999999994], [0.1613699999999998, 0.14972999999999992], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.16508000000000012, 0.15246000000000004], [0.1777700000000002, 0.16801999999999984], [0.17342000000000013, 0.1634899999999999], [0.18845, 0.18874000000000013], [0.17722000000000016, 0.17331999999999992], [0, 0], [0.21235999999999988, 0.23536], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 392.538 [0.1567130451763549, 0.1528438402444072] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0.1591499999999999, 0.15537], [0.1613699999999998, 0.14972999999999992], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.16508000000000012, 0.15246000000000004], [0.1777700000000002, 0.16801999999999984], [0.17342000000000013, 0.1634899999999999], [0.18845, 0.18874000000000013], [0.17722000000000016, 0.17331999999999992], [0, 0], [0.21235999999999988, 0.23536], [0.16264000000000012, 0.15471000000000013], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 397.547 [0.15671307692301792, 0.15284384615383514] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0.1591499999999999, 0.15537], [0.1613699999999998, 0.14972999999999992], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.16508000000000012, 0.15246000000000004], [0.1777700000000002, 0.16801999999999984], [0.17342000000000013, 0.1634899999999999], [0.18845, 0.18874000000000013], [0.17722000000000016, 0.17331999999999992], [0, 0], [0.21235999999999988, 0.23536], [0.16264000000000012, 0.15471000000000013], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 402.554 [0.15671307692307695, 0.15284384615384614] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0.1591499999999999, 0.15537], [0.1613699999999998, 0.14972999999999992], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.16508000000000012, 0.15246000000000004], [0.1777700000000002, 0.16801999999999984], [0.17342000000000013, 0.1634899999999999], [0.18845, 0.18874000000000013], [0.17722000000000016, 0.17331999999999992], [0, 0], [0.21235999999999988, 0.23536], [0.16264000000000012, 0.15471000000000013], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 407.563 [0.15671000034040308, 0.15284076958976572] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0.15911000000000008, 0.1553300000000002], [0.1613699999999998, 0.14972999999999992], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.16508000000000012, 0.15246000000000004], [0.1777700000000002, 0.16801999999999984], [0.17342000000000013, 0.1634899999999999], [0.18845, 0.18874000000000013], [0.17722000000000016, 0.17331999999999992], [0, 0], [0.21235999999999988, 0.23536], [0.16264000000000012, 0.15471000000000013], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 412.571 [0.15671000000000065, 0.1528407692307699] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0.15911000000000008, 0.1553300000000002], [0.1613699999999998, 0.14972999999999992], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.16508000000000012, 0.15246000000000004], [0.1777700000000002, 0.16801999999999984], [0.17342000000000013, 0.1634899999999999], [0.18845, 0.18874000000000013], [0.17722000000000016, 0.17331999999999992], [0, 0], [0.21235999999999988, 0.23536], [0.16264000000000012, 0.15471000000000013], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 417.579 [0.15671000000000004, 0.15284076923076922] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0.15911000000000008, 0.1553300000000002], [0.1613699999999998, 0.14972999999999992], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.16508000000000012, 0.15246000000000004], [0.1777700000000002, 0.16801999999999984], [0.17342000000000013, 0.1634899999999999], [0.18845, 0.18874000000000013], [0.17722000000000016, 0.17331999999999992], [0, 0], [0.21235999999999988, 0.23536], [0.16264000000000012, 0.15471000000000013], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 422.588 [0.15671000000000004, 0.15284076923076922] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0.15911000000000008, 0.1553300000000002], [0.1613699999999998, 0.14972999999999992], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.16508000000000012, 0.15246000000000004], [0.1777700000000002, 0.16801999999999984], [0.17342000000000013, 0.1634899999999999], [0.18845, 0.18874000000000013], [0.17722000000000016, 0.17331999999999992], [0, 0], [0.21235999999999988, 0.23536], [0.16264000000000012, 0.15471000000000013], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 427.595 [0.15881705185185188, 0.1538981454131054] [0.39641417314124944, 0.36767969912236664] [[0.18603000000000014, 0.16755999999999993], [0.1593, 0.1554199999999999], [0.1613699999999998, 0.14972999999999992], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.16508000000000012, 0.15246000000000004], [0.1777700000000002, 0.16801999999999984], [0.17342000000000013, 0.1634899999999999], [0.18845, 0.18874000000000013], [0.17722000000000016, 0.17331999999999992], [0, 0], [0.21235999999999988, 0.23536], [0.16264000000000012, 0.15471000000000013], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 432.604 [0.15854403491957447, 0.15372452698356598] [0.39641417314124944, 0.36767969912236664] [[0.18396999999999997, 0.16662], [0.15749000000000013, 0.15390000000000015], [0.1613699999999998, 0.14972999999999992], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.16508000000000012, 0.15246000000000004], [0.1777700000000002, 0.16801999999999984], [0.17342000000000013, 0.1634899999999999], [0.18845, 0.18874000000000013], [0.17722000000000016, 0.17331999999999992], [0, 0], [0.21235999999999988, 0.23536], [0.16264000000000012, 0.15471000000000013], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 437.612 [0.15852728573370858, 0.15366942857550875] [0.39641417314124944, 0.36767969912236664] [[0.1839599999999999, 0.16660999999999992], [0.15729000000000015, 0.15310999999999986], [0.1613699999999998, 0.14972999999999992], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.16508000000000012, 0.15246000000000004], [0.1777700000000002, 0.16801999999999984], [0.17342000000000013, 0.1634899999999999], [0.18845, 0.18874000000000013], [0.17722000000000016, 0.17331999999999992], [0, 0], [0.21235999999999988, 0.23536], [0.16264000000000012, 0.15471000000000013], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 442.62 [0.1582393046219401, 0.1533771548831981] [0.39641417314124944, 0.36767969912236664] [[0.1799400000000002, 0.1625700000000001], [0.15729000000000015, 0.15310999999999986], [0.1613699999999998, 0.14972999999999992], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.16508000000000012, 0.15246000000000004], [0.1777700000000002, 0.16801999999999984], [0.17342000000000013, 0.1634899999999999], [0.18845, 0.18874000000000013], [0.17722000000000016, 0.17331999999999992], [0, 0], [0.21235999999999988, 0.23536], [0.16264000000000012, 0.15471000000000013], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 447.628 [0.1570743071464094, 0.1527378693756772] [0.39641417314124944, 0.36767969912236664] [[0.1799400000000002, 0.1625700000000001], [0.15729000000000015, 0.15310999999999986], [0.1613699999999998, 0.14972999999999992], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.14876999999999985, 0.14351000000000003], [0.1777700000000002, 0.16801999999999984], [0.17342000000000013, 0.1634899999999999], [0.18845, 0.18874000000000013], [0.17722000000000016, 0.17331999999999992], [0, 0], [0.21235999999999988, 0.23536], [0.16264000000000012, 0.15471000000000013], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 452.636 [0.15707428571431398, 0.15273785714287325] [0.39641417314124944, 0.36767969912236664] [[0.1799400000000002, 0.1625700000000001], [0.15729000000000015, 0.15310999999999986], [0.1613699999999998, 0.14972999999999992], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.14876999999999985, 0.14351000000000003], [0.1777700000000002, 0.16801999999999984], [0.17342000000000013, 0.1634899999999999], [0.18845, 0.18874000000000013], [0.17722000000000016, 0.17331999999999992], [0, 0], [0.21235999999999988, 0.23536], [0.16264000000000012, 0.15471000000000013], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 457.644 [0.15653735830687837, 0.15194096825396824] [0.39641417314124944, 0.36767969912236664] [[0.1799400000000002, 0.1625700000000001], [0.15729000000000015, 0.15310999999999986], [0.15384999999999982, 0.13857000000000008], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.14876999999999985, 0.14351000000000003], [0.1777700000000002, 0.16801999999999984], [0.17342000000000013, 0.1634899999999999], [0.18845, 0.18874000000000013], [0.17722000000000016, 0.17331999999999992], [0, 0], [0.21235999999999988, 0.23536], [0.16264000000000012, 0.15471000000000013], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 462.652 [0.15647722878335255, 0.15188080021197464] [0.39641417314124944, 0.36767969912236664] [[0.1799400000000002, 0.1625700000000001], [0.15729000000000015, 0.15310999999999986], [0.1530100000000001, 0.1377299999999999], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.14876999999999985, 0.14351000000000003], [0.1777700000000002, 0.16801999999999984], [0.17342000000000013, 0.1634899999999999], [0.18845, 0.18874000000000013], [0.17722000000000016, 0.17331999999999992], [0, 0], [0.21235999999999988, 0.23536], [0.16264000000000012, 0.15471000000000013], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 467.66 [0.15371111026466347, 0.14886618391545706] [0.39641417314124944, 0.36767969912236664] [[0.1799400000000002, 0.1625700000000001], [0.15729000000000015, 0.15310999999999986], [0.1528999999999998, 0.13762000000000008], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.14876999999999985, 0.14351000000000003], [0.1777700000000002, 0.16801999999999984], [0.17342000000000013, 0.1634899999999999], [0.18845, 0.18874000000000013], [0.1385900000000002, 0.13120999999999983], [0, 0], [0.21235999999999988, 0.23536], [0.16264000000000012, 0.15471000000000013], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 472.669 [0.1537092857166885, 0.1488642857167854] [0.39641417314124944, 0.36767969912236664] [[0.1799400000000002, 0.1625700000000001], [0.15729000000000015, 0.15310999999999986], [0.1528900000000002, 0.13761], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.14876999999999985, 0.14351000000000003], [0.1777700000000002, 0.16801999999999984], [0.17342000000000013, 0.1634899999999999], [0.18845, 0.18874000000000013], [0.1385900000000002, 0.13120999999999983], [0, 0], [0.21235999999999988, 0.23536], [0.16264000000000012, 0.15471000000000013], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 477.677 [0.15339186349206355, 0.14858441904761907] [0.39641417314124944, 0.36767969912236664] [[0.1799400000000002, 0.1625700000000001], [0.15729000000000015, 0.15310999999999986], [0.15119999999999978, 0.13644999999999996], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.14581, 0.14055000000000017], [0.1777700000000002, 0.16801999999999984], [0.17342000000000013, 0.1634899999999999], [0.18845, 0.18874000000000013], [0.13858000000000015, 0.1312000000000002], [0, 0], [0.21235999999999988, 0.23536], [0.16264000000000012, 0.15471000000000013], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 482.685 [0.15336576196459398, 0.14856000005849423] [0.39641417314124944, 0.36767969912236664] [[0.1799400000000002, 0.1625700000000001], [0.15729000000000015, 0.15310999999999986], [0.1511300000000002, 0.13637999999999995], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.14575000000000005, 0.14049999999999985], [0.1777700000000002, 0.16801999999999984], [0.17342000000000013, 0.1634899999999999], [0.18845, 0.18874000000000013], [0.13856000000000002, 0.13119000000000014], [0, 0], [0.21235999999999988, 0.23536], [0.16264000000000012, 0.15471000000000013], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 487.693 [0.1503823809524438, 0.14507261904855973] [0.39641417314124944, 0.36767969912236664] [[0.1799400000000002, 0.1625700000000001], [0.15729000000000015, 0.15310999999999986], [0.1511300000000002, 0.13637999999999995], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.14575000000000005, 0.14049999999999985], [0.1777700000000002, 0.16801999999999984], [0.17342000000000013, 0.1634899999999999], [0.14369999999999994, 0.1364399999999999], [0.13856000000000002, 0.13118000000000007], [0, 0], [0.21235999999999988, 0.23536], [0.16264000000000012, 0.15471000000000013], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 492.701 [0.150119291394082, 0.14476072109645305] [0.39641417314124944, 0.36767969912236664] [[0.1799400000000002, 0.1625700000000001], [0.15729000000000015, 0.15310999999999986], [0.1511300000000002, 0.13637999999999995], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.14575000000000005, 0.14049999999999985], [0.1777700000000002, 0.16801999999999984], [0.17342000000000013, 0.1634899999999999], [0.1432500000000001, 0.13585000000000003], [0.13831000000000016, 0.13088999999999995], [0, 0], [0.21235999999999988, 0.23536], [0.16264000000000012, 0.15471000000000013], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 497.709 [0.15009572126984885, 0.14473714984127878] [0.39641417314124944, 0.36767969912236664] [[0.1799400000000002, 0.1625700000000001], [0.15729000000000015, 0.15310999999999986], [0.1511300000000002, 0.13637999999999995], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.14575000000000005, 0.14049999999999985], [0.1777700000000002, 0.16801999999999984], [0.17342000000000013, 0.1634899999999999], [0.14292000000000016, 0.13552000000000008], [0.13831000000000016, 0.13088999999999995], [0, 0], [0.21235999999999988, 0.23536], [0.16264000000000012, 0.15471000000000013], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 502.717 [0.1500957142857236, 0.14473714285715203] [0.39641417314124944, 0.36767969912236664] [[0.1799400000000002, 0.1625700000000001], [0.15729000000000015, 0.15310999999999986], [0.1511300000000002, 0.13637999999999995], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.14575000000000005, 0.14049999999999985], [0.1777700000000002, 0.16801999999999984], [0.17342000000000013, 0.1634899999999999], [0.14292000000000016, 0.13552000000000008], [0.13831000000000016, 0.13088999999999995], [0, 0], [0.21235999999999988, 0.23536], [0.16264000000000012, 0.15471000000000013], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 507.725 [0.1500957142857144, 0.14473714285714281] [0.39641417314124944, 0.36767969912236664] [[0.1799400000000002, 0.1625700000000001], [0.15729000000000015, 0.15310999999999986], [0.1511300000000002, 0.13637999999999995], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.14575000000000005, 0.14049999999999985], [0.1777700000000002, 0.16801999999999984], [0.17342000000000013, 0.1634899999999999], [0.14292000000000016, 0.13552000000000008], [0.13831000000000016, 0.13088999999999995], [0, 0], [0.21235999999999988, 0.23536], [0.16264000000000012, 0.15471000000000013], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 512.734 [0.1500957142857144, 0.14473714285714281] [0.39641417314124944, 0.36767969912236664] [[0.1799400000000002, 0.1625700000000001], [0.15729000000000015, 0.15310999999999986], [0.1511300000000002, 0.13637999999999995], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.14575000000000005, 0.14049999999999985], [0.1777700000000002, 0.16801999999999984], [0.17342000000000013, 0.1634899999999999], [0.14292000000000016, 0.13552000000000008], [0.13831000000000016, 0.13088999999999995], [0, 0], [0.21235999999999988, 0.23536], [0.16264000000000012, 0.15471000000000013], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 517.742 [0.1500957142857144, 0.14473714285714281] [0.39641417314124944, 0.36767969912236664] [[0.1799400000000002, 0.1625700000000001], [0.15729000000000015, 0.15310999999999986], [0.1511300000000002, 0.13637999999999995], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.14575000000000005, 0.14049999999999985], [0.1777700000000002, 0.16801999999999984], [0.17342000000000013, 0.1634899999999999], [0.14292000000000016, 0.13552000000000008], [0.13831000000000016, 0.13088999999999995], [0, 0], [0.21235999999999988, 0.23536], [0.16264000000000012, 0.15471000000000013], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 522.85 [0.1500957142857144, 0.14473714285714281] [0.39641417314124944, 0.36767969912236664] [[0.1799400000000002, 0.1625700000000001], [0.15729000000000015, 0.15310999999999986], [0.1511300000000002, 0.13637999999999995], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.14575000000000005, 0.14049999999999985], [0.1777700000000002, 0.16801999999999984], [0.17342000000000013, 0.1634899999999999], [0.14292000000000016, 0.13552000000000008], [0.13831000000000016, 0.13088999999999995], [0, 0], [0.21235999999999988, 0.23536], [0.16264000000000012, 0.15471000000000013], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 527.951 [0.14665768840917115, 0.14151682206701938] [0.39641417314124944, 0.36767969912236664] [[0.1705899999999998, 0.15341000000000005], [0.15729000000000015, 0.15310999999999986], [0.1511300000000002, 0.13637999999999995], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.14575000000000005, 0.14049999999999985], [0.13878000000000013, 0.13195999999999986], [0.17342000000000013, 0.1634899999999999], [0.14292000000000016, 0.13552000000000008], [0.13831000000000016, 0.13088999999999995], [0, 0], [0.21235999999999988, 0.23536], [0.16264000000000012, 0.15471000000000013], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 532.966 [0.14652192880683254, 0.14138978892750229] [0.39641417314124944, 0.36767969912236664] [[0.17025999999999986, 0.15313], [0.15729000000000015, 0.15310999999999986], [0.1511300000000002, 0.13637999999999995], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.1444700000000001, 0.13919000000000015], [0.13868999999999998, 0.1318999999999999], [0.17342000000000013, 0.1634899999999999], [0.14292000000000016, 0.13552000000000008], [0.13831000000000016, 0.13088999999999995], [0, 0], [0.21235999999999988, 0.23536], [0.16264000000000012, 0.15471000000000013], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 537.974 [0.14535277327002974, 0.14022922020054512] [0.39641417314124944, 0.36767969912236664] [[0.1694399999999998, 0.15233000000000008], [0.15070000000000006, 0.14636000000000005], [0.1511300000000002, 0.13637999999999995], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.1402199999999998, 0.13519000000000014], [0.13397000000000014, 0.12719000000000014], [0.17342000000000013, 0.1634899999999999], [0.14292000000000016, 0.13552000000000008], [0.13831000000000016, 0.13088999999999995], [0, 0], [0.21235999999999988, 0.23536], [0.16264000000000012, 0.15471000000000013], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 542.983 [0.14497316273616237, 0.13985458758745048] [0.39641417314124944, 0.36767969912236664] [[0.16868999999999978, 0.1515900000000001], [0.14708999999999994, 0.14285000000000014], [0.1511300000000002, 0.13637999999999995], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.1402199999999998, 0.13519000000000014], [0.1330300000000002, 0.12620999999999993], [0.17342000000000013, 0.1634899999999999], [0.14292000000000016, 0.13552000000000008], [0.13831000000000016, 0.13088999999999995], [0, 0], [0.21235999999999988, 0.23536], [0.16264000000000012, 0.15471000000000013], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 547.991 [0.14052442040251886, 0.13345594675172032] [0.39641417314124944, 0.36767969912236664] [[0.16868999999999978, 0.1515900000000001], [0.14669, 0.14238000000000017], [0.1511300000000002, 0.13637999999999995], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.1402199999999998, 0.13519000000000014], [0.1330300000000002, 0.12620999999999993], [0.17342000000000013, 0.1634899999999999], [0.14292000000000016, 0.13552000000000008], [0.13831000000000016, 0.13088999999999995], [0, 0], [0.15047999999999995, 0.1462500000000002], [0.16264000000000012, 0.15471000000000013], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 552.999 [0.1404090620107594, 0.1333639631749093] [0.39641417314124944, 0.36767969912236664] [[0.16868999999999978, 0.1515900000000001], [0.14669, 0.14238000000000017], [0.1511300000000002, 0.13637999999999995], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.1402199999999998, 0.13519000000000014], [0.1330300000000002, 0.12620999999999993], [0.17342000000000013, 0.1634899999999999], [0.14292000000000016, 0.13552000000000008], [0.13674000000000008, 0.12964999999999982], [0, 0], [0.15043000000000006, 0.14619999999999989], [0.16264000000000012, 0.15471000000000013], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 558.008 [0.14040785714444384, 0.1333635714290873] [0.39641417314124944, 0.36767969912236664] [[0.16868999999999978, 0.1515900000000001], [0.14669, 0.14238000000000017], [0.1511300000000002, 0.13637999999999995], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.1402199999999998, 0.13519000000000014], [0.1330300000000002, 0.12620999999999993], [0.17342000000000013, 0.1634899999999999], [0.14292000000000016, 0.13552000000000008], [0.13673000000000002, 0.12964999999999982], [0, 0], [0.15043000000000006, 0.14619999999999989], [0.16264000000000012, 0.15471000000000013], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 563.015 [0.1404078571428572, 0.13336357142857141] [0.39641417314124944, 0.36767969912236664] [[0.16868999999999978, 0.1515900000000001], [0.14669, 0.14238000000000017], [0.1511300000000002, 0.13637999999999995], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.1402199999999998, 0.13519000000000014], [0.1330300000000002, 0.12620999999999993], [0.17342000000000013, 0.1634899999999999], [0.14292000000000016, 0.13552000000000008], [0.13673000000000002, 0.12964999999999982], [0, 0], [0.15043000000000006, 0.14619999999999989], [0.16264000000000012, 0.15471000000000013], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 568.023 [0.1404078571428572, 0.13336357142857141] [0.39641417314124944, 0.36767969912236664] [[0.16868999999999978, 0.1515900000000001], [0.14669, 0.14238000000000017], [0.1511300000000002, 0.13637999999999995], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.1402199999999998, 0.13519000000000014], [0.1330300000000002, 0.12620999999999993], [0.17342000000000013, 0.1634899999999999], [0.14292000000000016, 0.13552000000000008], [0.13673000000000002, 0.12964999999999982], [0, 0], [0.15043000000000006, 0.14619999999999989], [0.16264000000000012, 0.15471000000000013], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
11 573.032 [0.1404078571428572, 0.13336357142857141] [0.39641417314124944, 0.36767969912236664] [[0.16868999999999978, 0.1515900000000001], [0.14669, 0.14238000000000017], [0.1511300000000002, 0.13637999999999995], [0.18019000000000007, 0.16967], [0.18708999999999998, 0.17104000000000008], [0.1402199999999998, 0.13519000000000014], [0.1330300000000002, 0.12620999999999993], [0.17342000000000013, 0.1634899999999999], [0.14292000000000016, 0.13552000000000008], [0.13673000000000002, 0.12964999999999982], [0, 0], [0.15043000000000006, 0.14619999999999989], [0.16264000000000012, 0.15471000000000013], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
