ID TIME ETH
13 1206.213 27.889850715877915098 27.889850715877916
13 1211.347 27.889850715877915098 27.889850715877916
13 1216.509 27.889850715877915098 27.889850715877916
13 1221.587 27.889850715877915098 27.889850715877916
13 1226.839 27.889850715877915098 27.889850715877916
13 1231.959 27.889850715877915098 27.889850715877916
13 1237.136 27.889850715877915098 27.889850715877916
13 1242.351 27.889850715877915098 27.889850715877916
13 1247.539 21.167388036908436098 27.889850715877913
13 1252.777 21.167388036908436098 27.889850715877913
13 1257.942 21.167388036908436098 27.889850715877913
13 1263.272 21.167388036908436098 27.889850715877913
13 1268.439 21.167388036908436098 27.889850715877913
13 1273.599 21.167388036908436098 27.889850715877913
13 1278.682 28.124225715877915098 28.124225715877916
13 1283.751 28.124225715877915098 28.124225715877916
13 1288.897 28.124225715877915098 28.124225715877916
13 1293.983 28.124225715877915098 28.124225715877916
13 1299.071 28.124225715877915098 28.124225715877916
13 1304.326 28.124225715877915098 28.124225715877916
13 1309.438 28.124225715877915098 28.124225715877916
13 1314.599 28.124225715877915098 28.124225715877916
13 1319.746 28.124225715877915098 28.124225715877916
13 1324.847 28.124225715877915098 28.124225715877916
13 1330.003 28.873787520480871986 28.87378752048087
13 1335.063 28.873787520480871986 28.87378752048087
13 1340.246 28.873787520480871986 28.87378752048087
13 1345.324 28.873787520480871986 28.87378752048087
13 1350.488 28.873787520480871986 28.87378752048087
13 1355.528 28.873787520480871986 28.87378752048087
13 1360.658 28.873787520480871986 28.87378752048087
13 1365.763 28.873787520480871986 28.87378752048087
13 1370.87 28.873787520480871986 28.87378752048087
13 1375.961 28.873787520480871986 28.87378752048087
13 1381.118 28.873787520480871986 28.87378752048087
13 1386.355 28.873787520480871986 28.87378752048087
13 1391.471 28.873787520480871986 28.87378752048087
13 1396.533 28.873787520480871986 28.87378752048087
13 1401.704 28.873787520480871986 28.87378752048087
13 1406.776 28.873787520480871986 28.87378752048087
13 1411.89 28.873787520480871986 28.87378752048087
13 1416.961 28.873787520480871986 28.87378752048087
13 1422.008 28.873787520480871986 28.87378752048087
13 1427.075 28.873787520480871986 28.87378752048087
13 1432.142 28.873787520480871986 28.87378752048087
13 1437.371 28.873787520480871986 28.87378752048087
13 1442.538 28.873787520480871986 28.87378752048087
13 1447.652 28.873787520480871986 28.87378752048087
13 1452.829 28.873787520480871986 28.87378752048087
13 1457.918 28.873787520480871986 28.87378752048087
13 1463.045 28.873787520480871986 28.87378752048087
13 1468.159 28.873787520480871986 28.87378752048087
13 1473.266 28.873787520480871986 28.87378752048087
13 1478.395 28.873787520480871986 28.87378752048087
13 1483.559 28.873787520480871986 28.87378752048087
13 1488.636 28.873787520480871986 28.87378752048087
13 1493.841 28.873787520480871986 28.87378752048087
13 1498.95 28.873787520480871986 28.87378752048087
13 1504.055 28.873787520480871986 28.87378752048087
13 1509.157 28.873787520480871986 28.87378752048087
13 1514.507 28.873787520480871986 28.87378752048087
13 1519.67 21.905340640360653986 28.87378752048087
13 1524.751 21.905340640360653986 28.87378752048087
13 1529.899 21.905340640360653986 28.87378752048087
13 1535.025 21.905340640360653986 28.87378752048087
13 1540.191 21.905340640360653986 28.87378752048087
13 1545.345 21.905340640360653986 28.87378752048087
13 1550.461 21.905340640360653986 28.87378752048087
13 1555.641 21.905340640360653986 28.87378752048087
13 1560.768 21.905340640360653986 28.87378752048087
13 1565.926 21.905340640360653986 28.87378752048087
13 1571.09 21.905340640360653986 28.87378752048087
13 1576.254 21.905340640360653986 28.87378752048087
13 1581.463 21.905340640360653986 28.87378752048087
13 1586.632 21.905340640360653986 28.87378752048087
13 1591.9 21.905340640360653986 28.87378752048087
13 1597.116 21.905340640360653986 28.87378752048087
13 1602.308 21.905340640360653986 28.87378752048087
13 1607.483 14.936893760240435986 28.87378752048087
13 1612.594 14.936893760240435986 28.87378752048087
13 1617.707 14.936893760240435986 28.87378752048087
13 1622.82 14.936893760240435986 28.87378752048087
13 1628.004 14.936893760240435986 28.87378752048087
13 1633.145 14.936893760240435986 28.87378752048087
13 1638.375 14.936893760240435986 28.87378752048087
13 1643.503 14.936893760240435986 28.87378752048087
13 1648.715 14.936893760240435986 28.87378752048087
13 1653.877 14.936893760240435986 28.87378752048087
13 1659.146 14.936893760240435986 28.87378752048087
13 1664.233 14.936893760240435986 28.87378752048087
13 1669.411 7.968446880120217986 28.87378752048087
13 1674.475 7.968446880120217986 21.905340640360652
13 1679.582 7.968446880120217986 21.905340640360652
13 1684.782 7.968446880120217986 21.905340640360652
13 1690.061 7.968446880120217986 21.905340640360652
13 1695.171 7.968446880120217986 21.905340640360652
13 1700.449 7.968446880120217986 21.905340640360652
13 1705.532 7.968446880120217986 21.905340640360652
13 1710.656 7.968446880120217986 21.905340640360652
13 1715.743 7.968446880120217986 21.905340640360652
13 1720.993 7.968446880120217986 21.905340640360652
13 1726.098 7.968446880120217986 21.905340640360652
13 1731.336 7.968446880120217986 21.905340640360652
13 1736.51 15.617740831104851541 21.905340640360652
13 1741.609 15.617740831104851541 22.58618771122507
13 1746.912 15.617740831104851541 22.58618771122507
13 1752.088 15.617740831104851541 22.58618771122507
13 1757.254 15.617740831104851541 22.58618771122507
13 1762.44 15.617740831104851541 22.58618771122507
13 1767.535 15.617740831104851541 22.58618771122507
13 1772.598 22.863821034597978903 22.86382103459798
13 1777.641 22.863821034597978903 22.86382103459798
13 1782.89 22.863821034597978903 22.86382103459798
13 1787.989 17.467274106791711903 22.86382103459798
13 1793.129 17.467274106791711903 22.86382103459798
13 1798.322 17.467274106791711903 22.86382103459798
