ID TIME pos
7 1.209 [0, 0] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 357.248 [0.020535555555555553, -0.07583888888888891] [-0.2869028881776364, 0.43470831649357694] [[-0.0014700000000000824, -0.01676999999999995], [-0.07847000000000004, 0.11372999999999989], [0, 0], [0, 0], [0.03717000000000015, -0.09525000000000006], [0, 0], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0, 0], [0, 0], [-0.09925000000000006, 0.10356999999999994], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 362.255 [0.020535555555555553, -0.07583888888888891] [-0.2869028881776364, 0.43470831649357694] [[-0.0014700000000000824, -0.01676999999999995], [-0.07847000000000004, 0.11372999999999989], [0, 0], [0, 0], [0.03717000000000015, -0.09525000000000006], [0, 0], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0, 0], [0, 0], [-0.09925000000000006, 0.10356999999999994], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 367.263 [0.021899755555555556, -0.07852598888888891] [-0.2869028881776364, 0.43470831649357694] [[-0.0014700000000000824, -0.01676999999999995], [-0.07847000000000004, 0.11372999999999989], [0, 0], [0, 0], [0.049650000000000194, -0.11978], [0, 0], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0, 0], [0, 0], [-0.09925000000000006, 0.10356999999999994], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 372.27 [0.021936666097555554, -0.0785855536598889] [-0.2869028881776364, 0.43470831649357694] [[-0.0014700000000000824, -0.01676999999999995], [-0.07847000000000004, 0.11372999999999989], [0, 0], [0, 0], [0.04978000000000016, -0.11996999999999991], [0, 0], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0, 0], [0, 0], [-0.09925000000000006, 0.10356999999999994], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 377.277 [0.021936666666660977, -0.0785855555555366] [-0.2869028881776364, 0.43470831649357694] [[-0.0014700000000000824, -0.01676999999999995], [-0.07847000000000004, 0.11372999999999989], [0, 0], [0, 0], [0.04978000000000016, -0.11996999999999991], [0, 0], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0, 0], [0, 0], [-0.09925000000000006, 0.10356999999999994], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 382.284 [0.022886104182319015, -0.08008865631521832] [-0.2869028881776364, 0.43470831649357694] [[-0.0014700000000000824, -0.01676999999999995], [-0.07847000000000004, 0.11372999999999989], [0, 0], [0, 0], [0.04797999999999991, -0.11741000000000001], [0.033319999999999794, -0.09627999999999992], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0, 0], [0, 0], [-0.09925000000000006, 0.10356999999999994], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 387.292 [0.022911999590838793, -0.08011999812889282] [-0.2869028881776364, 0.43470831649357694] [[-0.0014700000000000824, -0.01676999999999995], [-0.07847000000000004, 0.11372999999999989], [0, 0], [0, 0], [0.04807000000000006, -0.11752000000000007], [0.033399999999999874, -0.09637999999999991], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0, 0], [0, 0], [-0.09925000000000006, 0.10356999999999994], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 392.299 [0.022911999999997434, -0.0801199999999884] [-0.2869028881776364, 0.43470831649357694] [[-0.0014700000000000824, -0.01676999999999995], [-0.07847000000000004, 0.11372999999999989], [0, 0], [0, 0], [0.04807000000000006, -0.11752000000000007], [0.033399999999999874, -0.09637999999999991], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0, 0], [0, 0], [-0.09925000000000006, 0.10356999999999994], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 397.307 [0.022911999999999978, -0.08012000000000001] [-0.2869028881776364, 0.43470831649357694] [[-0.0014700000000000824, -0.01676999999999995], [-0.07847000000000004, 0.11372999999999989], [0, 0], [0, 0], [0.04807000000000006, -0.11752000000000007], [0.033399999999999874, -0.09637999999999991], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0, 0], [0, 0], [-0.09925000000000006, 0.10356999999999994], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 402.315 [0.026145170548459825, -0.08710371149511648] [-0.2869028881776364, 0.43470831649357694] [[0.03058000000000005, -0.08600999999999992], [-0.07847000000000004, 0.11372999999999989], [0, 0], [0, 0], [0.04807000000000006, -0.11752000000000007], [0.033720000000000194, -0.09705999999999992], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0, 0], [0, 0], [-0.09925000000000006, 0.10356999999999994], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 407.321 [0.026128174275046722, -0.086525203467917] [-0.2869028881776364, 0.43470831649357694] [[0.03031000000000006, -0.08051000000000008], [-0.07847000000000004, 0.11372999999999989], [0, 0], [0, 0], [0.04807000000000006, -0.11752000000000007], [0.03376000000000001, -0.09660000000000002], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0, 0], [0, 0], [-0.09925000000000006, 0.10356999999999994], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 412.329 [0.025502155543395855, -0.08319215219587302] [-0.2869028881776364, 0.43470831649357694] [[0.03108999999999984, -0.08392], [-0.07847000000000004, 0.11372999999999989], [0.01974000000000009, -0.05069999999999997], [0, 0], [0.04807000000000006, -0.11752000000000007], [0.032500000000000195, -0.09244000000000008], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0, 0], [0, 0], [-0.09925000000000006, 0.10356999999999994], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 417.337 [0.02549909092140702, -0.08318636374000211] [-0.2869028881776364, 0.43470831649357694] [[0.03108000000000022, -0.08390000000000009], [-0.07847000000000004, 0.11372999999999989], [0.019730000000000025, -0.0506899999999999], [0, 0], [0.04807000000000006, -0.11752000000000007], [0.03249000000000013, -0.0924100000000001], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0, 0], [0, 0], [-0.09925000000000006, 0.10356999999999994], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 422.344 [0.025461590909090965, -0.08311386363636407] [-0.2869028881776364, 0.43470831649357694] [[0.03108000000000022, -0.08390000000000009], [-0.07847000000000004, 0.11372999999999989], [0.019730000000000025, -0.0506899999999999], [0, 0], [0.04807000000000006, -0.11752000000000007], [0.032039999999999846, -0.09153999999999995], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0, 0], [0, 0], [-0.09925000000000006, 0.10356999999999994], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 427.351 [0.025410910017967598, -0.08301363821318661] [-0.2869028881776364, 0.43470831649357694] [[0.03108000000000022, -0.08390000000000009], [-0.07847000000000004, 0.11372999999999989], [0.019299999999999873, -0.049840000000000106], [0, 0], [0.04807000000000006, -0.11752000000000007], [0.031950000000000145, -0.09136000000000011], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0, 0], [0, 0], [-0.09925000000000006, 0.10356999999999994], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 432.359 [0.02541090909091284, -0.08301363636364385] [-0.2869028881776364, 0.43470831649357694] [[0.03108000000000022, -0.08390000000000009], [-0.07847000000000004, 0.11372999999999989], [0.019299999999999873, -0.049840000000000106], [0, 0], [0.04807000000000006, -0.11752000000000007], [0.031950000000000145, -0.09136000000000011], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0, 0], [0, 0], [-0.09925000000000006, 0.10356999999999994], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 437.366 [0.02541090909090911, -0.08301272731656852] [-0.2869028881776364, 0.43470831649357694] [[0.03108000000000022, -0.08390000000000009], [-0.07847000000000004, 0.11372999999999989], [0.019299999999999873, -0.049840000000000106], [0, 0], [0.04807000000000006, -0.11752000000000007], [0.031950000000000145, -0.09135000000000004], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0, 0], [0, 0], [-0.09925000000000006, 0.10356999999999994], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 442.374 [0.025673756313131308, -0.08354106060606083] [-0.2869028881776364, 0.43470831649357694] [[0.03108000000000022, -0.08390000000000009], [-0.07847000000000004, 0.11372999999999989], [0.019299999999999873, -0.049840000000000106], [0, 0], [0.04807000000000006, -0.11752000000000007], [0.034889999999999866, -0.09725000000000006], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0, 0], [0, 0], [-0.09925000000000006, 0.10356999999999994], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 447.381 [0.036737251991705515, -0.09781877331665455] [-0.2869028881776364, 0.43470831649357694] [[0.03108000000000022, -0.08390000000000009], [-0.07847000000000004, 0.11372999999999989], [0.019299999999999873, -0.049840000000000106], [0, 0], [0.04807000000000006, -0.11752000000000007], [0.034889999999999866, -0.09725000000000006], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0.03340999999999994, -0.07319000000000009], [0, 0], [0.03616000000000019, -0.09319999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 452.389 [0.03929784816102644, -0.10131919171321122] [-0.2869028881776364, 0.43470831649357694] [[0.03108000000000022, -0.08390000000000009], [-0.07847000000000004, 0.11372999999999989], [0.019299999999999873, -0.049840000000000106], [0, 0], [0.04807000000000006, -0.11752000000000007], [0.034889999999999866, -0.09725000000000006], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0.035989999999999966, -0.07672999999999996], [0, 0], [0.05387999999999993, -0.11650000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 457.397 [0.039310833298360486, -0.10133916661286833] [-0.2869028881776364, 0.43470831649357694] [[0.03108000000000022, -0.08390000000000009], [-0.07847000000000004, 0.11372999999999989], [0.019299999999999873, -0.049840000000000106], [0, 0], [0.04807000000000006, -0.11752000000000007], [0.034889999999999866, -0.09725000000000006], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0.03614000000000006, -0.07695999999999992], [0, 0], [0.05387999999999993, -0.11650000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 462.405 [0.039319991275982326, -0.10135415528751315] [-0.2869028881776364, 0.43470831649357694] [[0.03108000000000022, -0.08390000000000009], [-0.07847000000000004, 0.11372999999999989], [0.019299999999999873, -0.049840000000000106], [0, 0], [0.04807000000000006, -0.11752000000000007], [0.034889999999999866, -0.09725000000000006], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0.03614000000000006, -0.07695999999999992], [0, 0], [0.053990000000000204, -0.1166799999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 467.413 [0.039319999999976527, -0.10135416666663605] [-0.2869028881776364, 0.43470831649357694] [[0.03108000000000022, -0.08390000000000009], [-0.07847000000000004, 0.11372999999999989], [0.019299999999999873, -0.049840000000000106], [0, 0], [0.04807000000000006, -0.11752000000000007], [0.034889999999999866, -0.09725000000000006], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0.03614000000000006, -0.07695999999999992], [0, 0], [0.053990000000000204, -0.1166799999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 472.42 [0.03941017751479293, -0.10147375246548325] [-0.2869028881776364, 0.43470831649357694] [[0.03108000000000022, -0.08390000000000009], [-0.07847000000000004, 0.11372999999999989], [0.019299999999999873, -0.049840000000000106], [0, 0], [0.04807000000000006, -0.11752000000000007], [0.03605999999999998, -0.0988], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0.03614000000000006, -0.07695999999999992], [0, 0], [0.053990000000000204, -0.1166799999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 477.428 [0.03942749992641259, -0.10149666617402558] [-0.2869028881776364, 0.43470831649357694] [[0.03108000000000022, -0.08390000000000009], [-0.07847000000000004, 0.11372999999999989], [0.019299999999999873, -0.049840000000000106], [0, 0], [0.04807000000000006, -0.11752000000000007], [0.03616999999999981, -0.0989500000000001], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0.03614000000000006, -0.07695999999999992], [0, 0], [0.053999999999999826, -0.11668999999999996], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 482.435 [0.03942749999999979, -0.10149666666666537] [-0.2869028881776364, 0.43470831649357694] [[0.03108000000000022, -0.08390000000000009], [-0.07847000000000004, 0.11372999999999989], [0.019299999999999873, -0.049840000000000106], [0, 0], [0.04807000000000006, -0.11752000000000007], [0.03616999999999981, -0.0989500000000001], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0.03614000000000006, -0.07695999999999992], [0, 0], [0.053999999999999826, -0.11668999999999996], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 487.443 [0.03942749999999998, -0.10149666666666671] [-0.2869028881776364, 0.43470831649357694] [[0.03108000000000022, -0.08390000000000009], [-0.07847000000000004, 0.11372999999999989], [0.019299999999999873, -0.049840000000000106], [0, 0], [0.04807000000000006, -0.11752000000000007], [0.03616999999999981, -0.0989500000000001], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0.03614000000000006, -0.07695999999999992], [0, 0], [0.053999999999999826, -0.11668999999999996], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 492.45 [0.039433653846153834, -0.10150820512820517] [-0.2869028881776364, 0.43470831649357694] [[0.03108000000000022, -0.08390000000000009], [-0.07847000000000004, 0.11372999999999989], [0.019299999999999873, -0.049840000000000106], [0, 0], [0.04807000000000006, -0.11752000000000007], [0.03616999999999981, -0.0989500000000001], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0.03614000000000006, -0.07695999999999992], [0, 0], [0.054079999999999906, -0.11684000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 497.458 [0.03944499991557568, -0.10152416654287891] [-0.2869028881776364, 0.43470831649357694] [[0.03108000000000022, -0.08390000000000009], [-0.07847000000000004, 0.11372999999999989], [0.019299999999999873, -0.049840000000000106], [0, 0], [0.04807000000000006, -0.11752000000000007], [0.03616999999999981, -0.0989500000000001], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0.03614000000000006, -0.07695999999999992], [0, 0], [0.05420999999999987, -0.1170199999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 502.465 [0.040876952662721705, -0.10426753944773143] [-0.2869028881776364, 0.43470831649357694] [[0.03108000000000022, -0.08390000000000009], [-0.07847000000000004, 0.11372999999999989], [0.03440000000000021, -0.07682999999999995], [0, 0], [0.04807000000000006, -0.11752000000000007], [0.03705999999999987, -0.10053000000000001], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0.03614000000000006, -0.07695999999999992], [0, 0], [0.05602000000000018, -0.12264999999999993], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 507.474 [0.04107165870876281, -0.1046483185180961] [-0.2869028881776364, 0.43470831649357694] [[0.03108000000000022, -0.08390000000000009], [-0.07847000000000004, 0.11372999999999989], [0.03486000000000011, -0.0776699999999999], [0, 0], [0.04807000000000006, -0.11752000000000007], [0.03772999999999982, -0.10175000000000001], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0.03614000000000006, -0.07695999999999992], [0, 0], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 512.482 [0.04107166666664526, -0.10464833333329343] [-0.2869028881776364, 0.43470831649357694] [[0.03108000000000022, -0.08390000000000009], [-0.07847000000000004, 0.11372999999999989], [0.03486000000000011, -0.0776699999999999], [0, 0], [0.04807000000000006, -0.11752000000000007], [0.03772999999999982, -0.10175000000000001], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0.03614000000000006, -0.07695999999999992], [0, 0], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 517.489 [0.041249159401514926, -0.10488415700897494] [-0.2869028881776364, 0.43470831649357694] [[0.03108000000000022, -0.08390000000000009], [-0.07847000000000004, 0.11372999999999989], [0.03486000000000011, -0.0776699999999999], [0, 0], [0.04807000000000006, -0.11752000000000007], [0.03986000000000001, -0.1045799999999999], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0.03614000000000006, -0.07695999999999992], [0, 0], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 522.497 [0.04124916666664714, -0.10488416666664066] [-0.2869028881776364, 0.43470831649357694] [[0.03108000000000022, -0.08390000000000009], [-0.07847000000000004, 0.11372999999999989], [0.03486000000000011, -0.0776699999999999], [0, 0], [0.04807000000000006, -0.11752000000000007], [0.03986000000000001, -0.1045799999999999], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0.03614000000000006, -0.07695999999999992], [0, 0], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 527.505 [0.043347628205128226, -0.1094272435897436] [-0.2869028881776364, 0.43470831649357694] [[0.03108000000000022, -0.08390000000000009], [-0.07847000000000004, 0.11372999999999989], [0.03486000000000011, -0.0776699999999999], [0, 0], [0.04807000000000006, -0.11752000000000007], [0.03986000000000001, -0.1045799999999999], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0.06341999999999981, -0.13602000000000003], [0, 0], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 532.513 [0.043537499407821374, -0.10983749838333498] [-0.2869028881776364, 0.43470831649357694] [[0.03108000000000022, -0.08390000000000009], [-0.07847000000000004, 0.11372999999999989], [0.03486000000000011, -0.0776699999999999], [0, 0], [0.04807000000000006, -0.11752000000000007], [0.03986000000000001, -0.1045799999999999], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0.0636000000000001, -0.13640000000000008], [0, 0], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 537.521 [0.04353749999999845, -0.10983749999999566] [-0.2869028881776364, 0.43470831649357694] [[0.03108000000000022, -0.08390000000000009], [-0.07847000000000004, 0.11372999999999989], [0.03486000000000011, -0.0776699999999999], [0, 0], [0.04807000000000006, -0.11752000000000007], [0.03986000000000001, -0.1045799999999999], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0.0636000000000001, -0.13640000000000008], [0, 0], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 542.528 [0.04381164061132316, -0.1102607260775183] [-0.2869028881776364, 0.43470831649357694] [[0.03108000000000022, -0.08390000000000009], [-0.07847000000000004, 0.11372999999999989], [0.03813000000000022, -0.0827199999999999], [0, 0], [0.04807000000000006, -0.11752000000000007], [0.03986000000000001, -0.1045799999999999], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0.06361999999999979, -0.13643000000000005], [0, 0], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 547.536 [0.04478368305257736, -0.11182961523843994] [-0.2869028881776364, 0.43470831649357694] [[0.04227999999999987, -0.10196000000000005], [-0.07847000000000004, 0.11372999999999989], [0.03862999999999994, -0.08353999999999995], [0, 0], [0.04807000000000006, -0.11752000000000007], [0.03986000000000001, -0.1045799999999999], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0.06361999999999979, -0.13643000000000005], [0, 0], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 552.544 [0.04481415917801589, -0.1118783239372012] [-0.2869028881776364, 0.43470831649357694] [[0.04257, -0.10241999999999996], [-0.07847000000000004, 0.11372999999999989], [0.038670000000000204, -0.08360999999999996], [0, 0], [0.04807000000000006, -0.11752000000000007], [0.03986000000000001, -0.1045799999999999], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0.06361999999999979, -0.13643000000000005], [0, 0], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 557.552 [0.04612352068086168, -0.11387414510460457] [-0.2869028881776364, 0.43470831649357694] [[0.05632999999999999, -0.12335000000000007], [-0.07847000000000004, 0.11372999999999989], [0.040690000000000115, -0.08672999999999997], [0, 0], [0.04807000000000006, -0.11752000000000007], [0.03986000000000001, -0.1045799999999999], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0.06361999999999979, -0.13643000000000005], [0, 0], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 562.559 [0.04614083212859031, -0.11390249308267353] [-0.2869028881776364, 0.43470831649357694] [[0.05642000000000014, -0.12349999999999994], [-0.07847000000000004, 0.11372999999999989], [0.04074, -0.0868199999999999], [0, 0], [0.04807000000000006, -0.11752000000000007], [0.03986000000000001, -0.1045799999999999], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0.06361999999999979, -0.13643000000000005], [0, 0], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 567.567 [0.046140833333330085, -0.11390249999998137] [-0.2869028881776364, 0.43470831649357694] [[0.05642000000000014, -0.12349999999999994], [-0.07847000000000004, 0.11372999999999989], [0.04074, -0.0868199999999999], [0, 0], [0.04807000000000006, -0.11752000000000007], [0.03986000000000001, -0.1045799999999999], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0.06361999999999979, -0.13643000000000005], [0, 0], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 572.575 [0.04614083333333333, -0.1139025] [-0.2869028881776364, 0.43470831649357694] [[0.05642000000000014, -0.12349999999999994], [-0.07847000000000004, 0.11372999999999989], [0.04074, -0.0868199999999999], [0, 0], [0.04807000000000006, -0.11752000000000007], [0.03986000000000001, -0.1045799999999999], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0.06361999999999979, -0.13643000000000005], [0, 0], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 577.682 [0.04747895074101068, -0.11551346665451896] [-0.2869028881776364, 0.43470831649357694] [[0.05652999999999997, -0.12362000000000006], [-0.07847000000000004, 0.11372999999999989], [0.04074, -0.0868199999999999], [0.06347000000000014, -0.13480000000000003], [0.04807000000000006, -0.11752000000000007], [0.03986000000000001, -0.1045799999999999], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0.06361999999999979, -0.13643000000000005], [0, 0], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 582.69 [0.04907862476240427, -0.11763933981691083] [-0.2869028881776364, 0.43470831649357694] [[0.05652999999999997, -0.12362000000000006], [-0.07847000000000004, 0.11372999999999989], [0.04074, -0.0868199999999999], [0.06352000000000002, -0.13491000000000009], [0.04807000000000006, -0.11752000000000007], [0.03986000000000001, -0.1045799999999999], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0.06361999999999979, -0.13643000000000005], [0.06978000000000018, -0.14508999999999994], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
7 587.697 [0.049077857143868, -0.11763857142958332] [-0.2869028881776364, 0.43470831649357694] [[0.05652999999999997, -0.12362000000000006], [-0.07847000000000004, 0.11372999999999989], [0.04074, -0.0868199999999999], [0.06352000000000002, -0.13491000000000009], [0.04807000000000006, -0.11752000000000007], [0.03986000000000001, -0.1045799999999999], [0, 0], [-0.11256, 0.09061999999999992], [0.024739999999999984, -0.07403000000000004], [0.06361999999999979, -0.13643000000000005], [0.06977000000000011, -0.1450800000000001], [0.05661000000000005, -0.12387999999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
