ID TIME ETH
9 682.948 14.690476190476190967 19.253968253968253
9 688.103 14.690476190476190967 19.253968253968253
9 693.563 14.690476190476190967 19.253968253968253
9 698.75 14.690476190476190967 19.253968253968253
9 704.07 14.690476190476190967 19.253968253968253
9 709.299 14.690476190476190967 19.253968253968253
9 714.369 14.690476190476190967 19.253968253968253
9 719.544 14.690476190476190967 19.253968253968253
9 724.727 14.690476190476190967 19.253968253968253
9 729.951 14.690476190476190967 19.253968253968253
9 735.06 14.690476190476190967 19.253968253968253
9 740.293 14.690476190476190967 19.253968253968253
9 745.463 14.690476190476190967 19.253968253968253
9 750.537 14.690476190476190967 19.253968253968253
9 755.656 14.690476190476190967 19.253968253968253
9 760.721 19.693783068783068744 19.69378306878307
9 765.798 19.693783068783068744 19.69378306878307
9 770.851 19.693783068783068744 19.69378306878307
9 776.044 19.693783068783068744 19.69378306878307
9 781.154 19.693783068783068744 19.69378306878307
9 786.262 19.693783068783068744 19.69378306878307
9 791.331 19.693783068783068744 19.69378306878307
9 796.479 19.693783068783068744 19.69378306878307
9 801.576 19.693783068783068744 19.69378306878307
9 806.67 15.020337301587301744 19.69378306878307
9 811.765 15.020337301587301744 19.69378306878307
9 816.861 15.020337301587301744 19.69378306878307
9 821.996 15.020337301587301744 19.69378306878307
9 827.223 15.020337301587301744 19.69378306878307
9 832.352 15.020337301587301744 19.69378306878307
9 837.527 15.020337301587301744 19.69378306878307
9 842.657 15.020337301587301744 19.69378306878307
9 847.902 15.020337301587301744 19.69378306878307
9 853.031 15.020337301587301744 19.69378306878307
9 858.182 15.020337301587301744 19.69378306878307
9 863.275 15.020337301587301744 19.69378306878307
9 868.38 15.020337301587301744 19.69378306878307
9 873.521 15.020337301587301744 19.69378306878307
9 878.642 15.020337301587301744 19.69378306878307
9 883.726 15.020337301587301744 19.69378306878307
9 888.863 15.020337301587301744 19.69378306878307
9 893.985 15.020337301587301744 19.69378306878307
9 899.297 10.346891534391534744 19.693783068783066
9 904.483 15.020337301587301744 19.69378306878307
9 909.71 15.020337301587301744 19.69378306878307
9 914.84 10.346891534391534744 19.693783068783066
9 920.021 10.346891534391534744 19.693783068783066
9 925.134 10.346891534391534744 19.693783068783066
9 930.269 10.346891534391534744 19.693783068783066
9 935.376 10.346891534391534744 19.693783068783066
9 940.537 10.346891534391534744 19.693783068783066
9 945.797 10.346891534391534744 19.693783068783066
9 950.936 10.346891534391534744 19.693783068783066
9 956.062 10.346891534391534744 19.693783068783066
9 961.227 10.346891534391534744 19.693783068783066
9 966.387 10.346891534391534744 19.693783068783066
9 971.517 10.346891534391534744 19.693783068783066
9 976.705 10.346891534391534744 19.693783068783066
9 982.038 10.346891534391534744 19.693783068783066
9 987.142 10.346891534391534744 19.693783068783066
9 992.269 20.018683862433862744 24.69212962962963
9 997.413 20.018683862433862744 24.69212962962963
9 1002.524 20.018683862433862744 24.69212962962963
9 1007.713 20.018683862433862744 24.69212962962963
9 1012.846 20.018683862433862744 24.69212962962963
9 1018.012 20.018683862433862744 24.69212962962963
9 1023.085 20.018683862433862744 24.69212962962963
9 1028.242 20.018683862433862744 24.69212962962963
9 1033.375 20.018683862433862744 24.69212962962963
9 1038.431 20.018683862433862744 24.69212962962963
9 1043.564 24.900462962962963077 24.900462962962962
9 1048.634 24.900462962962963077 24.900462962962962
9 1053.771 24.900462962962963077 24.900462962962962
9 1059.038 24.900462962962963077 24.900462962962962
9 1064.187 24.900462962962963077 24.900462962962962
9 1069.335 24.900462962962963077 24.900462962962962
9 1074.483 24.900462962962963077 24.900462962962962
9 1079.573 18.925347222222222577 24.900462962962962
9 1084.75 18.925347222222222577 24.900462962962962
9 1089.905 18.925347222222222577 24.900462962962962
9 1095.118 18.925347222222222577 24.900462962962962
9 1100.276 18.925347222222222577 24.900462962962962
9 1105.358 18.925347222222222577 24.900462962962962
9 1110.538 18.925347222222222577 24.900462962962962
9 1115.617 18.925347222222222577 24.900462962962962
9 1120.787 18.925347222222222577 24.900462962962962
9 1125.892 18.925347222222222577 24.900462962962962
9 1130.978 18.925347222222222577 24.900462962962962
9 1136.123 18.925347222222222577 24.900462962962962
9 1141.24 18.925347222222222577 24.900462962962962
9 1146.365 18.925347222222222577 24.900462962962962
9 1151.505 18.925347222222222577 24.900462962962962
9 1156.651 18.925347222222222577 24.900462962962962
9 1161.791 18.925347222222222577 24.900462962962962
9 1166.983 18.925347222222222577 24.900462962962962
9 1172.387 18.925347222222222577 24.900462962962962
9 1177.653 12.950231481481482077 24.900462962962962
9 1182.767 18.925347222222222577 24.900462962962962
9 1187.902 18.925347222222222577 24.900462962962962
9 1193.017 26.184151785714285764 26.184151785714285
9 1198.108 20.209036044973545264 26.184151785714285
9 1203.228 20.209036044973545264 26.184151785714285
9 1208.526 20.209036044973545264 26.184151785714285
9 1213.645 20.209036044973545264 26.184151785714285
9 1218.757 20.209036044973545264 26.184151785714285
9 1223.864 20.209036044973545264 26.184151785714285
9 1229.018 20.209036044973545264 26.184151785714285
9 1234.238 20.209036044973545264 26.184151785714285
9 1239.476 20.209036044973545264 26.184151785714285
9 1244.58 20.209036044973545264 26.184151785714285
9 1249.838 20.209036044973545264 26.184151785714285
9 1254.962 20.209036044973545264 26.184151785714285
9 1260.248 20.209036044973545264 26.184151785714285
9 1265.378 20.209036044973545264 26.184151785714285
9 1270.533 20.209036044973545264 26.184151785714285
9 1275.719 20.209036044973545264 26.184151785714285
9 1280.934 20.209036044973545264 26.184151785714285
9 1286.065 20.209036044973545264 26.184151785714285
9 1291.179 20.365286044973545264 26.340401785714285
9 1296.395 20.365286044973545264 26.340401785714285
9 1301.471 26.340401785714285764 26.340401785714285
9 1306.553 26.340401785714285764 26.340401785714285
9 1311.772 26.340401785714285764 26.340401785714285
9 1316.889 26.340401785714285764 26.340401785714285
9 1322.126 26.340401785714285764 26.340401785714285
9 1327.25 26.340401785714285764 26.340401785714285
9 1332.393 26.340401785714285764 26.340401785714285
9 1337.566 26.340401785714285764 26.340401785714285
9 1342.67 26.340401785714285764 26.340401785714285
9 1347.815 26.340401785714285764 26.340401785714285
9 1352.982 26.340401785714285764 26.340401785714285
9 1358.07 26.340401785714285764 26.340401785714285
9 1363.226 26.340401785714285764 26.340401785714285
9 1368.324 26.340401785714285764 26.340401785714285
9 1373.483 26.340401785714285764 26.340401785714285
9 1378.669 20.005301339285714764 26.340401785714285
9 1383.849 20.005301339285714764 26.340401785714285
9 1388.958 20.005301339285714764 26.340401785714285
9 1394.061 20.005301339285714764 26.340401785714285
9 1399.179 20.005301339285714764 26.340401785714285
9 1404.27 20.005301339285714764 26.340401785714285
9 1409.413 20.005301339285714764 26.340401785714285
9 1414.518 20.005301339285714764 26.340401785714285
9 1419.635 20.005301339285714764 26.340401785714285
9 1424.88 20.005301339285714764 26.340401785714285
9 1430.041 20.005301339285714764 26.340401785714285
9 1435.185 20.005301339285714764 26.340401785714285
9 1440.317 20.005301339285714764 26.340401785714285
9 1445.522 20.005301339285714764 26.340401785714285
9 1450.625 20.005301339285714764 26.340401785714285
9 1455.742 20.005301339285714764 26.340401785714285
9 1460.851 20.005301339285714764 26.340401785714285
9 1466.017 20.005301339285714764 26.340401785714285
9 1471.148 20.005301339285714764 26.340401785714285
9 1476.345 20.005301339285714764 26.340401785714285
9 1481.466 20.005301339285714764 26.340401785714285
9 1486.58 20.005301339285714764 26.340401785714285
9 1491.723 20.005301339285714764 26.340401785714285
9 1496.901 20.005301339285714764 26.340401785714285
9 1502.092 13.670200892857143764 26.340401785714285
9 1507.479 13.670200892857143764 26.340401785714285
9 1512.601 13.670200892857143764 26.340401785714285
9 1517.789 13.670200892857143764 26.340401785714285
9 1522.979 13.670200892857143764 26.340401785714285
9 1528.171 20.005301339285714764 26.340401785714285
9 1533.277 20.005301339285714764 26.340401785714285
9 1538.35 20.005301339285714764 26.340401785714285
9 1543.491 20.005301339285714764 26.340401785714285
9 1548.586 20.005301339285714764 26.340401785714285
9 1553.668 20.005301339285714764 26.340401785714285
9 1559.0 20.005301339285714764 26.340401785714285
9 1564.149 20.005301339285714764 26.340401785714285
9 1569.284 20.005301339285714764 26.340401785714285
9 1574.476 20.005301339285714764 26.340401785714285
9 1579.623 20.005301339285714764 26.340401785714285
9 1584.756 20.005301339285714764 26.340401785714285
9 1589.886 20.005301339285714764 26.340401785714285
9 1594.997 20.005301339285714764 26.340401785714285
9 1600.143 20.005301339285714764 26.340401785714285
9 1605.296 20.005301339285714764 26.340401785714285
9 1610.511 20.005301339285714764 26.340401785714285
9 1615.725 20.005301339285714764 26.340401785714285
9 1620.831 13.670200892857143764 26.340401785714285
9 1625.969 13.670200892857143764 26.340401785714285
9 1631.068 13.670200892857143764 26.340401785714285
9 1636.214 13.670200892857143764 26.340401785714285
9 1641.381 13.670200892857143764 26.340401785714285
9 1646.531 13.670200892857143764 26.340401785714285
9 1651.67 13.670200892857143764 26.340401785714285
9 1656.767 13.670200892857143764 26.340401785714285
9 1661.961 13.670200892857143764 26.340401785714285
9 1667.164 13.670200892857143764 26.340401785714285
9 1672.354 13.670200892857143764 26.340401785714285
9 1677.514 7.335100446428572764 26.34040178571428
9 1682.703 7.335100446428572764 26.34040178571428
9 1687.965 7.335100446428572764 26.34040178571428
9 1693.155 7.335100446428572764 26.34040178571428
9 1698.254 13.670200892857143764 26.340401785714285
9 1703.367 13.670200892857143764 26.340401785714285
9 1708.485 13.670200892857143764 26.340401785714285
9 1713.63 13.670200892857143764 26.340401785714285
9 1718.775 13.670200892857143764 26.340401785714285
9 1723.934 13.670200892857143764 26.340401785714285
9 1729.054 13.670200892857143764 26.340401785714285
9 1734.13 13.670200892857143764 26.340401785714285
9 1739.36 13.670200892857143764 26.340401785714285
9 1744.536 13.670200892857143764 26.340401785714285
9 1749.728 13.670200892857143764 26.340401785714285
9 1754.822 13.670200892857143764 26.340401785714285
9 1760.083 13.670200892857143764 26.340401785714285
9 1765.25 13.670200892857143764 26.340401785714285
9 1770.34 7.335100446428572764 26.34040178571428
9 1775.521 7.335100446428572764 26.34040178571428
9 1780.626 7.335100446428572764 26.34040178571428
9 1785.732 7.335100446428572764 26.34040178571428
9 1790.849 7.335100446428572764 26.34040178571428
9 1796.041 7.335100446428572764 26.34040178571428
