ID TIME pos
4 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 325.616 [-0.47058999999997436, 0.2568100000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.4705999999999999, 0.2568800000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.4705600000000001, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002]]
4 330.723 [-0.4705899999999999, 0.2568100000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.4705999999999999, 0.2568800000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.4705600000000001, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002]]
4 335.727 [-0.4705899999999999, 0.2568100000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.4705999999999999, 0.2568800000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.4705600000000001, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002]]
4 340.734 [-0.4705899999999999, 0.2568100000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.4705999999999999, 0.2568800000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.4705600000000001, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002]]
4 345.741 [-0.4705899999999999, 0.2568100000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.4705999999999999, 0.2568800000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.4705600000000001, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002]]
4 350.948 [-0.4705899999999999, 0.2568100000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.4705999999999999, 0.2568800000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.4705600000000001, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002]]
4 355.954 [-0.4705899999999999, 0.2568100000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.4705999999999999, 0.2568800000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.4705600000000001, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002]]
4 361.16 [-0.4705890972222222, 0.25680916666666687] [-0.5137186342178442, 0.26181789366434466] [[-0.4705999999999999, 0.2568800000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.4705600000000001, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002]]
4 366.166 [-0.4705890909091162, 0.2568090909093956] [-0.5137186342178442, 0.26181789366434466] [[-0.4705999999999999, 0.2568800000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.4705600000000001, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002]]
4 371.273 [-0.4705890909090909, 0.25680825757575776] [-0.5137186342178442, 0.26181789366434466] [[-0.4705999999999999, 0.2568800000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.4705600000000001, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
4 376.28 [-0.47058999999634654, 0.2568072727312308] [-0.5137186342178442, 0.26181789366434466] [[-0.4705999999999999, 0.2568800000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.4705600000000001, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
4 381.386 [-0.4705899999999999, 0.25680727272727294] [-0.5137186342178442, 0.26181789366434466] [[-0.4705999999999999, 0.2568800000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.4705600000000001, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
4 386.494 [-0.4705899999999999, 0.2568064393939396] [-0.5137186342178442, 0.26181789366434466] [[-0.4705999999999999, 0.2568800000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.4705600000000001, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
4 391.499 [-0.4705899999999999, 0.25680636363666826] [-0.5137186342178442, 0.26181789366434466] [[-0.4705999999999999, 0.2568800000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.4705600000000001, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
4 396.506 [-0.4705899999999999, 0.25680636363636383] [-0.5137186342178442, 0.26181789366434466] [[-0.4705999999999999, 0.2568800000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.4705600000000001, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
4 401.513 [-0.4705899999999999, 0.25680545454910814] [-0.5137186342178442, 0.26181789366434466] [[-0.4705999999999999, 0.2568800000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.4705600000000001, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
4 406.819 [-0.4705899999999999, 0.2568054545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.4705999999999999, 0.2568800000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.4705600000000001, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
4 411.926 [-0.4705899999999999, 0.2568054545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.4705999999999999, 0.2568800000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.4705600000000001, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
4 417.13 [-0.4705899999999999, 0.2568054545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.4705999999999999, 0.2568800000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.4705600000000001, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
4 422.236 [-0.4705899999999999, 0.2568045454983868] [-0.5137186342178442, 0.26181789366434466] [[-0.4705999999999999, 0.2568800000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.4705600000000001, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
4 427.446 [-0.4705899999999999, 0.2568045454545458] [-0.5137186342178442, 0.26181789366434466] [[-0.4705999999999999, 0.2568800000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.4705600000000001, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
4 432.552 [-0.4705899999999999, 0.2568036368897308] [-0.5137186342178442, 0.26181789366434466] [[-0.4705999999999999, 0.2568800000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.4705600000000001, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
4 437.557 [-0.4705899999999999, 0.2568036363636386] [-0.5137186342178442, 0.26181789366434466] [[-0.4705999999999999, 0.2568800000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.4705600000000001, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
4 442.861 [-0.4705899999999999, 0.2568036363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.4705999999999999, 0.2568800000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.4705600000000001, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
4 447.869 [-0.4705899999999999, 0.25680273358585876] [-0.5137186342178442, 0.26181789366434466] [[-0.4705999999999999, 0.2568800000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.4705600000000001, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
4 452.876 [-0.4705899999999999, 0.25680272727275283] [-0.5137186342178442, 0.26181789366434466] [[-0.4705999999999999, 0.2568800000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.4705600000000001, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
4 457.881 [-0.4705899999999999, 0.2568027272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4705999999999999, 0.2568800000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.4705600000000001, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
4 462.89 [-0.4705899999999999, 0.2568027272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4705999999999999, 0.2568800000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.4705600000000001, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
4 467.99 [-0.4705899999999999, 0.2568018182256595] [-0.5137186342178442, 0.26181789366434466] [[-0.4705999999999999, 0.2568800000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.4705600000000001, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
4 473.001 [-0.4705899999999999, 0.2568018181818185] [-0.5137186342178442, 0.26181789366434466] [[-0.4705999999999999, 0.2568800000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.4705600000000001, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
4 478.007 [-0.4705899999999999, 0.25680091540404054] [-0.5137186342178442, 0.26181789366434466] [[-0.4705999999999999, 0.2568800000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.4705600000000001, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
4 483.213 [-0.4705899999999999, 0.2568009090909346] [-0.5137186342178442, 0.26181789366434466] [[-0.4705999999999999, 0.2568800000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.4705600000000001, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
4 488.319 [-0.4705899999999999, 0.25680090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.4705999999999999, 0.2568800000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.4705600000000001, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
4 493.328 [-0.4705899999999999, 0.25680090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.4705999999999999, 0.2568800000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.4705600000000001, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
4 498.334 [-0.4705899999999999, 0.25680090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.4705999999999999, 0.2568800000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.4705600000000001, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
4 503.44 [-0.4705899999999999, 0.25680090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.4705999999999999, 0.2568800000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.4705600000000001, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
4 508.448 [-0.4705899999999999, 0.25680090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.4705999999999999, 0.2568800000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.4705600000000001, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
4 513.652 [-0.4705899999999999, 0.25680090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.4705999999999999, 0.2568800000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.4705600000000001, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
4 518.66 [-0.4705899999999999, 0.25680090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.4705999999999999, 0.2568800000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.4705600000000001, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
