ID TIME pos
5 1.207 [0, 0] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 392.025 [0, 0] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.3883700000000001, 0.4152499999999999], [-0.16894999999999993, 0.3006199999999999], [-0.08868000000000009, 0.26298999999999984], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.15030999999999994, 0.22171999999999992], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18985000000000007, 0.1951900000000002], [0.39918999999999993, -0.32794999999999996]]
5 397.033 [0, 0] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.3883700000000001, 0.4152499999999999], [-0.16894999999999993, 0.3006199999999999], [-0.08868000000000009, 0.26298999999999984], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.15030999999999994, 0.22171999999999992], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18985000000000007, 0.1951900000000002], [0.39918999999999993, -0.32794999999999996]]
5 402.041 [0, 0] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.3883700000000001, 0.4152499999999999], [-0.16894999999999993, 0.3006199999999999], [-0.08868000000000009, 0.26298999999999984], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.15030999999999994, 0.22171999999999992], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18985000000000007, 0.1951900000000002], [0.39918999999999993, -0.32794999999999996]]
5 407.049 [0, 0] [-0.4170957372740031, 0.3747673150029678] [[-0.17025, 0.22657999999999978], [-0.3883700000000001, 0.4152499999999999], [-0.16894999999999993, 0.3006199999999999], [-0.08868000000000009, 0.26298999999999984], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.15030999999999994, 0.22171999999999992], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18643999999999994, 0.21145000000000014], [0.39918999999999993, -0.32794999999999996]]
5 412.056 [-0.1151589090909091, 0.207438909090909] [-0.4170957372740031, 0.3747673150029678] [[-0.1709799999999999, 0.22551999999999994], [-0.3883700000000001, 0.4152499999999999], [-0.16894999999999993, 0.3006199999999999], [-0.08868000000000009, 0.26298999999999984], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.15030999999999994, 0.22171999999999992], [0, 0], [-0.2053100000000001, 0.33043999999999984], [0, 0], [0, 0], [-0.1801600000000001, 0.21107999999999993], [0.39918999999999993, -0.32794999999999996]]
5 417.063 [-0.11474400505994432, 0.20713000440176765] [-0.4170957372740031, 0.3747673150029678] [[-0.1709799999999999, 0.22551999999999994], [-0.3883700000000001, 0.4152499999999999], [-0.16894999999999993, 0.3006199999999999], [-0.08868000000000009, 0.26298999999999984], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.15030999999999994, 0.22171999999999992], [0, 0], [-0.2037199999999999, 0.32884], [0, 0], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 422.07 [-0.1185331510143064, 0.20505356123218352] [-0.4170957372740031, 0.3747673150029678] [[-0.1709799999999999, 0.22551999999999994], [-0.3883700000000001, 0.4152499999999999], [-0.16894999999999993, 0.3006199999999999], [-0.08868000000000009, 0.26298999999999984], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.15030999999999994, 0.22171999999999992], [0, 0], [-0.24164000000000008, 0.3080599999999998], [0, 0], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 427.079 [-0.1190189540155045, 0.20491001175752538] [-0.4170957372740031, 0.3747673150029678] [[-0.1709799999999999, 0.22551999999999994], [-0.3883700000000001, 0.4152499999999999], [-0.16894999999999993, 0.3006199999999999], [-0.08868000000000009, 0.26298999999999984], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.15030999999999994, 0.22171999999999992], [0, 0], [-0.24646999999999997, 0.3066399999999998], [0, 0], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 432.087 [-0.11901899999971448, 0.20491000000007292] [-0.4170957372740031, 0.3747673150029678] [[-0.1709799999999999, 0.22551999999999994], [-0.3883700000000001, 0.4152499999999999], [-0.16894999999999993, 0.3006199999999999], [-0.08868000000000009, 0.26298999999999984], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.15030999999999994, 0.22171999999999992], [0, 0], [-0.24646999999999997, 0.3066399999999998], [0, 0], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 437.095 [-0.119019, 0.20490900826446276] [-0.4170957372740031, 0.3747673150029678] [[-0.1709799999999999, 0.22551999999999994], [-0.3883700000000001, 0.4152499999999999], [-0.16894999999999993, 0.3006199999999999], [-0.08868000000000009, 0.26298999999999984], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.15030999999999994, 0.22171999999999992], [0, 0], [-0.24646999999999997, 0.3066300000000002], [0, 0], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 442.103 [-0.11840263636363636, 0.19780990909096036] [-0.4170957372740031, 0.3747673150029678] [[-0.1709799999999999, 0.22551999999999994], [-0.3883700000000001, 0.4152499999999999], [-0.16894999999999993, 0.3006199999999999], [-0.08190000000000008, 0.18489999999999984], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.15030999999999994, 0.22171999999999992], [0, 0], [-0.24646999999999997, 0.3066300000000002], [0, 0], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 447.111 [-0.11800667740427793, 0.1966181794581163] [-0.4170957372740031, 0.3747673150029678] [[-0.1709799999999999, 0.22551999999999994], [-0.3883700000000001, 0.4152499999999999], [-0.16894999999999993, 0.3006199999999999], [-0.08599000000000001, 0.18625999999999987], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.14263000000000003, 0.21534999999999993], [0, 0], [-0.24646999999999997, 0.3066300000000002], [0, 0], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 452.118 [-0.11759373227535007, 0.1963153676672573] [-0.4170957372740031, 0.3747673150029678] [[-0.1709799999999999, 0.22551999999999994], [-0.3883700000000001, 0.4152499999999999], [-0.16894999999999993, 0.3006199999999999], [-0.08566999999999991, 0.18598999999999988], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.13873000000000002, 0.2125499999999998], [0, 0], [-0.24646999999999997, 0.3066300000000002], [0, 0], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 457.125 [-0.11708442576408888, 0.19607362273669623] [-0.4170957372740031, 0.3747673150029678] [[-0.1709799999999999, 0.22551999999999994], [-0.3883700000000001, 0.4152499999999999], [-0.16894999999999993, 0.3006199999999999], [-0.0813600000000001, 0.1841400000000002], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [0, 0], [-0.24646999999999997, 0.3066300000000002], [0, 0], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 462.133 [-0.11705500117618498, 0.19605400030811815] [-0.4170957372740031, 0.3747673150029678] [[-0.1709799999999999, 0.22551999999999994], [-0.3883700000000001, 0.4152499999999999], [-0.16894999999999993, 0.3006199999999999], [-0.08115000000000006, 0.1839900000000001], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [0, 0], [-0.24646999999999997, 0.3066300000000002], [0, 0], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 467.141 [-0.11705500000000732, 0.19605400000000192] [-0.4170957372740031, 0.3747673150029678] [[-0.1709799999999999, 0.22551999999999994], [-0.3883700000000001, 0.4152499999999999], [-0.16894999999999993, 0.3006199999999999], [-0.08115000000000006, 0.1839900000000001], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [0, 0], [-0.24646999999999997, 0.3066300000000002], [0, 0], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 472.149 [-0.11620000289351855, 0.19873827199074076] [-0.4170957372740031, 0.3747673150029678] [[-0.1709799999999999, 0.22551999999999994], [-0.3883700000000001, 0.4152499999999999], [-0.16894999999999993, 0.3006199999999999], [-0.08115000000000006, 0.1839900000000001], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [0, 0], [-0.24646999999999997, 0.3066300000000002], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 477.157 [-0.11619727273824466, 0.19871545463715276] [-0.4170957372740031, 0.3747673150029678] [[-0.1709799999999999, 0.22551999999999994], [-0.3883700000000001, 0.4152499999999999], [-0.16894999999999993, 0.3006199999999999], [-0.08115000000000006, 0.1839900000000001], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [0, 0], [-0.24646999999999997, 0.3066300000000002], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 482.164 [-0.11586774147727279, 0.19841274621212157] [-0.4170957372740031, 0.3747673150029678] [[-0.1709799999999999, 0.22551999999999994], [-0.3883700000000001, 0.4152499999999999], [-0.16894999999999993, 0.3006199999999999], [-0.07752000000000003, 0.18066000000000004], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [0, 0], [-0.24646999999999997, 0.3066300000000002], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 487.173 [-0.11586636364190088, 0.19841272727280337] [-0.4170957372740031, 0.3747673150029678] [[-0.1709799999999999, 0.22551999999999994], [-0.3883700000000001, 0.4152499999999999], [-0.16894999999999993, 0.3006199999999999], [-0.07750999999999997, 0.18066000000000004], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [0, 0], [-0.24646999999999997, 0.3066300000000002], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 492.181 [-0.11586636363636367, 0.19841272727272727] [-0.4170957372740031, 0.3747673150029678] [[-0.1709799999999999, 0.22551999999999994], [-0.3883700000000001, 0.4152499999999999], [-0.16894999999999993, 0.3006199999999999], [-0.07750999999999997, 0.18066000000000004], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [0, 0], [-0.24646999999999997, 0.3066300000000002], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 497.189 [-0.11052296085858589, 0.19471342171717168] [-0.4170957372740031, 0.3747673150029678] [[-0.11179000000000006, 0.18448999999999982], [-0.3883700000000001, 0.4152499999999999], [-0.16894999999999993, 0.3006199999999999], [-0.07750999999999997, 0.18066000000000004], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [0, 0], [-0.24646999999999997, 0.3066300000000002], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 502.197 [-0.10099947865612487, 0.18796954106956384] [-0.4170957372740031, 0.3747673150029678] [[-0.11112999999999995, 0.18355999999999995], [-0.3883700000000001, 0.4152499999999999], [-0.16894999999999993, 0.3006199999999999], [-0.08265999999999996, 0.18479], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [0, 0], [-0.13708999999999993, 0.22929999999999984], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 507.205 [-0.10078728848973872, 0.1878472746252133] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.3883700000000001, 0.4152499999999999], [-0.16894999999999993, 0.3006199999999999], [-0.08191999999999999, 0.18445], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [0, 0], [-0.13670000000000004, 0.2291500000000002], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 512.213 [-0.10078727272733612, 0.18784727272728038] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.3883700000000001, 0.4152499999999999], [-0.16894999999999993, 0.3006199999999999], [-0.08191999999999999, 0.18445], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [0, 0], [-0.13670000000000004, 0.2291500000000002], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 517.221 [-0.10089636315776403, 0.18776454582719557] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.3883700000000001, 0.4152499999999999], [-0.16894999999999993, 0.3006199999999999], [-0.08311000000000002, 0.18354999999999988], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [0, 0], [-0.1367100000000001, 0.22914000000000012], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 522.229 [-0.10089809974747287, 0.1877637121212136] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.3883700000000001, 0.4152499999999999], [-0.16894999999999993, 0.3006199999999999], [-0.08312999999999993, 0.18353999999999981], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [0, 0], [-0.1367100000000001, 0.22914000000000012], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 527.237 [-0.10089818181785204, 0.1877636363639408] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.3883700000000001, 0.4152499999999999], [-0.16894999999999993, 0.3006199999999999], [-0.08312999999999993, 0.18353999999999981], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [0, 0], [-0.1367100000000001, 0.22914000000000012], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 532.245 [-0.10041454739817156, 0.18733818352798823] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.3883700000000001, 0.4152499999999999], [-0.16894999999999993, 0.3006199999999999], [-0.08312999999999993, 0.18353999999999981], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [0, 0], [-0.1313899999999999, 0.2244600000000001], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 537.254 [-0.10041454545455329, 0.1873381818181887] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.3883700000000001, 0.4152499999999999], [-0.16894999999999993, 0.3006199999999999], [-0.08312999999999993, 0.18353999999999981], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [0, 0], [-0.1313899999999999, 0.2244600000000001], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 542.261 [-0.10041454545454548, 0.18733818181818182] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.3883700000000001, 0.4152499999999999], [-0.16894999999999993, 0.3006199999999999], [-0.08312999999999993, 0.18353999999999981], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [0, 0], [-0.1313899999999999, 0.2244600000000001], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 547.268 [-0.10041454545454548, 0.18733818181818182] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.3883700000000001, 0.4152499999999999], [-0.16894999999999993, 0.3006199999999999], [-0.08312999999999993, 0.18353999999999981], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [0, 0], [-0.1313899999999999, 0.2244600000000001], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 552.276 [-0.10041454545454548, 0.18733818181818182] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.3883700000000001, 0.4152499999999999], [-0.16894999999999993, 0.3006199999999999], [-0.08312999999999993, 0.18353999999999981], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [0, 0], [-0.1313899999999999, 0.2244600000000001], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 557.284 [-0.10030863054006504, 0.18724243729979187] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.3883700000000001, 0.4152499999999999], [-0.16894999999999993, 0.3006199999999999], [-0.08312999999999993, 0.18353999999999981], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [0, 0], [-0.13022, 0.22339999999999982], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 562.292 [-0.09686001739496988, 0.18500251772168422] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.3883700000000001, 0.4152499999999999], [-0.16894999999999993, 0.3006199999999999], [-0.08312999999999993, 0.18353999999999981], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [-0.05895000000000006, 0.1604000000000001], [-0.1302000000000001, 0.22337000000000007], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 567.299 [-0.06754419803232867, 0.16525167159768087] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.0387900000000001, 0.1797200000000001], [-0.16894999999999993, 0.3006199999999999], [-0.08312999999999993, 0.18353999999999981], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [-0.05895000000000006, 0.1604000000000001], [-0.12793999999999994, 0.22184999999999988], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 572.306 [-0.06735126731233294, 0.16496907337782185] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.03872999999999993, 0.17967000000000022], [-0.16894999999999993, 0.3006199999999999], [-0.08312999999999993, 0.18353999999999981], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [-0.05895000000000006, 0.1604000000000001], [-0.12569999999999992, 0.2185100000000002], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 577.313 [-0.06485219826731806, 0.16474919028657523] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.009030000000000094, 0.17711999999999994], [-0.16894999999999993, 0.3006199999999999], [-0.08312999999999993, 0.18353999999999981], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [-0.05895000000000006, 0.1604000000000001], [-0.12544, 0.21845999999999988], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 582.419 [-0.06485083333700953, 0.16474916666673026] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.009020000000000028, 0.17711999999999994], [-0.16894999999999993, 0.3006199999999999], [-0.08312999999999993, 0.18353999999999981], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [-0.05895000000000006, 0.1604000000000001], [-0.12544, 0.21845999999999988], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 587.426 [-0.06485083333333337, 0.16474916666666667] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.009020000000000028, 0.17711999999999994], [-0.16894999999999993, 0.3006199999999999], [-0.08312999999999993, 0.18353999999999981], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [-0.05895000000000006, 0.1604000000000001], [-0.12544, 0.21845999999999988], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 592.435 [-0.06485083333333336, 0.16474916666666667] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.009020000000000028, 0.17711999999999994], [-0.16894999999999993, 0.3006199999999999], [-0.08312999999999993, 0.18353999999999981], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [-0.05895000000000006, 0.1604000000000001], [-0.12544, 0.21845999999999988], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 597.441 [-0.06485083333333336, 0.16474916666666667] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.009020000000000028, 0.17711999999999994], [-0.16894999999999993, 0.3006199999999999], [-0.08312999999999993, 0.18353999999999981], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [-0.05895000000000006, 0.1604000000000001], [-0.12544, 0.21845999999999988], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 602.45 [-0.06485083333333336, 0.16474916666666667] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.009020000000000028, 0.17711999999999994], [-0.16894999999999993, 0.3006199999999999], [-0.08312999999999993, 0.18353999999999981], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [-0.05895000000000006, 0.1604000000000001], [-0.12544, 0.21845999999999988], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 607.458 [-0.06463002302988029, 0.16460840621602524] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.009020000000000028, 0.17711999999999994], [-0.16894999999999993, 0.3006199999999999], [-0.08312999999999993, 0.18353999999999981], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [-0.05630000000000002, 0.15871000000000013], [-0.12544, 0.21845999999999988], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 612.466 [-0.06463000000006204, 0.1646083333335296] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.009020000000000028, 0.17711999999999994], [-0.16894999999999993, 0.3006199999999999], [-0.08312999999999993, 0.18353999999999981], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [-0.05630000000000002, 0.15871000000000013], [-0.12544, 0.21845999999999988], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
5 617.474 [-0.06462833339168797, 0.16460750002917732] [-0.4170957372740031, 0.3747673150029678] [[-0.11047000000000007, 0.1829900000000002], [-0.008999999999999897, 0.17710999999999988], [-0.16894999999999993, 0.3006199999999999], [-0.08312999999999993, 0.18353999999999981], [0, 0], [-0.03974999999999995, 0.22075999999999985], [0, 0], [-0.15690000000000004, 0.21281000000000017], [-0.1382000000000001, 0.21216999999999997], [-0.05630000000000002, 0.15871000000000013], [-0.12544, 0.21845999999999988], [-0.10762000000000005, 0.22533000000000003], [0, 0], [-0.17897000000000007, 0.21073999999999993], [0.39918999999999993, -0.32794999999999996]]
