ID TIME pos
4 1.207 [0, 0] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 326.899 [0.003677264413185637, -0.01604856929232067] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.0024199999999998667, -0.03143999999999991], [0, 0], [0, 0], [0, 0], [0.009479999999999933, 0.018209999999999837], [0.0017100000000001003, -0.023940000000000072], [0, 0], [0.001100000000000101, -0.027020000000000044], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 331.906 [0.0036774999246122196, -0.01604750034217359] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.0024199999999998667, -0.03143999999999991], [0, 0], [0, 0], [0, 0], [0.009479999999999933, 0.018209999999999837], [0.0017100000000001003, -0.023940000000000072], [0, 0], [0.001100000000000101, -0.027020000000000044], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 336.914 [0.001622459999975933, -0.013316156000109578] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0, 0], [0, 0], [0.009479999999999933, 0.018209999999999837], [0.0019200000000001438, -0.012990000000000057], [0, 0], [0.001100000000000101, -0.027020000000000044], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 341.922 [0.0014753607872000493, -0.012511928369920109] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0, 0], [0, 0], [0.009479999999999933, 0.018209999999999837], [0.0013100000000001444, -0.011970000000000036], [0, 0], [0.001100000000000101, -0.027020000000000044], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 346.93 [0.0014750001154519635, -0.012510000617078451] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0, 0], [0, 0], [0.009479999999999933, 0.018209999999999837], [0.0013100000000001444, -0.011970000000000036], [0, 0], [0.001100000000000101, -0.027020000000000044], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 351.938 [0.004172500000030802, -0.011203333333497942] [0.40398988203587677, 0.3820932637212436] [[0.017659999999999787, -0.004669999999999952], [0, 0], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0, 0], [0, 0], [0.009479999999999933, 0.018209999999999837], [0.0013100000000001444, -0.011970000000000036], [0, 0], [0.001100000000000101, -0.027020000000000044], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 356.946 [0.007580481288580267, -0.008897901663237378] [0.40398988203587677, 0.3820932637212436] [[0.03202999999999978, 0.005570000000000075], [0, 0], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0, 0], [0, 0], [0.009479999999999933, 0.018209999999999837], [0.0013100000000001444, -0.011970000000000036], [0, 0], [0.001100000000000101, -0.027020000000000044], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 361.954 [0.007593996975474411, -0.008890001016160417] [0.40398988203587677, 0.3820932637212436] [[0.03207000000000004, 0.005590000000000206], [0, 0], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0, 0], [0, 0], [0.009479999999999933, 0.018209999999999837], [0.0013100000000001444, -0.011970000000000036], [0, 0], [0.001100000000000101, -0.027020000000000044], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 366.962 [0.007593999999611099, -0.0088900000001307] [0.40398988203587677, 0.3820932637212436] [[0.03207000000000004, 0.005590000000000206], [0, 0], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0, 0], [0, 0], [0.009479999999999933, 0.018209999999999837], [0.0013100000000001444, -0.011970000000000036], [0, 0], [0.001100000000000101, -0.027020000000000044], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 371.969 [0.007594000000000006, -0.008890000000000037] [0.40398988203587677, 0.3820932637212436] [[0.03207000000000004, 0.005590000000000206], [0, 0], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0, 0], [0, 0], [0.009479999999999933, 0.018209999999999837], [0.0013100000000001444, -0.011970000000000036], [0, 0], [0.001100000000000101, -0.027020000000000044], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 376.976 [0.0075940000000000564, -0.008890000000000021] [0.40398988203587677, 0.3820932637212436] [[0.03207000000000004, 0.005590000000000206], [0, 0], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0, 0], [0, 0], [0.009479999999999933, 0.018209999999999837], [0.0013100000000001444, -0.011970000000000036], [0, 0], [0.001100000000000101, -0.027020000000000044], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 381.985 [0.0075940000000000564, -0.008890000000000021] [0.40398988203587677, 0.3820932637212436] [[0.03207000000000004, 0.005590000000000206], [0, 0], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0, 0], [0, 0], [0.009479999999999933, 0.018209999999999837], [0.0013100000000001444, -0.011970000000000036], [0, 0], [0.001100000000000101, -0.027020000000000044], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 386.992 [0.0075940000000000564, -0.008890000000000021] [0.40398988203587677, 0.3820932637212436] [[0.03207000000000004, 0.005590000000000206], [0, 0], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0, 0], [0, 0], [0.009479999999999933, 0.018209999999999837], [0.0013100000000001444, -0.011970000000000036], [0, 0], [0.001100000000000101, -0.027020000000000044], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 392.0 [0.0075940000000000564, -0.008890000000000021] [0.40398988203587677, 0.3820932637212436] [[0.03207000000000004, 0.005590000000000206], [0, 0], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0, 0], [0, 0], [0.009479999999999933, 0.018209999999999837], [0.0013100000000001444, -0.011970000000000036], [0, 0], [0.001100000000000101, -0.027020000000000044], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 397.008 [0.0075940000000000564, -0.008890000000000021] [0.40398988203587677, 0.3820932637212436] [[0.03207000000000004, 0.005590000000000206], [0, 0], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0, 0], [0, 0], [0.009479999999999933, 0.018209999999999837], [0.0013100000000001444, -0.011970000000000036], [0, 0], [0.001100000000000101, -0.027020000000000044], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 402.016 [0.0075940000000000564, -0.008890000000000021] [0.40398988203587677, 0.3820932637212436] [[0.03207000000000004, 0.005590000000000206], [0, 0], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0, 0], [0, 0], [0.009479999999999933, 0.018209999999999837], [0.0013100000000001444, -0.011970000000000036], [0, 0], [0.001100000000000101, -0.027020000000000044], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 407.023 [0.0075940000000000564, -0.008890000000000021] [0.40398988203587677, 0.3820932637212436] [[0.03207000000000004, 0.005590000000000206], [0, 0], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0, 0], [0, 0], [0.009479999999999933, 0.018209999999999837], [0.0013100000000001444, -0.011970000000000036], [0, 0], [0.001100000000000101, -0.027020000000000044], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 412.03 [0.0075940000000000564, -0.008890000000000021] [0.40398988203587677, 0.3820932637212436] [[0.03207000000000004, 0.005590000000000206], [0, 0], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0, 0], [0, 0], [0.009479999999999933, 0.018209999999999837], [0.0013100000000001444, -0.011970000000000036], [0, 0], [0.001100000000000101, -0.027020000000000044], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 417.039 [0.0075940000000000564, -0.008890000000000021] [0.40398988203587677, 0.3820932637212436] [[0.03207000000000004, 0.005590000000000206], [0, 0], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0, 0], [0, 0], [0.009479999999999933, 0.018209999999999837], [0.0013100000000001444, -0.011970000000000036], [0, 0], [0.001100000000000101, -0.027020000000000044], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 422.047 [0.0075940000000000564, -0.008890000000000021] [0.40398988203587677, 0.3820932637212436] [[0.03207000000000004, 0.005590000000000206], [0, 0], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0, 0], [0, 0], [0.009479999999999933, 0.018209999999999837], [0.0013100000000001444, -0.011970000000000036], [0, 0], [0.001100000000000101, -0.027020000000000044], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 427.055 [0.0075940000000000564, -0.008890000000000021] [0.40398988203587677, 0.3820932637212436] [[0.03207000000000004, 0.005590000000000206], [0, 0], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0, 0], [0, 0], [0.009479999999999933, 0.018209999999999837], [0.0013100000000001444, -0.011970000000000036], [0, 0], [0.001100000000000101, -0.027020000000000044], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 432.063 [0.0075940000000000564, -0.008890000000000021] [0.40398988203587677, 0.3820932637212436] [[0.03207000000000004, 0.005590000000000206], [0, 0], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0, 0], [0, 0], [0.009479999999999933, 0.018209999999999837], [0.0013100000000001444, -0.011970000000000036], [0, 0], [0.001100000000000101, -0.027020000000000044], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 437.071 [0.0075940000000000564, -0.008890000000000021] [0.40398988203587677, 0.3820932637212436] [[0.03207000000000004, 0.005590000000000206], [0, 0], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0, 0], [0, 0], [0.009479999999999933, 0.018209999999999837], [0.0013100000000001444, -0.011970000000000036], [0, 0], [0.001100000000000101, -0.027020000000000044], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 442.078 [0.016315427469135852, -0.007749537037037038] [0.40398988203587677, 0.3820932637212436] [[0.03207000000000004, 0.005590000000000206], [0, 0], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0, 0], [0, 0], [0.009479999999999933, 0.018209999999999837], [0.044970000000000176, -0.006259999999999932], [0, 0], [0.001100000000000101, -0.027020000000000044], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 447.087 [0.016329996839952305, -0.0077480001976642275] [0.40398988203587677, 0.3820932637212436] [[0.03207000000000004, 0.005590000000000206], [0, 0], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0, 0], [0, 0], [0.009479999999999933, 0.018209999999999837], [0.04498999999999986, -0.006259999999999932], [0, 0], [0.001100000000000101, -0.027020000000000044], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 452.093 [0.023209354435432483, -0.00841488879634864] [0.40398988203587677, 0.3820932637212436] [[0.046720000000000095, 0.00038999999999989043], [0, 0], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0, 0], [0, 0], [0.009479999999999933, 0.018209999999999837], [0.045729999999999826, -0.006329999999999947], [0.042380000000000084, -0.006510000000000016], [0.001100000000000101, -0.027020000000000044], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 457.101 [0.02327665076185132, -0.008424998803403142] [0.40398988203587677, 0.3820932637212436] [[0.04689999999999994, 0.000360000000000138], [0, 0], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0, 0], [0, 0], [0.009479999999999933, 0.018209999999999837], [0.04574999999999996, -0.006329999999999947], [0.0424199999999999, -0.006510000000000016], [0.001100000000000101, -0.027020000000000044], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 462.109 [0.02327666666572033, -0.00842499999992882] [0.40398988203587677, 0.3820932637212436] [[0.04689999999999994, 0.000360000000000138], [0, 0], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0, 0], [0, 0], [0.009479999999999933, 0.018209999999999837], [0.04574999999999996, -0.006329999999999947], [0.0424199999999999, -0.006510000000000016], [0.001100000000000101, -0.027020000000000044], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 467.116 [0.02327666666666659, -0.008425000000000012] [0.40398988203587677, 0.3820932637212436] [[0.04689999999999994, 0.000360000000000138], [0, 0], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0, 0], [0, 0], [0.009479999999999933, 0.018209999999999837], [0.04574999999999996, -0.006329999999999947], [0.0424199999999999, -0.006510000000000016], [0.001100000000000101, -0.027020000000000044], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 472.124 [0.023861972789115667, -0.008026836734693931] [0.40398988203587677, 0.3820932637212436] [[0.050530000000000186, 0.002829999999999888], [0, 0], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0, 0], [0, 0], [0.009479999999999933, 0.018209999999999837], [0.04574999999999996, -0.006329999999999947], [0.0424199999999999, -0.006510000000000016], [0.001100000000000101, -0.027020000000000044], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 477.232 [0.023900467779662586, -0.007998166052045888] [0.40398988203587677, 0.3820932637212436] [[0.05064000000000002, 0.0029200000000000337], [0, 0], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0, 0], [0, 0], [0.009479999999999933, 0.018209999999999837], [0.04574999999999996, -0.006329999999999947], [0.0424199999999999, -0.006510000000000016], [0.001100000000000101, -0.027020000000000044], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 482.239 [0.023898333460330778, -0.007998333323380295] [0.40398988203587677, 0.3820932637212436] [[0.05062999999999995, 0.0029200000000000337], [0, 0], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0, 0], [0, 0], [0.009479999999999933, 0.018209999999999837], [0.04574999999999996, -0.006329999999999947], [0.0424199999999999, -0.006510000000000016], [0.001100000000000101, -0.027020000000000044], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 487.247 [0.023898333333340873, -0.007998333333332774] [0.40398988203587677, 0.3820932637212436] [[0.05062999999999995, 0.0029200000000000337], [0, 0], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0, 0], [0, 0], [0.009479999999999933, 0.018209999999999837], [0.04574999999999996, -0.006329999999999947], [0.0424199999999999, -0.006510000000000016], [0.001100000000000101, -0.027020000000000044], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 492.254 [0.026492516276041645, -0.006796891276041671] [0.40398988203587677, 0.3820932637212436] [[0.05062999999999995, 0.0029200000000000337], [0.04214999999999991, 0.000300000000000189], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0, 0], [0, 0], [0.009479999999999933, 0.018209999999999837], [0.04574999999999996, -0.006329999999999947], [0.0424199999999999, -0.006510000000000016], [0.001100000000000101, -0.027020000000000044], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 497.262 [0.026522852859993735, -0.006834280910988664] [0.40398988203587677, 0.3820932637212436] [[0.05062999999999995, 0.0029200000000000337], [0.04226999999999981, 0.0001500000000000945], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0, 0], [0, 0], [0.009479999999999933, 0.018209999999999837], [0.04574999999999996, -0.006329999999999947], [0.0424199999999999, -0.006510000000000016], [0.001100000000000101, -0.027020000000000044], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 502.27 [0.030969864283839695, -0.008602803170193808] [0.40398988203587677, 0.3820932637212436] [[0.05062999999999995, 0.0029200000000000337], [0.04226999999999981, 0.0001500000000000945], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0, 0], [0, 0], [0.040610000000000035, 0.005830000000000002], [0.04574999999999996, -0.006329999999999947], [0.0424199999999999, -0.006510000000000016], [0.001100000000000101, -0.027020000000000044], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 507.278 [0.03793952178540901, -0.0036116950318350236] [0.40398988203587677, 0.3820932637212436] [[0.05062999999999995, 0.0029200000000000337], [0.04226999999999981, 0.0001500000000000945], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0, 0], [0, 0], [0.040610000000000035, 0.005830000000000002], [0.04574999999999996, -0.006329999999999947], [0.0424199999999999, -0.006510000000000016], [0.04988999999999999, 0.007919999999999927], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 512.286 [0.03793999998540601, -0.0036114285795602933] [0.40398988203587677, 0.3820932637212436] [[0.05062999999999995, 0.0029200000000000337], [0.04226999999999981, 0.0001500000000000945], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0, 0], [0, 0], [0.040610000000000035, 0.005830000000000002], [0.04574999999999996, -0.006329999999999947], [0.0424199999999999, -0.006510000000000016], [0.04988999999999999, 0.007919999999999927], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 517.294 [0.037939999999999516, -0.003611428571428815] [0.40398988203587677, 0.3820932637212436] [[0.05062999999999995, 0.0029200000000000337], [0.04226999999999981, 0.0001500000000000945], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0, 0], [0, 0], [0.040610000000000035, 0.005830000000000002], [0.04574999999999996, -0.006329999999999947], [0.0424199999999999, -0.006510000000000016], [0.04988999999999999, 0.007919999999999927], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 522.301 [0.03793999999999996, -0.003611428571428567] [0.40398988203587677, 0.3820932637212436] [[0.05062999999999995, 0.0029200000000000337], [0.04226999999999981, 0.0001500000000000945], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0, 0], [0, 0], [0.040610000000000035, 0.005830000000000002], [0.04574999999999996, -0.006329999999999947], [0.0424199999999999, -0.006510000000000016], [0.04988999999999999, 0.007919999999999927], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 527.308 [0.03913015624999996, -0.004114709821428564] [0.40398988203587677, 0.3820932637212436] [[0.05062999999999995, 0.0029200000000000337], [0.04226999999999981, 0.0001500000000000945], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0, 0], [0, 0], [0.04895000000000005, 0.0023100000000000342], [0.04574999999999996, -0.006329999999999947], [0.0424199999999999, -0.006510000000000016], [0.04988999999999999, 0.007919999999999927], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 532.316 [0.03913142853260036, -0.004114285727228428] [0.40398988203587677, 0.3820932637212436] [[0.05062999999999995, 0.0029200000000000337], [0.04226999999999981, 0.0001500000000000945], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0, 0], [0, 0], [0.04895000000000005, 0.0023100000000000342], [0.04574999999999996, -0.006329999999999947], [0.0424199999999999, -0.006510000000000016], [0.04988999999999999, 0.007919999999999927], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 537.325 [0.04002238095237984, -0.003674920634920971] [0.40398988203587677, 0.3820932637212436] [[0.05062999999999995, 0.0029200000000000337], [0.04226999999999981, 0.0001500000000000945], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0, 0], [0.0471499999999998, -0.00015999999999993797], [0.04895000000000005, 0.0023100000000000342], [0.04574999999999996, -0.006329999999999947], [0.0424199999999999, -0.006510000000000016], [0.04988999999999999, 0.007919999999999927], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 542.331 [0.04074452001525767, -0.00257415730868658] [0.40398988203587677, 0.3820932637212436] [[0.05062999999999995, 0.0029200000000000337], [0.04226999999999981, 0.0001500000000000945], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0, 0], [0.0460799999999999, 0.00018999999999991246], [0.04919999999999991, 0.0023900000000001143], [0.04574999999999996, -0.006329999999999947], [0.04795000000000016, 0.0016400000000000858], [0.04988999999999999, 0.007919999999999927], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 547.339 [0.04074500134667838, -0.0024000312309659685] [0.40398988203587677, 0.3820932637212436] [[0.05062999999999995, 0.0029200000000000337], [0.04226999999999981, 0.0001500000000000945], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0, 0], [0.046009999999999884, 0.00031999999999987594], [0.04919999999999991, 0.0023900000000001143], [0.04574999999999996, -0.006329999999999947], [0.04820000000000002, 0.002689999999999859], [0.04988999999999999, 0.007919999999999927], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 552.348 [0.04454667365001341, 0.0001764825996876634] [0.40398988203587677, 0.3820932637212436] [[0.05062999999999995, 0.0029200000000000337], [0.04226999999999981, 0.0001500000000000945], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0.0740400000000001, 0.01963999999999988], [0.046009999999999884, 0.00031999999999987594], [0.04919999999999991, 0.0023900000000001143], [0.04574999999999996, -0.006329999999999947], [0.04911999999999983, 0.0038399999999998435], [0.04988999999999999, 0.007919999999999927], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
4 557.453 [0.04189904666673644, -0.0015072433351740228] [0.40398988203587677, 0.3820932637212436] [[0.05062999999999995, 0.0029200000000000337], [0.04226999999999981, 0.0001500000000000945], [-0.00598999999999994, -0.029260000000000064], [0, 0], [0.04997000000000007, 0.004329999999999945], [0.046009999999999884, 0.00031999999999987594], [0.04919999999999991, 0.0023900000000001143], [0.04574999999999996, -0.006329999999999947], [0.04911999999999983, 0.0038399999999998435], [0.04988999999999999, 0.007919999999999927], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
