ID TIME ETH
5 329.002 13.222222222222222888 24.88888888888889
5 334.127 13.222222222222222888 24.88888888888889
5 339.277 13.222222222222222888 24.88888888888889
5 344.439 13.222222222222222888 24.88888888888889
5 349.529 13.222222222222222888 24.88888888888889
5 354.647 13.222222222222222888 24.88888888888889
5 359.805 13.222222222222222888 24.88888888888889
5 364.978 13.222222222222222888 24.88888888888889
5 370.106 13.222222222222222888 24.88888888888889
5 375.224 13.222222222222222888 24.88888888888889
5 380.511 13.222222222222222888 24.88888888888889
5 385.708 13.222222222222222888 24.88888888888889
5 390.881 13.222222222222222888 24.88888888888889
5 396.069 13.222222222222222888 24.88888888888889
5 401.176 13.222222222222222888 24.88888888888889
5 406.351 13.222222222222222888 24.88888888888889
5 411.475 13.222222222222222888 24.88888888888889
5 416.582 13.222222222222222888 24.88888888888889
5 421.822 13.222222222222222888 24.88888888888889
5 426.928 13.222222222222222888 24.88888888888889
5 432.213 13.222222222222222888 24.88888888888889
5 437.447 13.222222222222222888 24.88888888888889
5 442.666 13.222222222222222888 24.88888888888889
5 447.833 13.222222222222222888 24.88888888888889
5 452.952 13.222222222222222888 24.88888888888889
5 458.09 13.222222222222222888 24.88888888888889
5 463.249 13.222222222222222888 24.88888888888889
5 468.388 13.222222222222222888 24.88888888888889
5 473.502 13.222222222222222888 24.88888888888889
5 478.705 13.222222222222222888 24.88888888888889
5 483.853 13.222222222222222888 24.88888888888889
5 489.124 13.222222222222222888 24.88888888888889
5 494.181 13.222222222222222888 24.88888888888889
5 499.292 13.222222222222222888 24.88888888888889
5 504.42 13.222222222222222888 24.88888888888889
5 509.555 13.222222222222222888 24.88888888888889
5 514.755 19.055555555555555888 24.88888888888889
5 519.887 19.055555555555555888 24.88888888888889
5 525.013 19.055555555555555888 19.055555555555557
5 530.096 19.055555555555555888 19.055555555555557
5 535.253 19.055555555555555888 19.055555555555557
5 540.303 14.541666666666666888 19.055555555555554
5 545.368 14.541666666666666888 19.055555555555554
5 550.441 14.541666666666666888 19.055555555555554
5 555.487 14.541666666666666888 19.055555555555554
5 560.708 14.541666666666666888 19.055555555555554
5 565.784 14.541666666666666888 19.055555555555554
5 570.937 14.541666666666666888 19.055555555555554
5 576.03 14.541666666666666888 19.055555555555554
5 581.097 14.541666666666666888 19.055555555555554
5 586.144 14.541666666666666888 19.055555555555554
5 591.381 14.541666666666666888 19.055555555555554
5 596.61 14.541666666666666888 19.055555555555554
5 601.851 14.541666666666666888 19.055555555555554
5 606.899 14.541666666666666888 19.055555555555554
5 611.957 14.541666666666666888 19.055555555555554
5 617.073 14.541666666666666888 19.055555555555554
5 622.264 14.541666666666666888 19.055555555555554
5 627.425 10.027777777777778888 19.055555555555557
5 632.516 10.027777777777778888 19.055555555555557
5 637.694 10.027777777777778888 19.055555555555557
5 642.865 10.027777777777778888 19.055555555555557
5 647.948 10.027777777777778888 19.055555555555557
5 653.102 10.027777777777778888 19.055555555555557
5 658.202 10.027777777777778888 19.055555555555557
5 663.353 14.958333333333334554 19.47222222222222
5 668.475 14.958333333333334554 19.47222222222222
5 673.862 14.958333333333334554 19.47222222222222
5 678.98 14.958333333333334554 19.47222222222222
5 684.187 14.958333333333334554 19.47222222222222
5 689.282 14.958333333333334554 19.47222222222222
5 694.382 14.958333333333334554 19.47222222222222
5 699.481 14.958333333333334554 19.47222222222222
5 704.615 14.958333333333334554 19.47222222222222
5 709.753 14.958333333333334554 19.47222222222222
5 714.912 14.958333333333334554 19.47222222222222
5 719.997 14.958333333333334554 19.47222222222222
5 725.093 14.958333333333334554 19.47222222222222
5 730.203 14.958333333333334554 19.47222222222222
5 735.342 14.958333333333334554 19.47222222222222
5 740.42 14.958333333333334554 19.47222222222222
5 745.537 14.958333333333334554 19.47222222222222
5 750.592 10.340277777777779554 19.47222222222222
5 755.692 10.340277777777779554 19.47222222222222
5 760.812 10.340277777777779554 19.47222222222222
5 765.953 10.340277777777779554 19.47222222222222
5 771.096 10.340277777777779554 19.47222222222222
5 776.221 10.340277777777779554 19.47222222222222
5 781.335 10.340277777777779554 19.47222222222222
5 786.386 14.854166666666667554 19.47222222222222
5 791.491 14.854166666666667554 19.47222222222222
5 796.571 14.854166666666667554 19.47222222222222
5 801.699 14.854166666666667554 19.47222222222222
5 806.754 21.527210884353741696 21.527210884353742
5 811.884 21.527210884353741696 21.527210884353742
5 816.966 21.527210884353741696 21.527210884353742
5 822.104 21.527210884353741696 21.527210884353742
5 827.234 21.527210884353741696 21.527210884353742
5 832.312 21.527210884353741696 21.527210884353742
5 837.434 16.395408163265305696 21.527210884353742
5 842.589 16.395408163265305696 21.527210884353742
5 847.666 16.395408163265305696 21.527210884353742
5 852.753 16.395408163265305696 21.527210884353742
5 857.852 16.395408163265305696 21.527210884353742
5 862.976 16.395408163265305696 21.527210884353742
5 868.055 16.395408163265305696 21.527210884353742
5 873.313 16.395408163265305696 21.527210884353742
5 878.428 16.395408163265305696 21.527210884353742
5 883.614 16.395408163265305696 21.527210884353742
5 888.77 16.395408163265305696 21.527210884353742
5 893.933 16.395408163265305696 21.527210884353742
5 899.018 16.395408163265305696 21.527210884353742
5 904.247 16.395408163265305696 21.527210884353742
5 909.359 16.395408163265305696 21.527210884353742
5 914.469 16.395408163265305696 21.527210884353742
5 919.672 16.395408163265305696 21.527210884353742
5 924.857 16.395408163265305696 21.527210884353742
5 930.058 11.263605442176869696 21.527210884353742
5 935.142 11.263605442176869696 21.527210884353742
5 940.289 11.263605442176869696 21.527210884353742
5 945.388 11.263605442176869696 21.527210884353742
5 950.628 11.263605442176869696 21.527210884353742
5 955.796 11.263605442176869696 21.527210884353742
5 960.951 11.263605442176869696 21.527210884353742
5 966.207 11.263605442176869696 21.527210884353742
5 971.328 11.263605442176869696 21.527210884353742
5 976.447 11.263605442176869696 21.527210884353742
5 981.596 11.263605442176869696 21.527210884353742
5 986.746 11.263605442176869696 21.527210884353742
5 991.862 11.263605442176869696 21.527210884353742
5 997.065 11.263605442176869696 21.527210884353742
5 1002.223 11.263605442176869696 21.527210884353742
5 1007.366 11.263605442176869696 21.527210884353742
5 1012.697 11.263605442176869696 21.527210884353742
5 1017.838 11.263605442176869696 21.527210884353742
5 1023.108 11.263605442176869696 21.527210884353742
5 1028.217 16.707908163265305696 21.839710884353742
5 1033.308 21.839710884353741696 21.839710884353742
5 1038.427 21.839710884353741696 21.839710884353742
5 1043.475 21.839710884353741696 21.839710884353742
5 1048.557 21.839710884353741696 21.839710884353742
5 1053.674 21.839710884353741696 21.839710884353742
5 1058.733 21.839710884353741696 21.839710884353742
5 1063.798 21.839710884353741696 21.839710884353742
5 1068.892 16.629783163265305696 21.839710884353742
5 1073.939 16.629783163265305696 21.839710884353742
5 1079.017 16.629783163265305696 21.839710884353742
5 1084.099 16.629783163265305696 21.839710884353742
5 1089.214 16.629783163265305696 21.839710884353742
5 1094.427 16.629783163265305696 21.839710884353742
5 1099.5 16.629783163265305696 21.839710884353742
5 1104.583 16.629783163265305696 21.839710884353742
5 1109.692 16.629783163265305696 21.839710884353742
5 1114.768 16.629783163265305696 21.839710884353742
5 1119.837 16.629783163265305696 21.839710884353742
5 1124.991 16.629783163265305696 21.839710884353742
5 1130.121 16.629783163265305696 21.839710884353742
5 1135.226 16.629783163265305696 21.839710884353742
5 1140.346 11.419855442176869696 21.839710884353742
5 1145.503 11.419855442176869696 21.839710884353742
5 1150.637 11.419855442176869696 21.839710884353742
5 1155.768 11.419855442176869696 21.839710884353742
5 1160.871 11.419855442176869696 21.839710884353742
5 1165.986 11.419855442176869696 21.839710884353742
5 1171.138 11.419855442176869696 21.839710884353742
5 1176.266 11.419855442176869696 21.839710884353742
5 1181.475 11.419855442176869696 21.839710884353742
5 1186.576 16.629783163265305696 21.839710884353742
5 1191.659 16.629783163265305696 21.839710884353742
5 1196.859 16.629783163265305696 21.839710884353742
5 1201.998 16.629783163265305696 21.839710884353742
5 1207.093 16.629783163265305696 21.839710884353742
5 1212.215 16.629783163265305696 21.839710884353742
5 1217.34 16.629783163265305696 21.839710884353742
5 1222.647 16.629783163265305696 21.839710884353742
5 1227.734 11.419855442176869696 21.839710884353742
5 1233.044 11.419855442176869696 21.839710884353742
5 1238.197 11.419855442176869696 21.839710884353742
5 1243.34 11.419855442176869696 21.839710884353742
5 1248.472 11.419855442176869696 21.839710884353742
5 1253.612 11.419855442176869696 21.839710884353742
5 1258.761 16.864158163265305696 22.074085884353742
5 1263.838 22.074085884353741696 22.074085884353742
5 1268.9 22.074085884353741696 22.074085884353742
5 1274.173 22.074085884353741696 22.074085884353742
5 1279.256 22.074085884353741696 22.074085884353742
5 1284.384 22.074085884353741696 22.074085884353742
5 1289.509 16.805564413265305696 22.074085884353742
5 1294.599 16.805564413265305696 22.074085884353742
5 1299.654 16.805564413265305696 22.074085884353742
5 1304.748 16.805564413265305696 22.074085884353742
5 1309.926 16.805564413265305696 22.074085884353742
5 1315.037 16.805564413265305696 22.074085884353742
5 1320.108 16.805564413265305696 22.074085884353742
5 1325.229 16.805564413265305696 22.074085884353742
5 1330.415 16.805564413265305696 22.074085884353742
5 1335.559 16.805564413265305696 22.074085884353742
5 1340.636 16.805564413265305696 22.074085884353742
5 1345.783 16.805564413265305696 22.074085884353742
5 1350.974 16.805564413265305696 22.074085884353742
5 1356.054 16.805564413265305696 22.074085884353742
5 1361.137 16.805564413265305696 22.074085884353742
5 1366.289 16.805564413265305696 22.074085884353742
5 1371.465 16.805564413265305696 22.074085884353742
5 1376.622 16.805564413265305696 22.074085884353742
5 1381.774 16.805564413265305696 22.074085884353742
5 1387.035 16.805564413265305696 22.074085884353742
5 1392.237 16.805564413265305696 22.074085884353742
5 1397.306 16.805564413265305696 22.074085884353742
5 1402.476 16.805564413265305696 22.074085884353742
5 1407.562 16.805564413265305696 22.074085884353742
5 1412.666 11.537042942176869696 22.074085884353742
5 1417.757 11.537042942176869696 22.074085884353742
5 1422.892 17.856454170209750071 23.12497564129819
5 1428.003 17.856454170209750071 23.12497564129819
5 1433.238 17.856454170209750071 23.12497564129819
5 1438.369 17.856454170209750071 23.12497564129819
5 1443.566 17.856454170209750071 23.12497564129819
5 1448.718 17.856454170209750071 23.12497564129819
5 1453.842 17.856454170209750071 23.12497564129819
5 1458.994 17.856454170209750071 23.12497564129819
5 1464.103 17.856454170209750071 23.12497564129819
5 1469.18 17.856454170209750071 23.12497564129819
5 1474.29 23.300756891298186071 23.300756891298185
5 1479.341 23.300756891298186071 23.300756891298185
5 1484.467 23.300756891298186071 23.300756891298185
5 1489.62 23.300756891298186071 23.300756891298185
5 1494.736 23.300756891298186071 23.300756891298185
5 1499.893 23.300756891298186071 23.300756891298185
5 1504.955 23.300756891298186071 23.300756891298185
5 1510.084 23.300756891298186071 23.300756891298185
5 1515.152 23.300756891298186071 23.300756891298185
5 1520.235 23.300756891298186071 23.300756891298185
5 1525.346 23.300756891298186071 23.300756891298185
5 1530.52 23.300756891298186071 23.300756891298185
5 1535.634 23.300756891298186071 23.300756891298185
5 1540.742 23.300756891298186071 23.300756891298185
5 1545.844 23.300756891298186071 23.300756891298185
5 1551.003 23.300756891298186071 23.300756891298185
5 1556.144 23.300756891298186071 23.300756891298185
5 1561.267 17.725567668473640071 23.300756891298185
5 1566.385 24.337334872914009446 24.33733487291401
5 1571.518 24.337334872914009446 24.33733487291401
5 1576.688 24.337334872914009446 24.33733487291401
5 1581.837 24.337334872914009446 24.33733487291401
5 1586.894 24.337334872914009446 24.33733487291401
5 1591.974 24.337334872914009446 24.33733487291401
5 1597.092 24.337334872914009446 24.33733487291401
5 1602.198 24.337334872914009446 24.33733487291401
5 1607.314 24.337334872914009446 24.33733487291401
5 1612.414 24.337334872914009446 24.33733487291401
5 1617.557 24.337334872914009446 24.33733487291401
5 1622.661 24.337334872914009446 24.33733487291401
5 1627.769 24.337334872914009446 24.33733487291401
5 1632.836 24.337334872914009446 24.33733487291401
5 1637.953 24.337334872914009446 24.33733487291401
5 1643.107 24.337334872914009446 24.33733487291401
5 1648.183 18.503001154685507446 24.337334872914006
5 1653.312 18.503001154685507446 24.337334872914006
5 1658.463 18.503001154685507446 24.337334872914006
5 1663.59 18.503001154685507446 24.337334872914006
5 1668.723 24.469170810414009446 24.46917081041401
5 1673.801 24.469170810414009446 24.46917081041401
5 1679.093 24.469170810414009446 24.46917081041401
5 1684.273 24.469170810414009446 24.46917081041401
5 1689.363 24.469170810414009446 24.46917081041401
5 1694.452 24.469170810414009446 24.46917081041401
5 1699.643 24.469170810414009446 24.46917081041401
5 1704.785 24.469170810414009446 24.46917081041401
5 1709.863 24.469170810414009446 24.46917081041401
5 1714.981 24.469170810414009446 24.46917081041401
5 1720.093 24.469170810414009446 24.46917081041401
5 1725.208 24.469170810414009446 24.46917081041401
5 1730.476 24.469170810414009446 24.46917081041401
5 1735.54 24.469170810414009446 24.46917081041401
5 1740.78 18.601878107810507446 24.469170810414006
5 1745.944 18.601878107810507446 24.469170810414006
5 1750.992 18.601878107810507446 24.469170810414006
5 1756.207 18.601878107810507446 24.469170810414006
5 1761.257 18.601878107810507446 24.469170810414006
5 1766.495 18.601878107810507446 24.469170810414006
5 1771.55 18.601878107810507446 24.469170810414006
5 1776.801 18.601878107810507446 24.469170810414006
5 1781.948 18.601878107810507446 24.469170810414006
5 1787.06 18.601878107810507446 24.469170810414006
5 1792.139 18.601878107810507446 24.469170810414006
5 1797.357 18.601878107810507446 24.469170810414006
