ID TIME ETH
3 388.894 18.88155691964285718 18.881556919642858
3 394.046 14.41116768973214318 18.881556919642854
3 399.224 14.41116768973214318 18.881556919642854
3 404.4 14.41116768973214318 18.881556919642854
3 409.577 14.41116768973214318 18.881556919642854
3 414.663 14.41116768973214318 18.881556919642854
3 419.801 14.41116768973214318 18.881556919642854
3 424.939 14.41116768973214318 18.881556919642854
3 430.061 14.41116768973214318 18.881556919642854
3 435.164 14.41116768973214318 18.881556919642854
3 440.272 14.41116768973214318 18.881556919642854
3 445.421 14.41116768973214318 18.881556919642854
3 450.595 14.41116768973214318 18.881556919642854
3 455.876 14.41116768973214318 18.881556919642854
3 460.992 14.41116768973214318 18.881556919642854
3 466.109 14.41116768973214318 18.881556919642854
3 471.363 14.41116768973214318 18.881556919642854
3 476.569 14.41116768973214318 18.881556919642854
3 481.784 9.94077845982142968 18.881556919642854
3 487.041 9.94077845982142968 18.881556919642854
3 492.134 9.94077845982142968 18.881556919642854
3 497.325 9.94077845982142968 18.881556919642854
3 502.449 9.94077845982142968 18.881556919642854
3 507.563 14.999447561866181957 19.469836791776896
3 512.688 14.999447561866181957 19.469836791776896
3 517.852 14.999447561866181957 19.469836791776896
3 523.017 14.999447561866181957 19.469836791776896
3 528.242 14.999447561866181957 19.469836791776896
3 533.416 14.999447561866181957 19.469836791776896
3 538.535 14.999447561866181957 19.469836791776896
3 543.8 10.381988363921957957 19.469836791776896
3 548.929 10.381988363921957957 19.469836791776896
3 554.021 10.381988363921957957 19.469836791776896
3 559.218 10.381988363921957957 19.469836791776896
3 564.396 10.381988363921957957 19.469836791776896
3 569.564 10.381988363921957957 19.469836791776896
3 574.677 10.381988363921957957 19.469836791776896
3 579.857 10.381988363921957957 19.469836791776896
3 584.943 10.381988363921957957 19.469836791776896
3 590.057 10.381988363921957957 19.469836791776896
3 595.23 10.381988363921957957 19.469836791776896
3 600.483 16.996106667493386242 21.61356586543761
3 605.592 16.996106667493386242 21.61356586543761
3 610.82 21.97338479662698413 21.973384796626984
3 615.851 21.97338479662698413 21.973384796626984
3 620.929 21.97338479662698413 21.973384796626984
3 626.01 21.97338479662698413 21.973384796626984
3 631.168 16.81999333026758113 21.973384796626984
3 636.264 16.81999333026758113 21.973384796626984
3 641.349 16.81999333026758113 21.973384796626984
3 646.469 16.81999333026758113 21.973384796626984
3 651.6 16.81999333026758113 21.973384796626984
3 656.743 16.81999333026758113 21.973384796626984
3 661.882 16.81999333026758113 21.973384796626984
3 667.026 16.81999333026758113 21.973384796626984
3 672.13 16.81999333026758113 21.973384796626984
3 677.217 16.81999333026758113 21.973384796626984
3 682.306 16.81999333026758113 21.973384796626984
3 687.395 16.81999333026758113 21.973384796626984
3 692.558 16.81999333026758113 21.973384796626984
3 697.699 16.81999333026758113 21.973384796626984
3 702.83 16.81999333026758113 21.973384796626984
3 708.056 16.81999333026758113 21.973384796626984
3 713.132 16.81999333026758113 21.973384796626984
3 718.208 22.727472268294615342 22.727472268294616
3 723.348 17.484126069137869342 22.727472268294616
3 728.529 17.484126069137869342 22.727472268294616
3 733.671 17.484126069137869342 22.727472268294616
3 738.969 17.484126069137869342 22.727472268294616
3 744.194 17.484126069137869342 22.727472268294616
3 749.304 17.484126069137869342 22.727472268294616
3 754.414 17.484126069137869342 22.727472268294616
3 759.517 17.484126069137869342 22.727472268294616
3 764.658 17.484126069137869342 22.727472268294616
3 769.757 17.484126069137869342 22.727472268294616
3 774.896 17.484126069137869342 22.727472268294616
3 780.101 17.484126069137869342 22.727472268294616
3 785.219 17.484126069137869342 22.727472268294616
3 790.29 23.144138934961282008 23.144138934961283
3 795.357 23.144138934961282008 23.144138934961283
3 800.476 23.144138934961282008 23.144138934961283
3 805.605 23.144138934961282008 23.144138934961283
3 810.682 17.712270867887628008 23.144138934961283
3 815.759 17.712270867887628008 23.144138934961283
3 820.854 17.712270867887628008 23.144138934961283
3 825.898 17.712270867887628008 23.144138934961283
3 830.958 17.712270867887628008 23.144138934961283
3 836.137 17.712270867887628008 23.144138934961283
3 841.291 17.712270867887628008 23.144138934961283
3 846.36 17.712270867887628008 23.144138934961283
3 851.437 17.712270867887628008 23.144138934961283
3 856.662 17.712270867887628008 23.144138934961283
3 861.799 17.712270867887628008 23.144138934961283
3 866.87 17.712270867887628008 23.144138934961283
3 871.991 12.176236134147307008 23.144138934961283
3 877.088 12.176236134147307008 23.144138934961283
3 882.225 17.990048645665405785 23.421916712739062
3 887.262 17.990048645665405785 23.421916712739062
3 892.382 17.990048645665405785 23.421916712739062
3 897.505 17.990048645665405785 23.421916712739062
3 902.648 17.990048645665405785 23.421916712739062
3 907.782 23.770587667726475262 23.770587667726474
3 912.843 23.770587667726475262 23.770587667726474
3 917.983 23.770587667726475262 23.770587667726474
3 923.045 23.770587667726475262 23.770587667726474
3 928.185 23.770587667726475262 23.770587667726474
3 933.524 23.770587667726475262 23.770587667726474
3 938.595 23.770587667726475262 23.770587667726474
3 943.776 23.770587667726475262 23.770587667726474
3 948.929 23.770587667726475262 23.770587667726474
3 953.987 23.770587667726475262 23.770587667726474
3 959.145 23.770587667726475262 23.770587667726474
3 964.225 23.770587667726475262 23.770587667726474
3 969.322 23.770587667726475262 23.770587667726474
3 974.451 23.770587667726475262 23.770587667726474
3 979.523 23.770587667726475262 23.770587667726474
3 984.6 23.770587667726475262 23.770587667726474
3 989.773 18.077940750794856762 23.770587667726474
3 994.892 18.077940750794856762 23.770587667726474
3 1000.109 18.077940750794856762 23.770587667726474
3 1005.178 18.077940750794856762 23.770587667726474
3 1010.317 18.077940750794856762 23.770587667726474
3 1015.426 18.077940750794856762 23.770587667726474
3 1020.532 18.077940750794856762 23.770587667726474
3 1025.621 18.077940750794856762 23.770587667726474
3 1030.772 18.077940750794856762 23.770587667726474
3 1035.936 18.077940750794856762 23.770587667726474
3 1041.028 18.077940750794856762 23.770587667726474
3 1046.224 18.077940750794856762 23.770587667726474
3 1051.26 18.884723583717055024 24.577370500648673
3 1056.312 18.884723583717055024 24.577370500648673
3 1061.401 18.884723583717055024 24.577370500648673
3 1066.519 18.884723583717055024 24.577370500648673
3 1071.616 24.577370500648673524 24.577370500648673
3 1076.771 24.577370500648673524 24.577370500648673
3 1081.86 24.577370500648673524 24.577370500648673
3 1087.005 24.577370500648673524 24.577370500648673
3 1092.082 24.577370500648673524 24.577370500648673
3 1097.196 24.577370500648673524 24.577370500648673
3 1102.248 24.577370500648673524 24.577370500648673
3 1107.391 24.577370500648673524 24.577370500648673
3 1112.551 24.577370500648673524 24.577370500648673
3 1117.65 24.577370500648673524 24.577370500648673
3 1122.72 24.577370500648673524 24.577370500648673
3 1127.781 24.577370500648673524 24.577370500648673
3 1132.89 24.577370500648673524 24.577370500648673
3 1137.957 24.577370500648673524 24.577370500648673
3 1143.08 18.683027875486505524 24.577370500648673
3 1148.151 18.683027875486505524 24.577370500648673
3 1153.238 18.683027875486505524 24.577370500648673
3 1158.344 18.683027875486505524 24.577370500648673
3 1163.533 18.683027875486505524 24.577370500648673
3 1168.689 18.683027875486505524 24.577370500648673
3 1173.765 18.683027875486505524 24.577370500648673
3 1178.862 18.683027875486505524 24.577370500648673
3 1183.934 18.683027875486505524 24.577370500648673
3 1188.994 18.683027875486505524 24.577370500648673
3 1194.126 18.683027875486505524 24.577370500648673
3 1199.248 18.683027875486505524 24.577370500648673
3 1204.336 18.683027875486505524 24.577370500648673
3 1209.482 18.683027875486505524 24.577370500648673
3 1214.562 25.272566270264477301 25.272566270264477
3 1219.635 25.272566270264477301 25.272566270264477
3 1224.779 25.272566270264477301 25.272566270264477
3 1229.924 25.967762039880280967 25.96776203988028
3 1234.973 25.967762039880280967 25.96776203988028
3 1240.084 25.967762039880280967 25.96776203988028
3 1245.123 25.967762039880280967 25.96776203988028
3 1250.191 25.967762039880280967 25.96776203988028
3 1255.253 25.967762039880280967 25.96776203988028
3 1260.356 25.967762039880280967 25.96776203988028
3 1265.543 25.967762039880280967 25.96776203988028
3 1270.607 25.967762039880280967 25.96776203988028
3 1275.736 25.967762039880280967 25.96776203988028
3 1280.868 25.967762039880280967 25.96776203988028
3 1285.971 25.967762039880280967 25.96776203988028
3 1291.116 25.967762039880280967 25.96776203988028
3 1296.218 25.967762039880280967 25.96776203988028
3 1301.354 25.967762039880280967 25.96776203988028
3 1306.432 25.967762039880280967 25.96776203988028
3 1311.594 25.967762039880280967 25.96776203988028
3 1316.768 25.967762039880280967 25.96776203988028
3 1321.909 19.725821529910210967 25.967762039880277
3 1327.006 19.725821529910210967 25.967762039880277
3 1332.206 19.725821529910210967 25.967762039880277
3 1337.415 19.725821529910210967 25.967762039880277
3 1342.533 19.725821529910210967 25.967762039880277
3 1347.617 19.725821529910210967 25.967762039880277
3 1352.702 19.725821529910210967 25.967762039880277
3 1358.097 19.725821529910210967 25.967762039880277
3 1363.385 19.725821529910210967 25.967762039880277
3 1368.509 19.725821529910210967 25.967762039880277
3 1373.591 19.725821529910210967 25.967762039880277
3 1378.712 19.725821529910210967 25.967762039880277
3 1383.981 13.483881019940141967 25.967762039880284
3 1389.073 13.483881019940141967 25.967762039880284
3 1394.188 13.483881019940141967 25.967762039880284
3 1399.311 13.483881019940141967 25.967762039880284
3 1404.418 13.483881019940141967 25.967762039880284
3 1409.573 13.483881019940141967 25.967762039880284
3 1414.713 13.483881019940141967 25.967762039880284
3 1419.982 13.483881019940141967 25.967762039880284
3 1425.068 13.483881019940141967 25.967762039880284
3 1430.224 13.483881019940141967 25.967762039880284
3 1435.607 13.483881019940141967 25.967762039880284
3 1440.736 13.483881019940141967 25.967762039880284
3 1445.96 13.483881019940141967 25.967762039880284
3 1451.189 19.849299190177317633 26.091239700147383
3 1456.35 19.849299190177317633 26.091239700147383
3 1461.425 19.849299190177317633 26.091239700147383
3 1466.497 19.849299190177317633 26.091239700147383
3 1471.573 19.849299190177317633 26.091239700147383
3 1476.681 19.849299190177317633 26.091239700147383
3 1481.775 19.849299190177317633 26.091239700147383
3 1486.898 19.849299190177317633 26.091239700147383
3 1492.087 19.849299190177317633 26.091239700147383
3 1497.257 19.849299190177317633 26.091239700147383
3 1502.418 19.849299190177317633 26.091239700147383
3 1507.664 19.849299190177317633 26.091239700147383
3 1512.858 19.849299190177317633 26.091239700147383
3 1518.08 19.849299190177317633 26.091239700147383
3 1523.265 19.849299190177317633 26.091239700147383
3 1528.491 19.849299190177317633 26.091239700147383
3 1533.81 13.576489265140471633 26.091239700147387
3 1538.933 13.576489265140471633 26.091239700147387
3 1544.018 20.559934328593452744 26.8327442536303
3 1549.24 20.559934328593452744 26.8327442536303
3 1554.306 20.559934328593452744 26.8327442536303
3 1559.47 20.559934328593452744 26.8327442536303
3 1564.525 20.559934328593452744 26.8327442536303
3 1569.664 20.559934328593452744 26.8327442536303
3 1574.847 20.559934328593452744 26.8327442536303
3 1579.978 20.559934328593452744 26.8327442536303
3 1585.087 20.559934328593452744 26.8327442536303
3 1590.22 20.559934328593452744 26.8327442536303
3 1595.497 20.559934328593452744 26.8327442536303
3 1600.622 20.559934328593452744 26.8327442536303
3 1605.807 20.559934328593452744 26.8327442536303
3 1610.961 20.559934328593452744 26.8327442536303
3 1616.234 20.559934328593452744 26.8327442536303
3 1621.566 20.559934328593452744 26.8327442536303
3 1626.861 20.559934328593452744 26.8327442536303
3 1632.109 20.559934328593452744 26.8327442536303
3 1637.237 20.559934328593452744 26.8327442536303
3 1642.391 20.559934328593452744 26.8327442536303
3 1647.532 20.559934328593452744 26.8327442536303
3 1652.707 20.559934328593452744 26.8327442536303
3 1657.826 20.559934328593452744 26.8327442536303
3 1663.034 20.559934328593452744 26.8327442536303
3 1668.122 20.559934328593452744 26.8327442536303
3 1673.223 20.559934328593452744 26.8327442536303
3 1678.382 20.559934328593452744 26.8327442536303
3 1683.709 20.559934328593452744 26.8327442536303
3 1688.857 20.559934328593452744 26.8327442536303
3 1694.067 20.559934328593452744 26.8327442536303
3 1699.261 20.559934328593452744 26.8327442536303
3 1704.437 20.559934328593452744 26.8327442536303
3 1709.69 14.101748265185877744 26.832744253630295
3 1714.829 14.101748265185877744 26.832744253630295
3 1720.038 14.101748265185877744 26.832744253630295
3 1725.215 14.101748265185877744 26.832744253630295
3 1730.287 14.101748265185877744 26.832744253630295
3 1735.397 14.101748265185877744 26.832744253630295
3 1740.483 14.101748265185877744 26.832744253630295
3 1745.647 14.101748265185877744 26.832744253630295
3 1750.851 14.101748265185877744 26.832744253630295
3 1756.054 14.101748265185877744 26.832744253630295
3 1761.211 14.101748265185877744 26.832744253630295
3 1766.32 14.101748265185877744 26.832744253630295
3 1771.568 14.101748265185877744 26.832744253630295
3 1776.757 14.101748265185877744 26.832744253630295
3 1781.817 14.101748265185877744 26.832744253630295
3 1786.962 14.101748265185877744 26.832744253630295
3 1792.184 14.101748265185877744 26.832744253630295
3 1797.479 14.101748265185877744 26.832744253630295
3 1802.585 14.101748265185877744 26.832744253630295
3 1807.893 14.101748265185877744 26.832744253630295
3 1813.163 14.101748265185877744 26.832744253630295
3 1818.358 14.101748265185877744 26.832744253630295
3 1823.485 14.101748265185877744 26.832744253630295
3 1828.688 14.101748265185877744 26.832744253630295
3 1833.81 14.101748265185877744 26.832744253630295
3 1839.02 14.101748265185877744 26.832744253630295
3 1844.188 14.101748265185877744 20.559934328593453
3 1849.332 14.101748265185877744 20.559934328593453
3 1854.534 14.101748265185877744 20.559934328593453
3 1859.631 9.211764683037514744 20.559934328593453
3 1864.822 9.211764683037514744 20.559934328593453
3 1870.045 9.211764683037514744 20.559934328593453
3 1875.219 9.211764683037514744 20.559934328593453
3 1880.526 9.211764683037514744 20.559934328593453
3 1885.628 9.211764683037514744 20.559934328593453
3 1890.732 9.211764683037514744 20.559934328593453
3 1895.92 9.211764683037514744 20.559934328593453
3 1901.076 9.211764683037514744 20.559934328593453
3 1906.205 9.211764683037514744 20.559934328593453
3 1911.321 9.211764683037514744 20.559934328593453
3 1916.483 9.211764683037514744 20.559934328593453
3 1921.601 9.211764683037514744 20.559934328593453
3 1926.721 9.211764683037514744 20.559934328593453
3 1931.922 9.211764683037514744 20.559934328593453
3 1937.087 9.211764683037514744 20.559934328593453
3 1942.255 9.211764683037514744 20.559934328593453
3 1947.394 9.211764683037514744 20.559934328593453
3 1952.492 4.321781100889151744 20.559934328593453
3 1957.87 4.321781100889151744 20.559934328593453
3 1963.034 4.321781100889151744 20.559934328593453
3 1968.254 4.321781100889151744 20.559934328593453
3 1973.406 4.321781100889151744 20.559934328593453
3 1978.489 10.779967164296726744 20.559934328593453
3 1983.618 10.779967164296726744 20.559934328593453
3 1988.759 10.779967164296726744 20.559934328593453
3 1993.924 10.779967164296726744 20.559934328593453
3 1999.077 10.779967164296726744 20.559934328593453
3 2004.297 10.779967164296726744 20.559934328593453
3 2009.513 5.889983582148363744 20.559934328593457
3 2014.648 5.889983582148363744 20.559934328593457
3 2019.772 5.889983582148363744 20.559934328593457
3 2024.85 5.889983582148363744 15.669950746445092
3 2030.178 5.889983582148363744 15.669950746445092
3 2035.372 5.889983582148363744 15.669950746445092
3 2040.53 5.889983582148363744 15.669950746445092
3 2045.745 5.889983582148363744 15.669950746445092
3 2051.143 5.889983582148363744 15.669950746445092
3 2056.341 5.889983582148363744 15.669950746445092
3 2061.486 5.889983582148363744 15.669950746445092
3 2066.65 5.889983582148363744 15.669950746445092
3 2071.797 5.889983582148363744 15.669950746445092
3 2076.911 5.889983582148363744 15.669950746445092
3 2082.169 5.889983582148363744 15.669950746445092
3 2087.319 5.889983582148363744 15.669950746445092
3 2092.559 5.889983582148363744 15.669950746445092
3 2097.708 10.779967164296726744 15.669950746445089
3 2102.806 7.112479477685453744 15.669950746445089
3 2107.893 12.224919293327925744 15.8924069799392
3 2112.984 12.224919293327925744 15.8924069799392
3 2118.115 12.224919293327925744 15.8924069799392
3 2123.246 12.224919293327925744 15.8924069799392
3 2128.395 12.224919293327925744 15.8924069799392
3 2133.501 12.224919293327925744 15.8924069799392
3 2138.59 12.224919293327925744 15.8924069799392
3 2143.715 12.224919293327925744 15.8924069799392
3 2148.849 12.224919293327925744 15.8924069799392
3 2153.947 12.224919293327925744 15.8924069799392
3 2159.097 12.224919293327925744 15.8924069799392
3 2164.254 12.224919293327925744 15.8924069799392
3 2169.498 12.224919293327925744 15.8924069799392
3 2174.595 12.224919293327925744 15.8924069799392
3 2179.848 12.224919293327925744 15.8924069799392
3 2185.056 12.224919293327925744 15.8924069799392
3 2190.169 8.501817548343125744 15.892406979939201
3 2195.402 8.501817548343125744 15.892406979939201
3 2200.506 8.501817548343125744 15.892406979939201
3 2205.794 8.501817548343125744 15.892406979939201
3 2210.908 8.501817548343125744 15.892406979939201
3 2216.009 8.501817548343125744 15.892406979939201
3 2221.185 8.501817548343125744 15.892406979939201
3 2226.44 8.501817548343125744 15.892406979939201
3 2231.55 8.501817548343125744 15.892406979939201
3 2236.698 8.501817548343125744 15.892406979939201
3 2242.032 8.501817548343125744 15.892406979939201
3 2247.252 8.501817548343125744 15.892406979939201
3 2252.409 9.14384582712348941 16.53443525871956
3 2257.565 9.14384582712348941 16.53443525871956
3 2262.74 13.158010706687743965 16.881112451672543
3 2267.829 13.158010706687743965 16.881112451672543
3 2272.99 13.158010706687743965 16.881112451672543
3 2278.129 13.158010706687743965 16.881112451672543
3 2283.224 13.158010706687743965 16.881112451672543
3 2288.357 13.158010706687743965 16.881112451672543
3 2293.53 13.158010706687743965 16.881112451672543
3 2298.633 13.158010706687743965 16.881112451672543
3 2303.805 13.158010706687743965 16.881112451672543
3 2308.913 13.158010706687743965 16.881112451672543
3 2314.082 9.187732593769608265 16.881112451672543
3 2319.261 9.187732593769608265 16.881112451672543
3 2324.397 9.187732593769608265 16.881112451672543
3 2329.577 9.187732593769608265 16.881112451672543
3 2334.77 9.187732593769608265 16.881112451672543
3 2339.956 9.187732593769608265 16.881112451672543
3 2345.114 9.187732593769608265 16.881112451672543
3 2350.266 9.187732593769608265 16.881112451672543
3 2355.566 9.187732593769608265 16.881112451672543
3 2360.887 9.187732593769608265 16.881112451672543
3 2366.121 9.187732593769608265 16.881112451672543
3 2371.267 5.217454480851472565 16.881112451672543
3 2376.456 5.217454480851472565 16.881112451672543
3 2381.678 5.217454480851472565 16.881112451672543
3 2386.848 5.217454480851472565 16.881112451672543
3 2391.997 5.217454480851472565 16.881112451672543
3 2397.14 5.217454480851472565 16.881112451672543
3 2402.325 5.217454480851472565 16.881112451672543
3 2407.488 5.217454480851472565 16.881112451672543
3 2412.658 5.217454480851472565 16.881112451672543
3 2417.944 5.217454480851472565 16.881112451672543
3 2423.066 5.217454480851472565 16.881112451672543
3 2428.223 5.217454480851472565 16.881112451672543
3 2433.374 5.217454480851472565 16.881112451672543
3 2438.676 5.217454480851472565 16.881112451672543
3 2443.798 9.481771055909299342 17.175150913812235
3 2448.988 9.481771055909299342 17.175150913812235
3 2454.129 9.481771055909299342 17.175150913812235
3 2459.262 9.481771055909299342 17.175150913812235
3 2464.376 5.511492942991163642 17.175150913812235
3 2469.567 5.511492942991163642 17.175150913812235
3 2474.741 5.511492942991163642 17.175150913812235
3 2479.914 5.511492942991163642 17.175150913812235
3 2485.054 5.511492942991163642 17.175150913812235
3 2490.164 9.234594687975963642 17.175150913812235
3 2495.365 9.234594687975963642 17.175150913812235
3 2500.518 9.234594687975963642 17.175150913812235
3 2505.769 13.204872800894099342 17.175150913812235
3 2510.974 13.204872800894099342 17.175150913812235
3 2516.126 13.204872800894099342 17.175150913812235
3 2521.242 13.204872800894099342 17.175150913812235
3 2526.415 13.204872800894099342 17.175150913812235
3 2531.685 13.204872800894099342 17.175150913812235
3 2536.855 13.204872800894099342 17.175150913812235
3 2542.008 13.204872800894099342 17.175150913812235
3 2547.193 13.204872800894099342 17.175150913812235
3 2552.385 13.204872800894099342 17.175150913812235
3 2557.5 13.204872800894099342 17.175150913812235
3 2562.779 13.204872800894099342 17.175150913812235
3 2567.957 13.204872800894099342 17.175150913812235
3 2573.054 17.380636761867955519 17.380636761867954
3 2578.156 17.380636761867955519 17.380636761867954
3 2583.542 17.380636761867955519 17.380636761867954
3 2588.676 17.380636761867955519 17.380636761867954
3 2593.799 17.380636761867955519 17.380636761867954
3 2599.024 17.380636761867955519 17.380636761867954
3 2604.161 17.380636761867955519 17.380636761867954
3 2609.312 17.380636761867955519 17.380636761867954
3 2614.518 17.380636761867955519 17.380636761867954
3 2619.6 17.380636761867955519 17.380636761867954
3 2624.81 17.380636761867955519 17.380636761867954
3 2629.955 17.380636761867955519 17.380636761867954
3 2635.083 17.380636761867955519 17.380636761867954
3 2640.175 13.285477571400966519 17.380636761867954
3 2645.427 13.285477571400966519 17.380636761867954
3 2650.557 13.285477571400966519 17.380636761867954
3 2655.87 13.285477571400966519 17.380636761867954
3 2661.096 13.285477571400966519 17.380636761867954
3 2666.218 13.285477571400966519 17.380636761867954
3 2671.324 13.285477571400966519 17.380636761867954
3 2676.451 13.285477571400966519 17.380636761867954
3 2681.813 13.285477571400966519 17.380636761867954
3 2687.081 13.285477571400966519 17.380636761867954
3 2692.219 13.285477571400966519 17.380636761867954
3 2697.333 13.285477571400966519 17.380636761867954
3 2702.47 9.190318380933977519 17.380636761867954
3 2707.677 9.190318380933977519 17.380636761867954
3 2712.805 9.190318380933977519 17.380636761867954
3 2718.023 9.190318380933977519 17.380636761867954
3 2723.366 9.190318380933977519 17.380636761867954
3 2728.48 9.190318380933977519 17.380636761867954
3 2733.628 9.190318380933977519 17.380636761867954
3 2738.804 9.190318380933977519 17.380636761867954
3 2743.945 13.285477571400966519 17.380636761867954
3 2749.093 13.285477571400966519 17.380636761867954
3 2754.194 13.285477571400966519 17.380636761867954
3 2759.355 13.285477571400966519 17.380636761867954
3 2764.547 13.285477571400966519 17.380636761867954
3 2769.671 13.285477571400966519 17.380636761867954
3 2774.834 13.285477571400966519 17.380636761867954
3 2779.931 13.285477571400966519 17.380636761867954
3 2785.07 13.285477571400966519 17.380636761867954
3 2790.227 9.190318380933977519 17.380636761867954
3 2795.412 9.190318380933977519 17.380636761867954
3 2800.655 9.190318380933977519 17.380636761867954
3 2805.87 9.190318380933977519 17.380636761867954
3 2811.045 9.190318380933977519 17.380636761867954
3 2816.498 9.190318380933977519 17.380636761867954
3 2821.614 9.190318380933977519 17.380636761867954
3 2826.78 9.190318380933977519 17.380636761867954
3 2831.881 9.190318380933977519 17.380636761867954
3 2837.041 9.190318380933977519 17.380636761867954
3 2842.277 9.190318380933977519 17.380636761867954
3 2847.47 9.190318380933977519 17.380636761867954
3 2852.591 9.190318380933977519 17.380636761867954
3 2857.745 9.190318380933977519 17.380636761867954
3 2862.93 13.508797538311697107 17.603956728778684
3 2868.103 13.508797538311697107 17.603956728778684
3 2873.207 13.508797538311697107 17.603956728778684
3 2878.342 13.508797538311697107 17.603956728778684
3 2883.471 9.357808356117026107 17.603956728778684
3 2888.764 9.357808356117026107 17.603956728778684
3 2893.855 14.013699627193835107 18.164688809388508
3 2898.955 14.013699627193835107 18.164688809388508
3 2904.111 14.013699627193835107 18.164688809388508
3 2909.199 14.013699627193835107 18.164688809388508
3 2914.354 18.164688809388506107 18.164688809388505
3 2919.488 18.164688809388506107 18.164688809388505
3 2924.643 18.164688809388506107 18.164688809388505
3 2929.816 18.164688809388506107 18.164688809388505
3 2934.899 18.164688809388506107 18.164688809388505
3 2940.03 18.164688809388506107 18.164688809388505
3 2945.181 18.164688809388506107 18.164688809388505
3 2950.511 18.164688809388506107 18.164688809388505
3 2955.632 18.164688809388506107 18.164688809388505
3 2960.954 18.164688809388506107 18.164688809388505
3 2966.173 18.164688809388506107 18.164688809388505
3 2971.404 13.873516607041380107 18.164688809388505
3 2976.58 13.873516607041380107 18.164688809388505
3 2981.698 13.873516607041380107 18.164688809388505
3 2986.82 13.873516607041380107 18.164688809388505
3 2991.945 13.873516607041380107 18.164688809388505
3 2997.091 13.873516607041380107 18.164688809388505
3 3002.222 13.873516607041380107 18.164688809388505
3 3007.454 13.873516607041380107 18.164688809388505
3 3012.653 13.873516607041380107 18.164688809388505
3 3018.024 13.873516607041380107 18.164688809388505
3 3023.289 13.873516607041380107 18.164688809388505
3 3028.554 13.873516607041380107 18.164688809388505
3 3033.817 13.873516607041380107 18.164688809388505
3 3038.949 13.873516607041380107 18.164688809388505
3 3044.129 13.873516607041380107 18.164688809388505
3 3049.35 9.582344404694254107 18.164688809388508
3 3054.527 9.582344404694254107 18.164688809388508
3 3059.73 9.582344404694254107 18.164688809388508
3 3064.941 9.582344404694254107 18.164688809388508
3 3070.206 9.582344404694254107 18.164688809388508
3 3075.326 9.582344404694254107 18.164688809388508
3 3080.591 9.582344404694254107 18.164688809388508
3 3085.813 9.582344404694254107 18.164688809388508
3 3091.023 9.582344404694254107 18.164688809388508
3 3096.247 13.873516607041380107 18.164688809388505
3 3101.948 13.873516607041380107 18.164688809388505
3 3107.234 13.873516607041380107 18.164688809388505
3 3112.37 13.873516607041380107 18.164688809388505
3 3117.567 13.873516607041380107 18.164688809388505
3 3122.729 9.582344404694254107 18.164688809388508
