ID TIME FPS
15 140.051 0.1
15 140.15 0.1
15 140.25 0.1
15 140.35 0.1
15 140.45 0.1
15 140.55 0.1
15 140.652 0.1
15 140.75 0.1
15 140.852 0.1
15 140.951 0.1
15 141.052 0.1
15 141.152 0.1
15 141.251 0.1
15 141.362 0.11
15 141.452 0.09
15 141.551 0.1
15 141.652 0.1
15 141.764 0.11
15 141.853 0.09
15 141.952 0.1
15 142.052 0.1
15 142.152 0.1
15 142.254 0.1
15 142.352 0.1
15 142.453 0.1
15 142.554 0.1
15 142.653 0.1
15 142.756 0.1
15 142.853 0.1
15 142.966 0.11
15 143.065 0.1
15 143.153 0.09
15 143.258 0.1
15 143.355 0.1
15 143.453 0.1
15 143.554 0.1
15 143.654 0.1
15 143.755 0.1
15 143.854 0.1
15 143.956 0.1
15 144.056 0.1
15 144.157 0.1
15 144.256 0.1
15 144.355 0.1
15 144.455 0.1
15 144.555 0.1
15 144.656 0.1
15 144.755 0.1
15 144.856 0.1
15 144.956 0.1
15 145.056 0.1
15 145.156 0.1
15 145.257 0.1
15 145.356 0.1
15 145.457 0.1
15 145.557 0.1
15 145.656 0.1
15 145.756 0.1
15 145.857 0.1
15 145.957 0.1
15 146.058 0.1
15 146.157 0.1
15 146.269 0.11
15 146.359 0.09
15 146.457 0.1
15 146.558 0.1
15 146.658 0.1
15 146.759 0.1
15 146.858 0.1
15 146.959 0.1
15 147.058 0.1
15 147.159 0.1
15 147.264 0.1
15 147.359 0.1
15 147.458 0.1
15 147.571 0.11
15 147.66 0.09
15 147.758 0.1
15 147.859 0.1
15 147.96 0.1
15 148.061 0.1
15 148.159 0.1
15 148.259 0.1
15 148.36 0.1
15 148.461 0.1
15 148.559 0.1
15 148.66 0.1
15 148.761 0.1
15 148.872 0.11
15 148.961 0.09
15 149.06 0.1
15 149.161 0.1
15 149.26 0.1
15 149.362 0.1
15 149.46 0.1
15 149.561 0.1
15 149.661 0.1
15 149.762 0.1
15 149.861 0.1
15 149.961 0.1
15 150.061 0.1
15 150.164 0.1
15 150.262 0.1
15 150.371 0.11
15 150.462 0.09
15 150.562 0.1
15 150.663 0.1
15 150.761 0.1
15 150.863 0.1
15 150.961 0.1
15 151.064 0.1
15 151.162 0.1
15 151.264 0.1
15 151.362 0.1
15 151.463 0.1
15 151.563 0.1
15 151.663 0.1
15 151.762 0.1
15 151.863 0.1
15 151.974 0.11
15 152.067 0.09
15 152.164 0.1
15 152.265 0.1
15 152.363 0.1
15 152.464 0.1
15 152.565 0.1
15 152.665 0.1
15 152.764 0.1
15 152.865 0.1
15 152.964 0.1
15 153.065 0.1
15 153.164 0.1
15 153.266 0.1
15 153.366 0.1
15 153.474 0.11
15 153.566 0.09
15 153.664 0.1
15 153.766 0.1
15 153.864 0.1
15 153.972 0.11
15 154.067 0.1
15 154.165 0.1
15 154.267 0.1
15 154.365 0.1
15 154.478 0.11
15 154.566 0.09
15 154.665 0.1
15 154.767 0.1
15 154.866 0.1
15 154.972 0.11
15 155.069 0.1
15 155.167 0.1
15 155.279 0.11
15 155.368 0.09
15 155.466 0.1
15 155.568 0.1
15 155.666 0.1
15 155.767 0.1
15 155.867 0.1
15 155.969 0.1
15 156.067 0.1
15 156.167 0.1
15 156.268 0.1
15 156.368 0.1
15 156.467 0.1
15 156.58 0.11
15 156.668 0.09
15 156.768 0.1
15 156.869 0.1
15 156.968 0.1
15 157.07 0.1
15 157.168 0.1
15 157.269 0.1
15 157.369 0.1
15 157.47 0.1
15 157.568 0.1
15 157.669 0.1
15 157.769 0.1
15 157.871 0.1
15 157.969 0.1
15 158.072 0.1
15 158.171 0.1
15 158.269 0.1
15 158.382 0.11
15 158.47 0.09
15 158.569 0.1
15 158.685 0.12
15 158.771 0.09
15 158.883 0.11
15 158.972 0.09
15 159.07 0.1
15 159.173 0.1
15 159.27 0.1
15 159.384 0.11
15 159.471 0.09
15 159.571 0.1
15 159.673 0.1
15 159.771 0.1
15 159.872 0.1
15 159.971 0.1
15 160.072 0.1
15 160.172 0.1
15 160.274 0.1
15 160.372 0.1
15 160.474 0.1
15 160.572 0.1
15 160.681 0.11
15 160.775 0.09
15 160.872 0.1
15 160.973 0.1
15 161.073 0.1
15 161.172 0.1
15 161.283 0.11
15 161.385 0.1
15 161.474 0.09
15 161.573 0.1
15 161.686 0.11
15 161.775 0.09
15 161.873 0.1
15 161.975 0.1
15 162.073 0.1
15 162.174 0.1
15 162.274 0.1
15 162.375 0.1
15 162.474 0.1
15 162.575 0.1
15 162.675 0.1
15 162.789 0.11
15 162.878 0.09
15 162.976 0.1
15 163.085 0.11
15 163.18 0.09
15 163.277 0.1
15 163.381 0.1
15 163.479 0.1
15 163.576 0.1
15 163.678 0.1
15 163.776 0.1
15 163.88 0.1
15 163.977 0.1
15 164.078 0.1
15 164.178 0.1
15 164.277 0.1
15 164.377 0.1
15 164.491 0.11
15 164.579 0.09
15 164.677 0.1
15 164.79 0.11
15 164.879 0.09
15 164.977 0.1
15 165.085 0.11
15 165.18 0.09
15 165.277 0.1
15 165.392 0.12
15 165.478 0.09
15 165.578 0.1
15 165.68 0.1
15 165.779 0.1
15 165.885 0.11
15 165.979 0.09
15 166.078 0.1
15 166.18 0.1
15 166.278 0.1
15 166.38 0.1
15 166.478 0.1
15 166.581 0.1
15 166.679 0.1
15 166.787 0.11
15 166.881 0.09
15 166.979 0.1
15 167.079 0.1
15 167.18 0.1
15 167.282 0.1
15 167.38 0.1
15 167.482 0.1
15 167.58 0.1
15 167.682 0.1
15 167.78 0.1
15 167.897 0.12
15 167.98 0.08
15 168.087 0.11
15 168.182 0.1
15 168.281 0.1
15 168.382 0.1
15 168.48 0.1
15 168.581 0.1
15 168.681 0.1
15 168.782 0.1
15 168.883 0.1
15 168.981 0.1
15 169.081 0.1
15 169.183 0.1
15 169.281 0.1
15 169.395 0.11
15 169.484 0.09
15 169.581 0.1
15 169.694 0.11
15 169.782 0.09
15 169.882 0.1
15 169.984 0.1
15 170.082 0.1
15 170.182 0.1
15 170.283 0.1
15 170.384 0.1
15 170.494 0.11
15 170.584 0.09
15 170.683 0.1
15 170.784 0.1
15 170.882 0.1
15 170.984 0.1
15 171.083 0.1
15 171.185 0.1
15 171.283 0.1
15 171.392 0.11
15 171.485 0.09
15 171.583 0.1
15 171.684 0.1
15 171.784 0.1
15 171.885 0.1
15 171.986 0.1
15 172.096 0.11
15 172.186 0.09
15 172.284 0.1
15 172.387 0.1
15 172.485 0.1
15 172.586 0.1
15 172.685 0.1
15 172.786 0.1
15 172.885 0.1
15 172.986 0.1
15 173.086 0.1
15 173.186 0.1
15 173.286 0.1
15 173.386 0.1
15 173.488 0.1
15 173.595 0.11
15 173.687 0.09
15 173.786 0.1
15 173.888 0.1
15 173.986 0.1
15 174.094 0.11
15 174.189 0.1
15 174.286 0.1
15 174.387 0.1
15 174.487 0.1
15 174.588 0.1
15 174.688 0.1
15 174.788 0.1
15 174.888 0.1
15 174.99 0.1
15 175.089 0.1
15 175.2 0.11
15 175.289 0.09
15 175.388 0.1
15 175.49 0.1
15 175.589 0.1
15 175.689 0.1
15 175.789 0.1
15 175.89 0.1
15 175.989 0.1
15 176.09 0.1
15 176.189 0.1
15 176.29 0.1
15 176.395 0.1
15 176.49 0.09
15 176.591 0.1
15 176.7 0.11
15 176.791 0.09
15 176.89 0.1
15 176.99 0.1
15 177.091 0.1
15 177.192 0.1
15 177.291 0.1
15 177.392 0.1
15 177.491 0.1
15 177.592 0.1
15 177.691 0.1
15 177.796 0.1
15 177.893 0.1
15 177.991 0.1
15 178.093 0.1
15 178.191 0.1
15 178.304 0.11
15 178.393 0.09
15 178.492 0.1
15 178.594 0.1
15 178.692 0.1
15 178.794 0.1
15 178.892 0.1
15 178.998 0.11
15 179.092 0.09
15 179.193 0.1
15 179.294 0.1
15 179.392 0.1
15 179.494 0.1
15 179.593 0.1
15 179.693 0.1
15 179.794 0.1
15 179.893 0.1
15 179.993 0.1
15 180.095 0.1
15 180.193 0.1
15 180.305 0.11
15 180.396 0.09
15 180.494 0.1
15 180.607 0.11
15 180.697 0.09
15 180.795 0.1
15 180.898 0.1
15 180.995 0.1
15 181.107 0.11
15 181.196 0.09
15 181.296 0.1
15 181.395 0.1
15 181.495 0.1
15 181.596 0.1
15 181.695 0.1
15 181.808 0.11
15 181.908 0.1
15 181.997 0.09
15 182.095 0.1
15 182.197 0.1
15 182.295 0.1
15 182.397 0.1
15 182.495 0.1
15 182.597 0.1
15 182.696 0.1
15 182.797 0.1
15 182.896 0.1
15 182.997 0.1
15 183.098 0.1
15 183.197 0.1
15 183.309 0.11
15 183.398 0.09
15 183.496 0.1
15 183.597 0.1
15 183.698 0.1
15 183.797 0.1
15 183.897 0.1
15 183.999 0.1
15 184.097 0.1
15 184.198 0.1
15 184.299 0.1
15 184.4 0.1
15 184.501 0.1
15 184.599 0.1
15 184.698 0.1
15 184.799 0.1
15 184.903 0.1
15 184.998 0.1
15 185.106 0.11
15 185.201 0.09
15 185.299 0.1
15 185.412 0.11
15 185.5 0.09
15 185.599 0.1
15 185.7 0.1
15 185.8 0.1
15 185.9 0.1
15 186.0 0.1
15 186.112 0.11
15 186.201 0.09
15 186.3 0.1
15 186.401 0.1
15 186.5 0.1
15 186.613 0.11
15 186.702 0.09
15 186.8 0.1
15 186.909 0.11
15 187.003 0.09
15 187.101 0.1
15 187.214 0.11
15 187.304 0.09
15 187.401 0.1
15 187.502 0.1
15 187.602 0.1
15 187.702 0.1
15 187.803 0.1
15 187.902 0.1
15 188.003 0.1
15 188.103 0.1
15 188.205 0.1
15 188.302 0.1
15 188.403 0.1
15 188.503 0.1
15 188.603 0.1
15 188.703 0.1
15 188.804 0.1
15 188.903 0.1
15 189.004 0.1
15 189.103 0.1
15 189.217 0.11
15 189.305 0.09
15 189.404 0.1
15 189.506 0.1
15 189.604 0.1
15 189.718 0.11
15 189.806 0.09
15 189.904 0.1
15 190.005 0.1
15 190.105 0.1
15 190.206 0.1
15 190.305 0.1
15 190.407 0.1
15 190.505 0.1
15 190.605 0.1
15 190.705 0.1
15 190.806 0.1
15 190.907 0.1
15 191.005 0.1
15 191.12 0.11
15 191.206 0.09
15 191.306 0.1
15 191.408 0.1
15 191.506 0.1
15 191.606 0.1
15 191.707 0.1
15 191.808 0.1
15 191.906 0.1
15 192.007 0.1
15 192.108 0.1
15 192.208 0.1
15 192.307 0.1
15 192.409 0.1
15 192.507 0.1
15 192.608 0.1
15 192.709 0.1
15 192.808 0.1
15 192.921 0.11
15 193.009 0.09
15 193.108 0.1
15 193.208 0.1
15 193.309 0.1
15 193.411 0.1
15 193.508 0.1
15 193.611 0.1
15 193.71 0.1
15 193.817 0.11
15 193.91 0.09
15 194.02 0.11
15 194.113 0.09
15 194.21 0.1
15 194.322 0.11
15 194.413 0.09
15 194.51 0.1
15 194.612 0.1
15 194.71 0.1
15 194.811 0.1
15 194.91 0.1
15 195.013 0.1
15 195.11 0.1
15 195.212 0.1
15 195.31 0.1
15 195.412 0.1
15 195.51 0.1
15 195.614 0.1
15 195.71 0.1
15 195.825 0.11
15 195.912 0.09
15 196.011 0.1
15 196.111 0.1
15 196.211 0.1
15 196.313 0.1
15 196.411 0.1
15 196.513 0.1
15 196.611 0.1
15 196.713 0.1
15 196.812 0.1
15 196.922 0.11
15 197.013 0.09
15 197.112 0.1
15 197.214 0.1
15 197.312 0.1
15 197.425 0.11
15 197.513 0.09
15 197.612 0.1
15 197.714 0.1
15 197.812 0.1
15 197.913 0.1
15 198.013 0.1
15 198.114 0.1
15 198.213 0.1
15 198.314 0.1
15 198.413 0.1
15 198.53 0.12
15 198.615 0.09
15 198.714 0.1
15 198.814 0.1
15 198.915 0.1
15 199.016 0.1
15 199.114 0.1
15 199.216 0.1
15 199.314 0.1
15 199.416 0.1
15 199.515 0.1
15 199.615 0.1
15 199.715 0.1
15 199.815 0.1
15 199.916 0.1
15 200.026 0.11
15 200.116 0.09
15 200.215 0.1
15 200.316 0.1
15 200.416 0.1
15 200.518 0.1
15 200.616 0.1
15 200.717 0.1
15 200.816 0.1
15 200.917 0.1
15 201.016 0.1
15 201.118 0.1
15 201.216 0.1
15 201.317 0.1
15 201.417 0.1
15 201.517 0.1
15 201.628 0.11
15 201.718 0.09
15 201.817 0.1
15 201.92 0.1
15 202.017 0.1
15 202.126 0.11
15 202.22 0.09
15 202.317 0.1
15 202.431 0.11
15 202.52 0.09
15 202.618 0.1
15 202.719 0.1
15 202.823 0.1
15 202.921 0.1
15 203.02 0.1
15 203.128 0.11
15 203.221 0.09
15 203.318 0.1
15 203.419 0.1
15 203.519 0.1
15 203.62 0.1
15 203.719 0.1
15 203.819 0.1
15 203.92 0.1
15 204.02 0.1
15 204.12 0.1
15 204.221 0.1
15 204.32 0.1
15 204.421 0.1
15 204.521 0.1
15 204.627 0.11
15 204.723 0.1
15 204.82 0.1
15 204.922 0.1
15 205.02 0.1
15 205.133 0.11
15 205.222 0.09
15 205.32 0.1
15 205.421 0.1
15 205.521 0.1
15 205.621 0.1
15 205.721 0.1
15 205.822 0.1
15 205.927 0.11
15 206.023 0.1
15 206.122 0.1
15 206.234 0.11
15 206.335 0.1
15 206.423 0.09
15 206.522 0.1
15 206.622 0.1
15 206.723 0.1
15 206.825 0.1
15 206.922 0.1
15 207.023 0.1
15 207.123 0.1
15 207.223 0.1
15 207.323 0.1
15 207.424 0.1
15 207.524 0.1
15 207.625 0.1
15 207.724 0.1
15 207.825 0.1
15 207.924 0.1
15 208.024 0.1
15 208.124 0.1
15 208.225 0.1
15 208.324 0.1
15 208.426 0.1
15 208.524 0.1
15 208.626 0.1
15 208.725 0.1
15 208.831 0.11
15 208.926 0.09
15 209.024 0.1
15 209.127 0.1
15 209.226 0.1
15 209.336 0.11
15 209.428 0.09
15 209.525 0.1
15 209.638 0.11
15 209.738 0.1
15 209.838 0.1
15 209.926 0.09
15 210.031 0.1
15 210.128 0.1
15 210.226 0.1
15 210.339 0.11
15 210.428 0.09
15 210.527 0.1
15 210.627 0.1
15 210.727 0.1
15 210.827 0.1
15 210.927 0.1
15 211.029 0.1
15 211.127 0.1
15 211.228 0.1
15 211.327 0.1
15 211.429 0.1
15 211.527 0.1
15 211.629 0.1
15 211.73 0.1
15 211.828 0.1
15 211.941 0.11
15 212.03 0.09
15 212.128 0.1
15 212.228 0.1
15 212.33 0.1
15 212.429 0.1
15 212.54 0.11
15 212.63 0.09
15 212.729 0.1
15 212.829 0.1
15 212.929 0.1
15 213.031 0.1
15 213.129 0.1
15 213.243 0.11
15 213.331 0.09
15 213.43 0.1
15 213.53 0.1
15 213.63 0.1
15 213.732 0.1
15 213.832 0.1
15 213.931 0.1
15 214.033 0.1
15 214.131 0.1
15 214.233 0.1
15 214.331 0.1
15 214.445 0.11
15 214.532 0.09
15 214.631 0.1
15 214.732 0.1
15 214.832 0.1
15 214.934 0.1
15 215.032 0.1
15 215.139 0.11
15 215.236 0.1
15 215.332 0.1
15 215.433 0.1
15 215.533 0.1
15 215.632 0.1
15 215.734 0.1
15 215.832 0.1
15 215.933 0.1
15 216.033 0.1
15 216.135 0.1
15 216.233 0.1
15 216.333 0.1
15 216.437 0.1
15 216.535 0.1
15 216.633 0.1
15 216.734 0.1
15 216.834 0.1
15 216.935 0.1
15 217.034 0.1
15 217.134 0.1
15 217.246 0.11
15 217.336 0.09
15 217.434 0.1
15 217.55 0.12
15 217.638 0.09
15 217.735 0.1
15 217.835 0.1
15 217.936 0.1
15 218.037 0.1
15 218.136 0.1
15 218.238 0.1
15 218.336 0.1
15 218.437 0.1
15 218.536 0.1
15 218.648 0.11
15 218.739 0.09
15 218.836 0.1
15 218.951 0.11
15 219.037 0.09
15 219.137 0.1
15 219.239 0.1
15 219.337 0.1
15 219.437 0.1
15 219.537 0.1
15 219.637 0.1
15 219.738 0.1
15 219.839 0.1
15 219.937 0.1
15 220.038 0.1
15 220.138 0.1
15 220.251 0.11
15 220.339 0.09
15 220.438 0.1
15 220.54 0.1
15 220.638 0.1
15 220.739 0.1
15 220.839 0.1
15 220.94 0.1
15 221.039 0.1
15 221.139 0.1
15 221.24 0.1
15 221.342 0.1
15 221.44 0.1
15 221.548 0.11
15 221.641 0.09
15 221.74 0.1
15 221.841 0.1
15 221.94 0.1
15 222.04 0.1
15 222.141 0.1
15 222.244 0.1
15 222.341 0.1
15 222.454 0.11
15 222.542 0.09
15 222.642 0.1
15 222.742 0.1
15 222.841 0.1
15 222.941 0.1
15 223.042 0.1
15 223.142 0.1
15 223.242 0.1
15 223.355 0.11
15 223.444 0.09
15 223.542 0.1
15 223.65 0.11
15 223.748 0.1
15 223.842 0.09
15 223.951 0.11
15 224.045 0.09
15 224.143 0.1
15 224.243 0.1
15 224.343 0.1
15 224.446 0.1
15 224.543 0.1
15 224.644 0.1
15 224.743 0.1
15 224.853 0.11
15 224.946 0.09
15 225.043 0.1
15 225.146 0.1
15 225.244 0.1
15 225.357 0.11
15 225.446 0.09
15 225.544 0.1
15 225.658 0.11
15 225.746 0.09
15 225.844 0.1
15 225.946 0.1
15 226.044 0.1
15 226.145 0.1
15 226.245 0.1
15 226.347 0.1
15 226.456 0.11
15 226.546 0.09
15 226.645 0.1
15 226.748 0.1
15 226.845 0.1
15 226.959 0.11
15 227.059 0.1
15 227.147 0.09
15 227.246 0.1
15 227.348 0.1
15 227.446 0.1
15 227.554 0.11
15 227.647 0.09
15 227.747 0.1
15 227.849 0.1
15 227.947 0.1
15 228.048 0.1
15 228.147 0.1
15 228.248 0.1
15 228.347 0.1
15 228.448 0.1
15 228.547 0.1
15 228.648 0.1
15 228.754 0.11
15 228.85 0.1
15 228.948 0.1
15 229.049 0.1
15 229.149 0.1
15 229.249 0.1
15 229.349 0.1
15 229.45 0.1
15 229.549 0.1
15 229.651 0.1
15 229.749 0.1
15 229.85 0.1
15 229.949 0.1
15 230.057 0.11
15 230.162 0.1
15 230.25 0.09
15 230.35 0.1
15 230.45 0.1
15 230.551 0.1
15 230.651 0.1
15 230.751 0.1
15 230.851 0.1
15 230.953 0.1
15 231.051 0.1
15 231.151 0.1
15 231.253 0.1
15 231.351 0.1
15 231.464 0.11
15 231.554 0.09
15 231.651 0.1
15 231.752 0.1
15 231.852 0.1
15 231.952 0.1
15 232.053 0.1
15 232.153 0.1
15 232.252 0.1
15 232.353 0.1
15 232.454 0.1
15 232.555 0.1
15 232.654 0.1
15 232.752 0.1
15 232.855 0.1
15 232.952 0.1
15 233.065 0.11
15 233.155 0.09
15 233.253 0.1
15 233.354 0.1
15 233.454 0.1
15 233.555 0.1
15 233.653 0.1
15 233.754 0.1
15 233.854 0.1
15 233.956 0.1
15 234.056 0.1
15 234.155 0.1
15 234.255 0.1
15 234.356 0.1
15 234.454 0.1
15 234.556 0.1
15 234.655 0.1
15 234.761 0.11
15 234.857 0.1
15 234.955 0.1
15 235.068 0.11
15 235.156 0.09
15 235.256 0.1
15 235.357 0.1
15 235.456 0.1
15 235.557 0.1
15 235.656 0.1
15 235.756 0.1
15 235.856 0.1
15 235.956 0.1
15 236.057 0.1
15 236.157 0.1
15 236.257 0.1
15 236.357 0.1
15 236.457 0.1
15 236.558 0.1
15 236.657 0.1
15 236.757 0.1
15 236.857 0.1
15 236.958 0.1
15 237.058 0.1
15 237.158 0.1
15 237.257 0.1
15 237.359 0.1
15 237.457 0.1
15 237.558 0.1
15 237.658 0.1
15 237.758 0.1
15 237.858 0.1
15 237.958 0.1
15 238.058 0.1
15 238.158 0.1
15 238.259 0.1
15 238.359 0.1
15 238.459 0.1
15 238.559 0.1
15 238.66 0.1
15 238.759 0.1
15 238.861 0.1
15 238.959 0.1
15 239.073 0.11
15 239.159 0.09
15 239.26 0.1
15 239.361 0.1
15 239.46 0.1
15 239.56 0.1
15 239.66 0.1
15 239.761 0.1
15 239.86 0.1
15 239.961 0.1
15 240.06 0.1
15 240.16 0.1
15 240.26 0.1
15 240.361 0.1
15 240.471 0.11
15 240.56 0.09
15 240.66 0.1
15 240.76 0.1
15 240.861 0.1
15 240.962 0.1
15 241.06 0.1
15 241.162 0.1
15 241.261 0.1
15 241.362 0.1
15 241.461 0.1
15 241.563 0.1
15 241.661 0.1
15 241.763 0.1
15 241.862 0.1
15 241.962 0.1
15 242.064 0.1
15 242.162 0.1
15 242.274 0.11
15 242.364 0.09
15 242.462 0.1
15 242.564 0.1
15 242.663 0.1
15 242.764 0.1
15 242.865 0.1
15 242.963 0.1
15 243.074 0.11
15 243.164 0.09
15 243.263 0.1
15 243.364 0.1
15 243.463 0.1
15 243.565 0.1
15 243.663 0.1
15 243.766 0.1
15 243.864 0.1
15 243.965 0.1
15 244.064 0.1
15 244.167 0.1
15 244.265 0.1
15 244.37 0.11
15 244.467 0.1
15 244.565 0.1
15 244.667 0.1
15 244.765 0.1
15 244.867 0.1
15 244.965 0.1
15 245.076 0.11
15 245.167 0.09
15 245.265 0.1
15 245.365 0.1
15 245.466 0.1
15 245.567 0.1
15 245.666 0.1
15 245.766 0.1
15 245.866 0.1
15 245.968 0.1
15 246.066 0.1
15 246.176 0.11
15 246.269 0.09
15 246.368 0.1
15 246.467 0.1
15 246.567 0.1
15 246.667 0.1
15 246.769 0.1
15 246.867 0.1
15 246.975 0.11
15 247.07 0.1
15 247.167 0.1
15 247.268 0.1
15 247.368 0.1
15 247.469 0.1
15 247.569 0.1
15 247.669 0.1
15 247.769 0.1
15 247.87 0.1
15 247.969 0.1
15 248.08 0.11
15 248.17 0.09
15 248.269 0.1
15 248.37 0.1
15 248.469 0.1
15 248.571 0.1
15 248.67 0.1
15 248.77 0.1
15 248.879 0.11
15 248.973 0.09
15 249.071 0.1
15 249.172 0.1
15 249.271 0.1
15 249.374 0.1
15 249.471 0.1
15 249.578 0.11
15 249.672 0.09
15 249.771 0.1
15 249.872 0.1
15 249.972 0.1
15 250.072 0.1
15 250.172 0.1
15 250.274 0.1
15 250.371 0.1
15 250.472 0.1
15 250.572 0.1
15 250.673 0.1
15 250.772 0.1
15 250.873 0.1
15 250.974 0.1
15 251.074 0.1
15 251.173 0.1
15 251.273 0.1
15 251.373 0.1
15 251.474 0.1
15 251.573 0.1
15 251.673 0.1
15 251.773 0.1
15 251.875 0.1
15 251.973 0.1
15 252.074 0.1
15 252.174 0.1
15 252.274 0.1
15 252.374 0.1
15 252.474 0.1
15 252.575 0.1
15 252.674 0.1
15 252.784 0.11
15 252.876 0.09
15 252.974 0.1
15 253.075 0.1
15 253.178 0.1
15 253.276 0.1
15 253.375 0.1
15 253.476 0.1
15 253.575 0.1
15 253.676 0.1
15 253.776 0.1
15 253.877 0.1
15 253.976 0.1
15 254.077 0.1
15 254.177 0.1
15 254.277 0.1
15 254.378 0.1
15 254.476 0.1
15 254.579 0.1
15 254.677 0.1
15 254.779 0.1
15 254.877 0.1
15 254.991 0.11
15 255.078 0.09
15 255.177 0.1
15 255.277 0.1
15 255.377 0.1
15 255.478 0.1
15 255.577 0.1
15 255.677 0.1
15 255.777 0.1
15 255.89 0.11
15 255.98 0.09
15 256.078 0.1
15 256.191 0.11
15 256.28 0.09
15 256.378 0.1
15 256.487 0.11
15 256.581 0.09
15 256.678 0.1
15 256.792 0.11
15 256.88 0.09
15 256.978 0.1
15 257.081 0.1
15 257.179 0.1
15 257.279 0.1
15 257.38 0.1
15 257.479 0.1
15 257.58 0.1
15 257.691 0.11
15 257.781 0.09
15 257.88 0.1
15 257.98 0.1
15 258.08 0.1
15 258.182 0.1
15 258.28 0.1
15 258.388 0.11
15 258.482 0.09
15 258.58 0.1
15 258.681 0.1
15 258.782 0.1
15 258.881 0.1
15 258.981 0.1
15 259.082 0.1
15 259.181 0.1
15 259.293 0.11
15 259.383 0.09
15 259.481 0.1
15 259.584 0.1
15 259.681 0.1
15 259.79 0.11
15 259.885 0.09
15 259.982 0.1
15 260.098 0.12
15 260.182 0.08
15 260.282 0.1
15 260.384 0.1
15 260.482 0.1
15 260.585 0.1
15 260.683 0.1
15 260.785 0.1
15 260.885 0.1
15 260.983 0.1
15 261.097 0.11
15 261.183 0.09
15 261.284 0.1
15 261.385 0.1
15 261.484 0.1
15 261.585 0.1
15 261.684 0.1
15 261.784 0.1
15 261.885 0.1
15 261.985 0.1
15 262.086 0.1
15 262.184 0.1
15 262.297 0.11
15 262.385 0.09
15 262.485 0.1
15 262.586 0.1
15 262.685 0.1
15 262.785 0.1
15 262.885 0.1
15 262.987 0.1
15 263.085 0.1
15 263.186 0.1
15 263.286 0.1
15 263.386 0.1
15 263.486 0.1
15 263.597 0.11
15 263.686 0.09
15 263.786 0.1
15 263.887 0.1
15 263.986 0.1
15 264.095 0.11
15 264.187 0.09
15 264.287 0.1
15 264.387 0.1
15 264.487 0.1
15 264.588 0.1
15 264.687 0.1
15 264.788 0.1
15 264.887 0.1
15 264.988 0.1
15 265.088 0.1
15 265.19 0.1
15 265.289 0.1
15 265.399 0.11
15 265.491 0.09
15 265.589 0.1
15 265.7 0.11
15 265.792 0.09
15 265.889 0.1
15 266.001 0.11
15 266.091 0.09
15 266.189 0.1
15 266.289 0.1
15 266.39 0.1
15 266.49 0.1
15 266.59 0.1
15 266.7 0.11
15 266.792 0.09
15 266.889 0.1
15 266.99 0.1
15 267.09 0.1
15 267.19 0.1
15 267.29 0.1
15 267.39 0.1
15 267.49 0.1
15 267.591 0.1
15 267.69 0.1
15 267.791 0.1
15 267.891 0.1
15 267.992 0.1
15 268.091 0.1
15 268.191 0.1
15 268.292 0.1
15 268.391 0.1
15 268.492 0.1
15 268.592 0.1
15 268.692 0.1
15 268.792 0.1
15 268.894 0.1
15 268.992 0.1
15 269.1 0.11
15 269.192 0.09
15 269.292 0.1
15 269.394 0.1
15 269.492 0.1
15 269.594 0.1
15 269.693 0.1
15 269.793 0.1
15 269.893 0.1
15 269.994 0.1
15 270.093 0.1
15 270.194 0.1
15 270.293 0.1
15 270.394 0.1
15 270.493 0.1
15 270.594 0.1
15 270.694 0.1
15 270.795 0.1
15 270.893 0.1
15 270.995 0.1
15 271.094 0.1
15 271.194 0.1
15 271.294 0.1
15 271.407 0.11
15 271.497 0.09
15 271.595 0.1
15 271.695 0.1
15 271.795 0.1
15 271.898 0.1
15 271.995 0.1
15 272.11 0.12
15 272.196 0.09
15 272.296 0.1
15 272.402 0.11
15 272.499 0.1
15 272.596 0.1
15 272.697 0.1
15 272.797 0.1
15 272.897 0.1
15 272.998 0.1
15 273.096 0.1
15 273.197 0.1
15 273.297 0.1
15 273.398 0.1
15 273.503 0.11
15 273.598 0.1
15 273.697 0.1
15 273.797 0.1
15 273.898 0.1
15 274.0 0.1
15 274.098 0.1
15 274.2 0.1
15 274.298 0.1
15 274.398 0.1
15 274.512 0.11
15 274.599 0.09
15 274.698 0.1
15 274.801 0.1
15 274.899 0.1
15 275.004 0.11
15 275.102 0.1
15 275.199 0.1
15 275.3 0.1
15 275.4 0.1
15 275.501 0.1
15 275.599 0.1
15 275.7 0.1
15 275.8 0.1
15 275.9 0.1
15 276.0 0.1
15 276.101 0.1
15 276.2 0.1
15 276.302 0.1
15 276.4 0.1
15 276.501 0.1
15 276.602 0.1
15 276.701 0.1
15 276.802 0.1
15 276.901 0.1
15 277.002 0.1
15 277.101 0.1
15 277.201 0.1
15 277.303 0.1
15 277.401 0.1
15 277.501 0.1
15 277.602 0.1
15 277.702 0.1
15 277.801 0.1
15 277.902 0.1
15 278.002 0.1
15 278.102 0.1
15 278.202 0.1
15 278.303 0.1
15 278.403 0.1
15 278.503 0.1
15 278.604 0.1
15 278.704 0.1
15 278.803 0.1
15 278.904 0.1
15 279.003 0.1
15 279.115 0.11
15 279.205 0.09
15 279.303 0.1
15 279.405 0.1
15 279.504 0.1
15 279.613 0.11
15 279.704 0.09
15 279.805 0.1
15 279.906 0.1
15 280.004 0.1
