ID TIME pos
9 1.21 [0, 0] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 337.117 [-0.2536716666666667, 0.4365709999999999] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25154999999999994, 0.44814], [-0.3353999999999999, 0.3743099999999999], [-0.25349, 0.43916999999999984], [-0.25431000000000004, 0.4338199999999999], [-0.2540199999999999, 0.4355500000000001], [-0.31845999999999997, 0.48922], [-0.2533000000000001, 0.43564999999999987], [0, 0], [-0.27474, 0.40104000000000006], [0, 0], [-0.2531699999999999, 0.43889999999999985], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 342.131 [-0.25365800175754455, 0.43661799395576123] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25154999999999994, 0.44814], [-0.3353999999999999, 0.3743099999999999], [-0.25349, 0.43916999999999984], [-0.25431000000000004, 0.4338199999999999], [-0.2540199999999999, 0.4355500000000001], [-0.31845999999999997, 0.48922], [-0.2533000000000001, 0.43564999999999987], [0, 0], [-0.27474, 0.40104000000000006], [0, 0], [-0.2531699999999999, 0.43889999999999985], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 347.339 [-0.25365800000022604, 0.4366179999992226] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25154999999999994, 0.44814], [-0.3353999999999999, 0.3743099999999999], [-0.25349, 0.43916999999999984], [-0.25431000000000004, 0.4338199999999999], [-0.2540199999999999, 0.4355500000000001], [-0.31845999999999997, 0.48922], [-0.2533000000000001, 0.43564999999999987], [0, 0], [-0.27474, 0.40104000000000006], [0, 0], [-0.2531699999999999, 0.43889999999999985], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 352.345 [-0.25363202134773666, 0.43673346039094635] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25154999999999994, 0.44814], [-0.3353999999999999, 0.3743099999999999], [-0.25349, 0.43916999999999984], [-0.2541800000000001, 0.4344000000000001], [-0.2540199999999999, 0.4355500000000001], [-0.31845999999999997, 0.48922], [-0.2533000000000001, 0.43564999999999987], [0, 0], [-0.27474, 0.40104000000000006], [0, 0], [-0.2531699999999999, 0.43889999999999985], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 357.352 [-0.2537658811755848, 0.4368298641281367] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25154999999999994, 0.44814], [-0.3353999999999999, 0.3743099999999999], [-0.25349, 0.43916999999999984], [-0.2542, 0.4344199999999998], [-0.2540199999999999, 0.4355500000000001], [-0.31845999999999997, 0.48922], [-0.2539499999999999, 0.4361100000000002], [0, 0], [-0.27474, 0.40104000000000006], [0, 0], [-0.2531699999999999, 0.43889999999999985], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 362.358 [-0.253730062484719, 0.4370246566183293] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25154999999999994, 0.44814], [-0.3353999999999999, 0.3743099999999999], [-0.25349, 0.43916999999999984], [-0.25407, 0.43518999999999997], [-0.2540199999999999, 0.4355500000000001], [-0.31845999999999997, 0.48922], [-0.2539499999999999, 0.4361100000000002], [0, 0], [-0.2550699999999999, 0.44567999999999985], [0, 0], [-0.25312, 0.4391099999999999], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 367.365 [-0.25374500000803557, 0.43697599982724006] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25154999999999994, 0.44814], [-0.3353999999999999, 0.3743099999999999], [-0.2535700000000001, 0.4384899999999998], [-0.25407, 0.43518999999999997], [-0.2540199999999999, 0.4355500000000001], [-0.31845999999999997, 0.48922], [-0.2539499999999999, 0.4361100000000002], [0, 0], [-0.25360000000000005, 0.44178000000000006], [0, 0], [-0.2531300000000001, 0.43949000000000016], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 372.373 [-0.2541505549125524, 0.4365830357510066] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25154999999999994, 0.44814], [-0.3353999999999999, 0.3743099999999999], [-0.25464, 0.43759000000000015], [-0.25407, 0.43518999999999997], [-0.2540199999999999, 0.4355500000000001], [-0.31845999999999997, 0.48922], [-0.2539499999999999, 0.4361100000000002], [0, 0], [-0.25363, 0.4417300000000002], [0, 0], [-0.25412999999999997, 0.4384299999999999], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 377.381 [-0.25423581797259676, 0.43708367065788983] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25154999999999994, 0.44814], [-0.3353999999999999, 0.3743099999999999], [-0.25466999999999995, 0.43757], [-0.25407, 0.43518999999999997], [-0.25431000000000004, 0.4381900000000001], [-0.31845999999999997, 0.48922], [-0.2539499999999999, 0.4361100000000002], [0, 0], [-0.25366, 0.4417], [0, 0], [-0.2541899999999999, 0.43845], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 382.388 [-0.25431338809387505, 0.43740175201525955] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25154999999999994, 0.44814], [-0.25438000000000005, 0.43655], [-0.25466999999999995, 0.43757], [-0.25407, 0.43518999999999997], [-0.25437, 0.4382600000000001], [-0.31845999999999997, 0.48922], [-0.2539499999999999, 0.4361100000000002], [0, 0], [-0.25366, 0.4417], [0, 0], [-0.2542, 0.43852], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 387.395 [-0.2543139999213084, 0.43740199996810897] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25154999999999994, 0.44814], [-0.25438000000000005, 0.43655], [-0.25466999999999995, 0.43757], [-0.25407, 0.43518999999999997], [-0.25437, 0.4382600000000001], [-0.31845999999999997, 0.48922], [-0.2539499999999999, 0.4361100000000002], [0, 0], [-0.25366, 0.4417], [0, 0], [-0.2542, 0.43852], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 392.404 [-0.2543139999999899, 0.437401999999996] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25154999999999994, 0.44814], [-0.25438000000000005, 0.43655], [-0.25466999999999995, 0.43757], [-0.25407, 0.43518999999999997], [-0.25437, 0.4382600000000001], [-0.31845999999999997, 0.48922], [-0.2539499999999999, 0.4361100000000002], [0, 0], [-0.25366, 0.4417], [0, 0], [-0.2542, 0.43852], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 397.409 [-0.254314, 0.43740200000000007] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25154999999999994, 0.44814], [-0.25438000000000005, 0.43655], [-0.25466999999999995, 0.43757], [-0.25407, 0.43518999999999997], [-0.25437, 0.4382600000000001], [-0.31845999999999997, 0.48922], [-0.2539499999999999, 0.4361100000000002], [0, 0], [-0.25366, 0.4417], [0, 0], [-0.2542, 0.43852], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 402.416 [-0.2542109444444444, 0.4374850555555556] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25154999999999994, 0.44814], [-0.25438000000000005, 0.43655], [-0.25414000000000003, 0.4380099999999998], [-0.25407, 0.43518999999999997], [-0.25437, 0.4382600000000001], [-0.31845999999999997, 0.48922], [-0.2539499999999999, 0.4361100000000002], [0, 0], [-0.25366, 0.4417], [0, 0], [-0.2542, 0.43852], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 407.425 [-0.2542100116955304, 0.4373600842406837] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25154999999999994, 0.44814], [-0.25438000000000005, 0.43655], [-0.2541500000000001, 0.43735999999999997], [-0.25407, 0.43518999999999997], [-0.25437, 0.4382600000000001], [-0.25550000000000006, 0.4455100000000001], [-0.2539499999999999, 0.4361100000000002], [0, 0], [-0.25479000000000007, 0.4413499999999999], [0, 0], [-0.2542, 0.43852], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 412.432 [-0.2542179835405987, 0.43747589378655355] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25154999999999994, 0.44814], [-0.2544200000000001, 0.4371299999999998], [-0.2541500000000001, 0.43735999999999997], [-0.25407, 0.43518999999999997], [-0.25437, 0.4382600000000001], [-0.25549, 0.4452400000000001], [-0.2539499999999999, 0.4361100000000002], [0, 0], [-0.2547299999999999, 0.4404499999999998], [0, 0], [-0.2542, 0.43852], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 417.539 [-0.25429799999788333, 0.4379060694307853] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25154999999999994, 0.44814], [-0.2544200000000001, 0.4370799999999999], [-0.2541500000000001, 0.43735999999999997], [-0.25407, 0.43518999999999997], [-0.25437, 0.4382600000000001], [-0.25549, 0.4452400000000001], [-0.2539499999999999, 0.4361100000000002], [0, 0], [-0.25442999999999993, 0.4387500000000002], [0, 0], [-0.2542, 0.43852], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 422.547 [-0.25431066589506146, 0.43799005479287945] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25432999999999995, 0.4444300000000001], [-0.2544200000000001, 0.4370799999999999], [-0.2541899999999999, 0.4377200000000001], [-0.25407, 0.43518999999999997], [-0.25437, 0.4382600000000001], [-0.2554399999999999, 0.44496], [-0.2539499999999999, 0.4361100000000002], [0, 0], [-0.25438000000000005, 0.4384299999999999], [0, 0], [-0.2542, 0.43852], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 427.653 [-0.2541900416350997, 0.43847740363329496] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25386, 0.43872], [-0.2544200000000001, 0.4370799999999999], [-0.2541800000000001, 0.4382100000000002], [-0.25407, 0.43518999999999997], [-0.25437, 0.4382600000000001], [-0.2554399999999999, 0.44496], [-0.2539499999999999, 0.4361100000000002], [0, 0], [-0.25438000000000005, 0.4384299999999999], [-0.25414000000000003, 0.4388200000000002], [-0.2542, 0.43852], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 432.661 [-0.2542165573892804, 0.4384847157377065] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25394000000000005, 0.43852], [-0.2544200000000001, 0.4370799999999999], [-0.25421000000000005, 0.43854000000000015], [-0.25407, 0.43518999999999997], [-0.25437, 0.4382600000000001], [-0.2554399999999999, 0.44496], [-0.2539499999999999, 0.4361100000000002], [0, 0], [-0.25438000000000005, 0.4384299999999999], [-0.2542, 0.43865], [-0.2542, 0.43852], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 437.669 [-0.25419380951730763, 0.4383125521934752] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25394000000000005, 0.43852], [-0.2544200000000001, 0.4370799999999999], [-0.25421000000000005, 0.4385300000000001], [-0.25407, 0.43518999999999997], [-0.25422999999999996, 0.43721999999999994], [-0.2554399999999999, 0.44496], [-0.2539499999999999, 0.4361100000000002], [0, 0], [-0.25438000000000005, 0.4384299999999999], [-0.2542, 0.43865], [-0.2542, 0.43852], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 442.676 [-0.25419333336166583, 0.43831499985435796] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25394000000000005, 0.43852], [-0.2544200000000001, 0.4370799999999999], [-0.25421000000000005, 0.4385300000000001], [-0.25407, 0.43518999999999997], [-0.25422999999999996, 0.4372400000000001], [-0.2554399999999999, 0.44494999999999996], [-0.2539499999999999, 0.4361100000000002], [0, 0], [-0.25438000000000005, 0.4384299999999999], [-0.2542, 0.43865], [-0.2542, 0.43852], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 447.784 [-0.25419333333333505, 0.43831499999999135] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25394000000000005, 0.43852], [-0.2544200000000001, 0.4370799999999999], [-0.25421000000000005, 0.4385300000000001], [-0.25407, 0.43518999999999997], [-0.25422999999999996, 0.4372400000000001], [-0.2554399999999999, 0.44494999999999996], [-0.2539499999999999, 0.4361100000000002], [0, 0], [-0.25438000000000005, 0.4384299999999999], [-0.2542, 0.43865], [-0.2542, 0.43852], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 452.792 [-0.2541933333333333, 0.43831499999999995] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25394000000000005, 0.43852], [-0.2544200000000001, 0.4370799999999999], [-0.25421000000000005, 0.4385300000000001], [-0.25407, 0.43518999999999997], [-0.25422999999999996, 0.4372400000000001], [-0.2554399999999999, 0.44494999999999996], [-0.2539499999999999, 0.4361100000000002], [0, 0], [-0.25438000000000005, 0.4384299999999999], [-0.2542, 0.43865], [-0.2542, 0.43852], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 457.8 [-0.2541933333333333, 0.43831499999999995] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25394000000000005, 0.43852], [-0.2544200000000001, 0.4370799999999999], [-0.25421000000000005, 0.4385300000000001], [-0.25407, 0.43518999999999997], [-0.25422999999999996, 0.4372400000000001], [-0.2554399999999999, 0.44494999999999996], [-0.2539499999999999, 0.4361100000000002], [0, 0], [-0.25438000000000005, 0.4384299999999999], [-0.2542, 0.43865], [-0.2542, 0.43852], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 462.807 [-0.2541933333333333, 0.43831499999999995] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25394000000000005, 0.43852], [-0.2544200000000001, 0.4370799999999999], [-0.25421000000000005, 0.4385300000000001], [-0.25407, 0.43518999999999997], [-0.25422999999999996, 0.4372400000000001], [-0.2554399999999999, 0.44494999999999996], [-0.2539499999999999, 0.4361100000000002], [0, 0], [-0.25438000000000005, 0.4384299999999999], [-0.2542, 0.43865], [-0.2542, 0.43852], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 467.815 [-0.2541933333333333, 0.43831499999999995] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25394000000000005, 0.43852], [-0.2544200000000001, 0.4370799999999999], [-0.25421000000000005, 0.4385300000000001], [-0.25407, 0.43518999999999997], [-0.25422999999999996, 0.4372400000000001], [-0.2554399999999999, 0.44494999999999996], [-0.2539499999999999, 0.4361100000000002], [0, 0], [-0.25438000000000005, 0.4384299999999999], [-0.2542, 0.43865], [-0.2542, 0.43852], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 472.822 [-0.2541933333333333, 0.43831499999999995] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25394000000000005, 0.43852], [-0.2544200000000001, 0.4370799999999999], [-0.25421000000000005, 0.4385300000000001], [-0.25407, 0.43518999999999997], [-0.25422999999999996, 0.4372400000000001], [-0.2554399999999999, 0.44494999999999996], [-0.2539499999999999, 0.4361100000000002], [0, 0], [-0.25438000000000005, 0.4384299999999999], [-0.2542, 0.43865], [-0.2542, 0.43852], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 477.831 [-0.2541933333333333, 0.43831499999999995] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25394000000000005, 0.43852], [-0.2544200000000001, 0.4370799999999999], [-0.25421000000000005, 0.4385300000000001], [-0.25407, 0.43518999999999997], [-0.25422999999999996, 0.4372400000000001], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4361100000000002], [0, 0], [-0.25438000000000005, 0.4384299999999999], [-0.2542, 0.43865], [-0.2542, 0.43852], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 482.839 [-0.25416202137998056, 0.43824838192419824] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25394000000000005, 0.43852], [-0.2544200000000001, 0.4370799999999999], [-0.25421000000000005, 0.4385300000000001], [-0.25407, 0.43518999999999997], [-0.25422999999999996, 0.4372400000000001], [-0.25529, 0.4451900000000002], [-0.2539499999999999, 0.4361100000000002], [0, 0], [-0.2541899999999999, 0.4380299999999999], [-0.2542, 0.43865], [-0.2542, 0.43852], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 487.847 [-0.2541588095449146, 0.43842833333622444] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25394000000000005, 0.43852], [-0.2544200000000001, 0.4370799999999999], [-0.25421000000000005, 0.4385300000000001], [-0.25407, 0.43518999999999997], [-0.25422999999999996, 0.4372400000000001], [-0.25529, 0.4451900000000002], [-0.25421000000000005, 0.4384999999999999], [0, 0], [-0.2541899999999999, 0.4380299999999999], [-0.2542, 0.43865], [-0.2542, 0.43852], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 492.954 [-0.2541550008216543, 0.4384399975208744] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25394000000000005, 0.43852], [-0.2544200000000001, 0.4370799999999999], [-0.25421000000000005, 0.4385300000000001], [-0.25407, 0.43518999999999997], [-0.25422999999999996, 0.4372400000000001], [-0.25529, 0.4452099999999999], [-0.2541899999999999, 0.43835999999999986], [0, 0], [-0.2541899999999999, 0.4380600000000001], [-0.2542, 0.43865], [-0.2542, 0.43852], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 497.962 [-0.2541652040816816, 0.43843411078702454] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25394000000000005, 0.43852], [-0.2544200000000001, 0.4370799999999999], [-0.25421000000000005, 0.4385300000000001], [-0.25407, 0.43518999999999997], [-0.25422999999999996, 0.4372400000000001], [-0.25529, 0.4452099999999999], [-0.25421000000000005, 0.4384000000000001], [0, 0], [-0.2541899999999999, 0.4380600000000001], [-0.2542, 0.43865], [-0.25424, 0.4384299999999999], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 502.97 [-0.2541750624861119, 0.438401567448729] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25394000000000005, 0.43852], [-0.2544200000000001, 0.4370799999999999], [-0.25421000000000005, 0.4385300000000001], [-0.25407, 0.43518999999999997], [-0.25422999999999996, 0.4372400000000001], [-0.25529, 0.4452099999999999], [-0.25421000000000005, 0.43838], [0, 0], [-0.2542, 0.43812000000000006], [-0.2542500000000001, 0.43846000000000007], [-0.25424, 0.43839000000000006], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 507.978 [-0.2541733387911279, 0.4383916761806063] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25394000000000005, 0.43852], [-0.2544200000000001, 0.4370799999999999], [-0.25421000000000005, 0.4385300000000001], [-0.25407, 0.43518999999999997], [-0.2542, 0.4374500000000001], [-0.25529, 0.4452099999999999], [-0.25421000000000005, 0.43838], [0, 0], [-0.2542, 0.43812000000000006], [-0.25424, 0.4384100000000002], [-0.25424, 0.43839000000000006], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 512.985 [-0.254181642371559, 0.43847394071971085] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25394000000000005, 0.43852], [-0.2542500000000001, 0.4386199999999998], [-0.25421000000000005, 0.4385300000000001], [-0.25407, 0.43518999999999997], [-0.2542, 0.4374600000000002], [-0.25529, 0.4452099999999999], [-0.25421000000000005, 0.43838], [0, 0], [-0.2542, 0.43812000000000006], [-0.25424, 0.4384100000000002], [-0.25424, 0.43839000000000006], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 517.993 [-0.2541816666652212, 0.43847666590948536] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25394000000000005, 0.43852], [-0.2542500000000001, 0.43862999999999985], [-0.25421000000000005, 0.4385300000000001], [-0.25407, 0.43518999999999997], [-0.2542, 0.43747999999999987], [-0.25529, 0.4452099999999999], [-0.25421000000000005, 0.43838], [0, 0], [-0.2542, 0.43812000000000006], [-0.25424, 0.4384100000000002], [-0.25424, 0.43839000000000006], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 523.001 [-0.25418166666666664, 0.43847666666662166] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25394000000000005, 0.43852], [-0.2542500000000001, 0.43862999999999985], [-0.25421000000000005, 0.4385300000000001], [-0.25407, 0.43518999999999997], [-0.2542, 0.43747999999999987], [-0.25529, 0.4452099999999999], [-0.25421000000000005, 0.43838], [0, 0], [-0.2542, 0.43812000000000006], [-0.25424, 0.4384100000000002], [-0.25424, 0.43839000000000006], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 528.009 [-0.2541816666666667, 0.43847666666666674] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25394000000000005, 0.43852], [-0.2542500000000001, 0.43862999999999985], [-0.25421000000000005, 0.4385300000000001], [-0.25407, 0.43518999999999997], [-0.2542, 0.43747999999999987], [-0.25529, 0.4452099999999999], [-0.25421000000000005, 0.43838], [0, 0], [-0.2542, 0.43812000000000006], [-0.25424, 0.4384100000000002], [-0.25424, 0.43839000000000006], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 533.017 [-0.2541816666666667, 0.43847666666666674] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25394000000000005, 0.43852], [-0.2542500000000001, 0.43862999999999985], [-0.25421000000000005, 0.4385300000000001], [-0.25407, 0.43518999999999997], [-0.2542, 0.43747999999999987], [-0.25529, 0.4452099999999999], [-0.25421000000000005, 0.43838], [0, 0], [-0.2542, 0.43812000000000006], [-0.25424, 0.4384100000000002], [-0.25424, 0.43839000000000006], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 538.025 [-0.2541816666666667, 0.43847666666666674] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25394000000000005, 0.43852], [-0.2542500000000001, 0.43862999999999985], [-0.25421000000000005, 0.4385300000000001], [-0.25407, 0.43518999999999997], [-0.2542, 0.43747999999999987], [-0.25529, 0.4452099999999999], [-0.25421000000000005, 0.43838], [0, 0], [-0.2542, 0.43812000000000006], [-0.25424, 0.4384100000000002], [-0.25424, 0.43839000000000006], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 543.031 [-0.2541816666666667, 0.43847666666666674] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25394000000000005, 0.43852], [-0.2542500000000001, 0.43862999999999985], [-0.25421000000000005, 0.4385300000000001], [-0.25407, 0.43518999999999997], [-0.2542, 0.43747999999999987], [-0.25529, 0.4452099999999999], [-0.25421000000000005, 0.43838], [0, 0], [-0.2542, 0.43812000000000006], [-0.25424, 0.4384100000000002], [-0.25424, 0.43839000000000006], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 548.039 [-0.2541816666666667, 0.43847666666666674] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25394000000000005, 0.43852], [-0.2542500000000001, 0.43862999999999985], [-0.25421000000000005, 0.4385300000000001], [-0.25407, 0.43518999999999997], [-0.2542, 0.43747999999999987], [-0.25529, 0.4452099999999999], [-0.25421000000000005, 0.43838], [0, 0], [-0.2542, 0.43812000000000006], [-0.25424, 0.4384100000000002], [-0.25424, 0.43839000000000006], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 553.047 [-0.2541816666666667, 0.43847666666666674] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25394000000000005, 0.43852], [-0.2542500000000001, 0.43862999999999985], [-0.25421000000000005, 0.4385300000000001], [-0.25407, 0.43518999999999997], [-0.2542, 0.43747999999999987], [-0.25529, 0.4452099999999999], [-0.25421000000000005, 0.43838], [0, 0], [-0.2542, 0.43812000000000006], [-0.25424, 0.4384100000000002], [-0.25424, 0.43839000000000006], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 558.053 [-0.2541816666666667, 0.43847666666666674] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25394000000000005, 0.43852], [-0.2542500000000001, 0.43862999999999985], [-0.25421000000000005, 0.4385300000000001], [-0.25407, 0.43518999999999997], [-0.2542, 0.43747999999999987], [-0.25529, 0.4452099999999999], [-0.25421000000000005, 0.43838], [0, 0], [-0.2542, 0.43812000000000006], [-0.25424, 0.4384100000000002], [-0.25424, 0.43839000000000006], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 563.061 [-0.2541816666666667, 0.43847666666666674] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25394000000000005, 0.43852], [-0.2542500000000001, 0.43862999999999985], [-0.25421000000000005, 0.4385300000000001], [-0.25407, 0.43518999999999997], [-0.2542, 0.43747999999999987], [-0.25529, 0.4452099999999999], [-0.25421000000000005, 0.43838], [0, 0], [-0.2542, 0.43812000000000006], [-0.25424, 0.4384100000000002], [-0.25424, 0.43839000000000006], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 568.068 [-0.2541816666666667, 0.43847666666666674] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25394000000000005, 0.43852], [-0.2542500000000001, 0.43862999999999985], [-0.25421000000000005, 0.4385300000000001], [-0.25407, 0.43518999999999997], [-0.2542, 0.43747999999999987], [-0.25529, 0.4452099999999999], [-0.25421000000000005, 0.43838], [0, 0], [-0.2542, 0.43812000000000006], [-0.25424, 0.4384100000000002], [-0.25424, 0.43839000000000006], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 573.077 [-0.2541633344241487, 0.4384316699391127] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25394000000000005, 0.43852], [-0.25414000000000003, 0.43835999999999986], [-0.25421000000000005, 0.4385300000000001], [-0.25407, 0.43518999999999997], [-0.2542, 0.43747999999999987], [-0.25529, 0.4452099999999999], [-0.25421000000000005, 0.43838], [0, 0], [-0.2542, 0.43812000000000006], [-0.25424, 0.4384100000000002], [-0.25424, 0.43839000000000006], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 578.084 [-0.2541633333333983, 0.438446622935083] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25394000000000005, 0.43852], [-0.25414000000000003, 0.43845], [-0.25421000000000005, 0.4385300000000001], [-0.25407, 0.43518999999999997], [-0.2542, 0.43747999999999987], [-0.25529, 0.4452099999999999], [-0.25421000000000005, 0.43838], [0, 0], [-0.2542, 0.43812000000000006], [-0.25424, 0.4384100000000002], [-0.25424, 0.43839000000000006], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 583.091 [-0.25420333333333334, 0.4384395238069219] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25394000000000005, 0.43852], [-0.25414000000000003, 0.43845], [-0.25421000000000005, 0.4385300000000001], [-0.25407, 0.43518999999999997], [-0.2542, 0.43747999999999987], [-0.25529, 0.4452099999999999], [-0.25421000000000005, 0.43838], [0, 0], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384100000000002], [-0.25424, 0.43839000000000006], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
9 588.2 [-0.25421166557585134, 0.4384383334041654] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25394000000000005, 0.43852], [-0.25414000000000003, 0.43845], [-0.25421000000000005, 0.4385300000000001], [-0.25407, 0.43518999999999997], [-0.2542, 0.43747999999999987], [-0.25529, 0.4452099999999999], [-0.25421000000000005, 0.43838], [0, 0], [-0.25422999999999996, 0.43847000000000014], [-0.25424, 0.4384100000000002], [-0.25424, 0.43839000000000006], [0, 0], [0, 0], [-0.26071, 0.41678000000000015]]
