ID TIME pos
5 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 344.243 [-0.26301895104244044, -0.2962261290279883] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26295, -0.29617000000000004], [-0.26283999999999996, -0.29458000000000006], [-0.26469999999999994, -0.30018999999999996], [0, 0], [-0.26251, -0.29645999999999995], [-0.26281, -0.29028999999999994], [0, 0], [-0.26329, -0.2977000000000001], [-0.26261, -0.2983199999999999], [-0.26249999999999996, -0.2959099999999999], [-0.262, -0.29491], [-0.26404000000000005, -0.2963499999999999], [0, 0], [-0.25608999999999993, -0.2907900000000001]]
5 349.248 [-0.2630466615555668, -0.29628415121246304] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26300999999999997, -0.29625999999999997], [-0.26286999999999994, -0.2946500000000001], [-0.26474, -0.30024000000000006], [0, 0], [-0.26251, -0.29645999999999995], [-0.26281, -0.29028999999999994], [0, 0], [-0.26329, -0.2977000000000001], [-0.26261, -0.2983199999999999], [-0.2625200000000001, -0.29596], [-0.262, -0.29491], [-0.26407, -0.2964199999999999], [0, 0], [-0.25608999999999993, -0.2907900000000001]]
5 354.255 [-0.26304749997080895, -0.2962866665790931] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26300999999999997, -0.29625999999999997], [-0.26286999999999994, -0.2946500000000001], [-0.2646900000000001, -0.29994999999999994], [0, 0], [-0.26251, -0.29645999999999995], [-0.26281, -0.29028999999999994], [0, 0], [-0.26329, -0.2977000000000001], [-0.26261, -0.2983199999999999], [-0.2625200000000001, -0.29596], [-0.262, -0.29491], [-0.26413, -0.29674], [0, 0], [-0.25608999999999993, -0.2907900000000001]]
5 359.262 [-0.2630475, -0.2962866666666664] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26300999999999997, -0.29625999999999997], [-0.26286999999999994, -0.2946500000000001], [-0.2646900000000001, -0.29994999999999994], [0, 0], [-0.26251, -0.29645999999999995], [-0.26281, -0.29028999999999994], [0, 0], [-0.26329, -0.2977000000000001], [-0.26261, -0.2983199999999999], [-0.2625200000000001, -0.29596], [-0.262, -0.29491], [-0.26413, -0.29674], [0, 0], [-0.25608999999999993, -0.2907900000000001]]
5 364.269 [-0.26304750000000005, -0.29628666666666664] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26300999999999997, -0.29625999999999997], [-0.26286999999999994, -0.2946500000000001], [-0.2646900000000001, -0.29994999999999994], [0, 0], [-0.26251, -0.29645999999999995], [-0.26281, -0.29028999999999994], [0, 0], [-0.26329, -0.2977000000000001], [-0.26261, -0.2983199999999999], [-0.2625200000000001, -0.29596], [-0.262, -0.29491], [-0.26413, -0.29674], [0, 0], [-0.25608999999999993, -0.2907900000000001]]
5 369.375 [-0.26304750000000005, -0.29628666666666664] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26300999999999997, -0.29625999999999997], [-0.26286999999999994, -0.2946500000000001], [-0.2646900000000001, -0.29994999999999994], [0, 0], [-0.26251, -0.29645999999999995], [-0.26281, -0.29028999999999994], [0, 0], [-0.26329, -0.2977000000000001], [-0.26261, -0.2983199999999999], [-0.2625200000000001, -0.29596], [-0.262, -0.29491], [-0.26413, -0.29674], [0, 0], [-0.25608999999999993, -0.2907900000000001]]
5 374.38 [-0.26304750000000005, -0.29628666666666664] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26300999999999997, -0.29625999999999997], [-0.26286999999999994, -0.2946500000000001], [-0.2646900000000001, -0.29994999999999994], [0, 0], [-0.26251, -0.29645999999999995], [-0.26281, -0.29028999999999994], [0, 0], [-0.26329, -0.2977000000000001], [-0.26261, -0.2983199999999999], [-0.2625200000000001, -0.29596], [-0.262, -0.29491], [-0.26413, -0.29674], [0, 0], [-0.25608999999999993, -0.2907900000000001]]
5 379.487 [-0.26304750000000005, -0.29628666666666664] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26300999999999997, -0.29625999999999997], [-0.26286999999999994, -0.2946500000000001], [-0.2646900000000001, -0.29994999999999994], [0, 0], [-0.26251, -0.29645999999999995], [-0.26281, -0.29028999999999994], [0, 0], [-0.26329, -0.2977000000000001], [-0.26261, -0.2983199999999999], [-0.2625200000000001, -0.29596], [-0.262, -0.29491], [-0.26413, -0.29674], [0, 0], [-0.25608999999999993, -0.2907900000000001]]
5 384.594 [-0.26304750000000005, -0.29628666666666664] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26300999999999997, -0.29625999999999997], [-0.26286999999999994, -0.2946500000000001], [-0.2646900000000001, -0.29994999999999994], [0, 0], [-0.26251, -0.29645999999999995], [-0.26281, -0.29028999999999994], [0, 0], [-0.26329, -0.2977000000000001], [-0.26261, -0.2983199999999999], [-0.2625200000000001, -0.29596], [-0.262, -0.29491], [-0.26413, -0.29674], [0, 0], [-0.25608999999999993, -0.2907900000000001]]
5 389.599 [-0.26304750000000005, -0.29628666666666664] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26300999999999997, -0.29625999999999997], [-0.26286999999999994, -0.2946500000000001], [-0.2646900000000001, -0.29994999999999994], [0, 0], [-0.26251, -0.29645999999999995], [-0.26281, -0.29028999999999994], [0, 0], [-0.26329, -0.2977000000000001], [-0.26261, -0.2983199999999999], [-0.2625200000000001, -0.29596], [-0.262, -0.29491], [-0.26413, -0.29674], [0, 0], [-0.25608999999999993, -0.2907900000000001]]
5 394.607 [-0.26304750000000005, -0.29628666666666664] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26300999999999997, -0.29625999999999997], [-0.26286999999999994, -0.2946500000000001], [-0.2646900000000001, -0.29994999999999994], [0, 0], [-0.26251, -0.29645999999999995], [-0.26281, -0.29028999999999994], [0, 0], [-0.26329, -0.2977000000000001], [-0.26261, -0.2983199999999999], [-0.2625200000000001, -0.29596], [-0.262, -0.29491], [-0.26413, -0.29674], [0, 0], [-0.25608999999999993, -0.2907900000000001]]
5 399.615 [-0.26304750000000005, -0.29628666666666664] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26300999999999997, -0.29625999999999997], [-0.26286999999999994, -0.2946500000000001], [-0.2646900000000001, -0.29994999999999994], [0, 0], [-0.26251, -0.29645999999999995], [-0.26281, -0.29028999999999994], [0, 0], [-0.26329, -0.2977000000000001], [-0.26261, -0.2983199999999999], [-0.2625200000000001, -0.29596], [-0.262, -0.29491], [-0.26413, -0.29674], [0, 0], [-0.25608999999999993, -0.2907900000000001]]
5 404.72 [-0.26304750000000005, -0.29628666666666664] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26300999999999997, -0.29625999999999997], [-0.26286999999999994, -0.2946500000000001], [-0.2646900000000001, -0.29994999999999994], [0, 0], [-0.26251, -0.29645999999999995], [-0.26281, -0.29028999999999994], [0, 0], [-0.26329, -0.2977000000000001], [-0.26261, -0.2983199999999999], [-0.2625200000000001, -0.29596], [-0.262, -0.29491], [-0.26413, -0.29674], [0, 0], [-0.25608999999999993, -0.2907900000000001]]
5 409.726 [-0.2630233228676544, -0.2962457227490598] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26300999999999997, -0.29625999999999997], [-0.26286999999999994, -0.2946500000000001], [-0.26424000000000003, -0.29911], [0, 0], [-0.26251, -0.29645999999999995], [-0.26281, -0.29028999999999994], [0, 0], [-0.26329, -0.2977000000000001], [-0.26261, -0.2983199999999999], [-0.26268, -0.2963100000000001], [-0.262, -0.29491], [-0.26413, -0.29674], [0, 0], [-0.25608999999999993, -0.2907900000000001]]
5 414.732 [-0.2630324884749318, -0.29635739142866346] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26300999999999997, -0.29625999999999997], [-0.26286999999999994, -0.2946500000000001], [-0.26424000000000003, -0.29911], [0, 0], [-0.26251, -0.29645999999999995], [-0.26281, -0.29028999999999994], [0, 0], [-0.26329, -0.2977000000000001], [-0.26261, -0.2983199999999999], [-0.26271, -0.29651000000000005], [-0.2620800000000001, -0.2960499999999999], [-0.26413, -0.29674], [0, 0], [-0.25608999999999993, -0.2907900000000001]]
5 419.739 [-0.26297253361223744, -0.296877325285937] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26300999999999997, -0.29625999999999997], [-0.26286999999999994, -0.2946500000000001], [-0.26424000000000003, -0.2991299999999999], [0, 0], [-0.26251, -0.29645999999999995], [-0.2623500000000001, -0.2964800000000001], [0, 0], [-0.26329, -0.2977000000000001], [-0.26261, -0.2983199999999999], [-0.2624599999999999, -0.2964899999999999], [-0.26207, -0.29610000000000003], [-0.26413, -0.29674], [0, 0], [-0.25608999999999993, -0.2907900000000001]]
5 424.749 [-0.26297250000009054, -0.2968833329131584] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26300999999999997, -0.29625999999999997], [-0.26286999999999994, -0.2946500000000001], [-0.26424000000000003, -0.29919000000000007], [0, 0], [-0.26251, -0.29645999999999995], [-0.2623500000000001, -0.2964800000000001], [0, 0], [-0.26329, -0.2977000000000001], [-0.26261, -0.2983199999999999], [-0.2624599999999999, -0.2964899999999999], [-0.26207, -0.2961100000000001], [-0.26413, -0.29674], [0, 0], [-0.25608999999999993, -0.2907900000000001]]
5 429.955 [-0.26296847633136095, -0.2968833333333322] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26300999999999997, -0.29625999999999997], [-0.26286999999999994, -0.2946500000000001], [-0.26424000000000003, -0.29919000000000007], [0, 0], [-0.26251, -0.29645999999999995], [-0.2623500000000001, -0.2964800000000001], [0, 0], [-0.26329, -0.2977000000000001], [-0.26261, -0.2983199999999999], [-0.26242999999999994, -0.2964899999999999], [-0.2620499999999999, -0.2961100000000001], [-0.26413, -0.29674], [0, 0], [-0.25608999999999993, -0.2907900000000001]]
5 435.06 [-0.26294500606926696, -0.2968974911009185] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26300999999999997, -0.29625999999999997], [-0.26286999999999994, -0.2946500000000001], [-0.26422999999999996, -0.29919000000000007], [0, 0], [-0.26225999999999994, -0.2966200000000001], [-0.2623500000000001, -0.2964800000000001], [0, 0], [-0.26329, -0.2977000000000001], [-0.26261, -0.2983199999999999], [-0.2624200000000001, -0.2965], [-0.26204000000000005, -0.2961100000000001], [-0.26413, -0.29674], [0, 0], [-0.25608999999999993, -0.2907900000000001]]
5 440.167 [-0.2628473668639217, -0.29675347633133703] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26300999999999997, -0.29625999999999997], [-0.26286999999999994, -0.2946500000000001], [-0.26411000000000007, -0.2990299999999999], [0, 0], [-0.26225999999999994, -0.2966200000000001], [-0.2623500000000001, -0.2964800000000001], [0, 0], [-0.2621800000000001, -0.29608999999999996], [-0.26261, -0.2983199999999999], [-0.2623899999999999, -0.29641000000000006], [-0.26204000000000005, -0.2961100000000001], [-0.26413, -0.29674], [0, 0], [-0.25608999999999993, -0.2907900000000001]]
5 445.472 [-0.26283999360980914, -0.29675000000936286] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26300999999999997, -0.29625999999999997], [-0.26286999999999994, -0.2946500000000001], [-0.2641199999999999, -0.29902000000000006], [0, 0], [-0.2622500000000001, -0.2966200000000001], [-0.2623500000000001, -0.2964800000000001], [0, 0], [-0.2621899999999999, -0.2962], [-0.26261, -0.2983199999999999], [-0.26238000000000006, -0.2964], [-0.26204000000000005, -0.2961100000000001], [-0.26413, -0.29674], [0, 0], [-0.25608999999999993, -0.2907900000000001]]
5 450.579 [-0.26283916669582674, -0.29675000000000007] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26300999999999997, -0.29625999999999997], [-0.26286999999999994, -0.2946500000000001], [-0.2641199999999999, -0.29902000000000006], [0, 0], [-0.2622500000000001, -0.2966200000000001], [-0.2623500000000001, -0.2964800000000001], [0, 0], [-0.2621800000000001, -0.2962], [-0.26261, -0.2983199999999999], [-0.26238000000000006, -0.2964], [-0.26204000000000005, -0.2961100000000001], [-0.26413, -0.29674], [0, 0], [-0.25608999999999993, -0.2907900000000001]]
5 455.787 [-0.2628019855442177, -0.296755306122449] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26300999999999997, -0.29625999999999997], [-0.26286999999999994, -0.2946500000000001], [-0.2641199999999999, -0.29902000000000006], [0, 0], [-0.2622500000000001, -0.2966200000000001], [-0.2623500000000001, -0.2964800000000001], [-0.26227, -0.2967900000000001], [-0.26228000000000007, -0.2962499999999999], [-0.26261, -0.2983199999999999], [-0.26238000000000006, -0.2964], [-0.26204000000000005, -0.2961100000000001], [-0.26413, -0.29674], [0, 0], [-0.25608999999999993, -0.2907900000000001]]
5 460.891 [-0.2628038461503866, -0.29675846153259455] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26300999999999997, -0.29625999999999997], [-0.26286999999999994, -0.2946500000000001], [-0.2641199999999999, -0.29902000000000006], [0, 0], [-0.2622500000000001, -0.2966200000000001], [-0.2623500000000001, -0.2964800000000001], [-0.26228000000000007, -0.29681], [-0.26228000000000007, -0.2962499999999999], [-0.26261, -0.2983199999999999], [-0.26238000000000006, -0.2964], [-0.26204000000000005, -0.2961100000000001], [-0.26413, -0.29674], [0, 0], [-0.25608999999999993, -0.2907900000000001]]
5 466.0 [-0.2628038461538461, -0.2967584615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26300999999999997, -0.29625999999999997], [-0.26286999999999994, -0.2946500000000001], [-0.2641199999999999, -0.29902000000000006], [0, 0], [-0.2622500000000001, -0.2966200000000001], [-0.2623500000000001, -0.2964800000000001], [-0.26228000000000007, -0.29681], [-0.26228000000000007, -0.2962499999999999], [-0.26261, -0.2983199999999999], [-0.26238000000000006, -0.2964], [-0.26204000000000005, -0.2961100000000001], [-0.26413, -0.29674], [0, 0], [-0.25608999999999993, -0.2907900000000001]]
5 471.107 [-0.2628038461538461, -0.2967584615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26300999999999997, -0.29625999999999997], [-0.26286999999999994, -0.2946500000000001], [-0.2641199999999999, -0.29902000000000006], [0, 0], [-0.2622500000000001, -0.2966200000000001], [-0.2623500000000001, -0.2964800000000001], [-0.26228000000000007, -0.29681], [-0.26228000000000007, -0.2962499999999999], [-0.26261, -0.2983199999999999], [-0.26238000000000006, -0.2964], [-0.26204000000000005, -0.2961100000000001], [-0.26413, -0.29674], [0, 0], [-0.25608999999999993, -0.2907900000000001]]
5 476.214 [-0.26277956043956047, -0.296712032967033] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26300999999999997, -0.29625999999999997], [-0.26286999999999994, -0.2946500000000001], [-0.2641199999999999, -0.29902000000000006], [0, 0], [-0.2622500000000001, -0.2966200000000001], [-0.2623500000000001, -0.2964800000000001], [-0.26228000000000007, -0.29681], [-0.26228000000000007, -0.2962499999999999], [-0.26227, -0.2976700000000001], [-0.26238000000000006, -0.2964], [-0.26204000000000005, -0.2961100000000001], [-0.26413, -0.29674], [0, 0], [-0.25608999999999993, -0.2907900000000001]]
5 481.22 [-0.2627769230818268, -0.29670846154510216] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26300999999999997, -0.29625999999999997], [-0.26286999999999994, -0.2946500000000001], [-0.2641199999999999, -0.29902000000000006], [0, 0], [-0.2622500000000001, -0.2966200000000001], [-0.2623500000000001, -0.2964800000000001], [-0.26228000000000007, -0.29681], [-0.26228000000000007, -0.2962499999999999], [-0.26225999999999994, -0.2976700000000001], [-0.26238000000000006, -0.2964], [-0.26204000000000005, -0.2961100000000001], [-0.26413, -0.29674], [0, 0], [-0.25608999999999993, -0.2907900000000001]]
5 486.326 [-0.2627769230769231, -0.2967084615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26300999999999997, -0.29625999999999997], [-0.26286999999999994, -0.2946500000000001], [-0.2641199999999999, -0.29902000000000006], [0, 0], [-0.2622500000000001, -0.2966200000000001], [-0.2623500000000001, -0.2964800000000001], [-0.26228000000000007, -0.29681], [-0.26228000000000007, -0.2962499999999999], [-0.26225999999999994, -0.2976700000000001], [-0.26238000000000006, -0.2964], [-0.26204000000000005, -0.2961100000000001], [-0.26413, -0.29674], [0, 0], [-0.25608999999999993, -0.2907900000000001]]
5 491.332 [-0.2627769230769231, -0.2967084615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26300999999999997, -0.29625999999999997], [-0.26286999999999994, -0.2946500000000001], [-0.2641199999999999, -0.29902000000000006], [0, 0], [-0.2622500000000001, -0.2966200000000001], [-0.2623500000000001, -0.2964800000000001], [-0.26228000000000007, -0.29681], [-0.26228000000000007, -0.2962499999999999], [-0.26225999999999994, -0.2976700000000001], [-0.26238000000000006, -0.2964], [-0.26204000000000005, -0.2961100000000001], [-0.26413, -0.29674], [0, 0], [-0.25608999999999993, -0.2907900000000001]]
5 496.437 [-0.2627769230769231, -0.2967084615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26300999999999997, -0.29625999999999997], [-0.26286999999999994, -0.2946500000000001], [-0.2641199999999999, -0.29902000000000006], [0, 0], [-0.2622500000000001, -0.2966200000000001], [-0.2623500000000001, -0.2964800000000001], [-0.26228000000000007, -0.29681], [-0.26228000000000007, -0.2962499999999999], [-0.26225999999999994, -0.2976700000000001], [-0.26238000000000006, -0.2964], [-0.26204000000000005, -0.2961100000000001], [-0.26413, -0.29674], [0, 0], [-0.25608999999999993, -0.2907900000000001]]
5 501.444 [-0.2627769230769231, -0.2967084615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26300999999999997, -0.29625999999999997], [-0.26286999999999994, -0.2946500000000001], [-0.2641199999999999, -0.29902000000000006], [0, 0], [-0.2622500000000001, -0.2966200000000001], [-0.2623500000000001, -0.2964800000000001], [-0.26228000000000007, -0.29681], [-0.26228000000000007, -0.2962499999999999], [-0.26225999999999994, -0.2976700000000001], [-0.26238000000000006, -0.2964], [-0.26204000000000005, -0.2961100000000001], [-0.26413, -0.29674], [0, 0], [-0.25608999999999993, -0.2907900000000001]]
5 506.751 [-0.2627769230769231, -0.2967084615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26300999999999997, -0.29625999999999997], [-0.26286999999999994, -0.2946500000000001], [-0.2641199999999999, -0.29902000000000006], [0, 0], [-0.2622500000000001, -0.2966200000000001], [-0.2623500000000001, -0.2964800000000001], [-0.26228000000000007, -0.29681], [-0.26228000000000007, -0.2962499999999999], [-0.26225999999999994, -0.2976700000000001], [-0.26238000000000006, -0.2964], [-0.26204000000000005, -0.2961100000000001], [-0.26413, -0.29674], [0, 0], [-0.25608999999999993, -0.2907900000000001]]
5 511.758 [-0.2627769230769231, -0.2967084615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26300999999999997, -0.29625999999999997], [-0.26286999999999994, -0.2946500000000001], [-0.2641199999999999, -0.29902000000000006], [0, 0], [-0.2622500000000001, -0.2966200000000001], [-0.2623500000000001, -0.2964800000000001], [-0.26228000000000007, -0.29681], [-0.26228000000000007, -0.2962499999999999], [-0.26225999999999994, -0.2976700000000001], [-0.26238000000000006, -0.2964], [-0.26204000000000005, -0.2961100000000001], [-0.26413, -0.29674], [0, 0], [-0.25608999999999993, -0.2907900000000001]]
5 516.765 [-0.2627769230769231, -0.2967084615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26300999999999997, -0.29625999999999997], [-0.26286999999999994, -0.2946500000000001], [-0.2641199999999999, -0.29902000000000006], [0, 0], [-0.2622500000000001, -0.2966200000000001], [-0.2623500000000001, -0.2964800000000001], [-0.26228000000000007, -0.29681], [-0.26228000000000007, -0.2962499999999999], [-0.26225999999999994, -0.2976700000000001], [-0.26238000000000006, -0.2964], [-0.26204000000000005, -0.2961100000000001], [-0.26413, -0.29674], [0, 0], [-0.25608999999999993, -0.2907900000000001]]
5 521.77 [-0.2627784609777977, -0.29667308981834495] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26300999999999997, -0.29625999999999997], [-0.26286999999999994, -0.2946500000000001], [-0.2641199999999999, -0.29902000000000006], [0, 0], [-0.2622500000000001, -0.2966200000000001], [-0.2623500000000001, -0.2964800000000001], [-0.2623, -0.2963499999999999], [-0.26228000000000007, -0.2962499999999999], [-0.26225999999999994, -0.2976700000000001], [-0.26238000000000006, -0.2964], [-0.26204000000000005, -0.2961100000000001], [-0.26413, -0.29674], [0, 0], [-0.25608999999999993, -0.2907900000000001]]
5 526.779 [-0.26277846153846046, -0.29667307692310096] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26300999999999997, -0.29625999999999997], [-0.26286999999999994, -0.2946500000000001], [-0.2641199999999999, -0.29902000000000006], [0, 0], [-0.2622500000000001, -0.2966200000000001], [-0.2623500000000001, -0.2964800000000001], [-0.2623, -0.2963499999999999], [-0.26228000000000007, -0.2962499999999999], [-0.26225999999999994, -0.2976700000000001], [-0.26238000000000006, -0.2964], [-0.26204000000000005, -0.2961100000000001], [-0.26413, -0.29674], [0, 0], [-0.25608999999999993, -0.2907900000000001]]
5 531.785 [-0.2627784615384615, -0.296673076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26300999999999997, -0.29625999999999997], [-0.26286999999999994, -0.2946500000000001], [-0.2641199999999999, -0.29902000000000006], [0, 0], [-0.2622500000000001, -0.2966200000000001], [-0.2623500000000001, -0.2964800000000001], [-0.2623, -0.2963499999999999], [-0.26228000000000007, -0.2962499999999999], [-0.26225999999999994, -0.2976700000000001], [-0.26238000000000006, -0.2964], [-0.26204000000000005, -0.2961100000000001], [-0.26413, -0.29674], [0, 0], [-0.25608999999999993, -0.2907900000000001]]
5 536.792 [-0.2627784615384615, -0.296673076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26300999999999997, -0.29625999999999997], [-0.26286999999999994, -0.2946500000000001], [-0.2641199999999999, -0.29902000000000006], [0, 0], [-0.2622500000000001, -0.2966200000000001], [-0.2623500000000001, -0.2964800000000001], [-0.2623, -0.2963499999999999], [-0.26228000000000007, -0.2962499999999999], [-0.26225999999999994, -0.2976700000000001], [-0.26238000000000006, -0.2964], [-0.26204000000000005, -0.2961100000000001], [-0.26413, -0.29674], [0, 0], [-0.25608999999999993, -0.2907900000000001]]
5 541.898 [-0.26318375881043155, -0.29708765470316856] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26300999999999997, -0.29625999999999997], [-0.26286999999999994, -0.2946500000000001], [-0.2641199999999999, -0.29902000000000006], [0, 0], [-0.2622500000000001, -0.2966200000000001], [-0.2623500000000001, -0.2964800000000001], [-0.2623, -0.2963499999999999], [-0.26228000000000007, -0.2962499999999999], [-0.26225999999999994, -0.2976700000000001], [-0.26238000000000006, -0.2964], [-0.26204000000000005, -0.2961100000000001], [-0.26413, -0.29674], [0, 0], [-0.26136000000000004, -0.2961800000000001]]
5 547.004 [-0.26318384615368373, -0.2970876923076224] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26300999999999997, -0.29625999999999997], [-0.26286999999999994, -0.2946500000000001], [-0.2641199999999999, -0.29902000000000006], [0, 0], [-0.2622500000000001, -0.2966200000000001], [-0.2623500000000001, -0.2964800000000001], [-0.2623, -0.2963499999999999], [-0.26228000000000007, -0.2962499999999999], [-0.26225999999999994, -0.2976700000000001], [-0.26238000000000006, -0.2964], [-0.26204000000000005, -0.2961100000000001], [-0.26413, -0.29674], [0, 0], [-0.26136000000000004, -0.2961800000000001]]
5 552.012 [-0.26318384615384616, -0.29708769230769233] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26300999999999997, -0.29625999999999997], [-0.26286999999999994, -0.2946500000000001], [-0.2641199999999999, -0.29902000000000006], [0, 0], [-0.2622500000000001, -0.2966200000000001], [-0.2623500000000001, -0.2964800000000001], [-0.2623, -0.2963499999999999], [-0.26228000000000007, -0.2962499999999999], [-0.26225999999999994, -0.2976700000000001], [-0.26238000000000006, -0.2964], [-0.26204000000000005, -0.2961100000000001], [-0.26413, -0.29674], [0, 0], [-0.26136000000000004, -0.2961800000000001]]
5 557.021 [-0.26318384615384616, -0.29708769230769233] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26300999999999997, -0.29625999999999997], [-0.26286999999999994, -0.2946500000000001], [-0.2641199999999999, -0.29902000000000006], [0, 0], [-0.2622500000000001, -0.2966200000000001], [-0.2623500000000001, -0.2964800000000001], [-0.2623, -0.2963499999999999], [-0.26228000000000007, -0.2962499999999999], [-0.26225999999999994, -0.2976700000000001], [-0.26238000000000006, -0.2964], [-0.26204000000000005, -0.2961100000000001], [-0.26413, -0.29674], [0, 0], [-0.26136000000000004, -0.2961800000000001]]
5 562.128 [-0.2632530760320219, -0.29709615345855206] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26300999999999997, -0.29625999999999997], [-0.26286999999999994, -0.2946500000000001], [-0.2641199999999999, -0.29902000000000006], [0, 0], [-0.2622500000000001, -0.2966200000000001], [-0.2623500000000001, -0.2964800000000001], [-0.2623, -0.2963499999999999], [-0.26228000000000007, -0.2962499999999999], [-0.26225999999999994, -0.2976700000000001], [-0.26238000000000006, -0.2964], [-0.26204000000000005, -0.2961100000000001], [-0.26413, -0.29674], [0, 0], [-0.26225999999999994, -0.29628999999999994]]
5 567.232 [-0.26325307692307526, -0.2970961538461531] [-0.48349351506034294, -0.4509051872567456] [[-0.27004000000000006, -0.30340999999999996], [-0.26300999999999997, -0.29625999999999997], [-0.26286999999999994, -0.2946500000000001], [-0.2641199999999999, -0.29902000000000006], [0, 0], [-0.2622500000000001, -0.2966200000000001], [-0.2623500000000001, -0.2964800000000001], [-0.2623, -0.2963499999999999], [-0.26228000000000007, -0.2962499999999999], [-0.26225999999999994, -0.2976700000000001], [-0.26238000000000006, -0.2964], [-0.26204000000000005, -0.2961100000000001], [-0.26413, -0.29674], [0, 0], [-0.26225999999999994, -0.29628999999999994]]
