ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 7.015 66.28262954459038 66.28262954459038 0 0 0 0 0 0 0
0 7.127 68.07332161623458 68.07332161623458 0 0 0 0 0 0 0
0 7.211 69.88267667932138 69.88267667932138 0 0 0 0 0 0 0
0 7.315 71.71026706748309 71.71026706748309 0 0 0 0 0 0 0
0 7.406 73.55724253818983 73.55724253818983 0 0 0 0 0 0 0
0 7.524 75.42373355157488 75.42373355157488 0 0 0 0 0 0 0
0 7.615 77.31020404278564 77.31020404278564 0 0 0 0 0 0 0
0 7.726 79.21700273626409 79.21700273626409 0 0 0 0 0 0 0
0 7.815 81.14779743076042 81.14779743076042 0 0 0 0 0 0 0
0 7.915 83.10107498779904 83.10107498779904 0 0 0 0 0 0 0
0 8.025 85.0755380741983 85.0755380741983 0 0 0 0 0 0 0
0 8.114 87.0670501867616 87.0670501867616 0 0 0 0 0 0 0
0 8.215 89.07703520264712 89.07703520264712 0 0 0 0 0 0 0
0 8.325 91.10777955189732 91.10777955189732 0 0 0 0 0 0 0
0 8.415 93.15959655025995 93.15959655025995 0 0 0 0 0 0 0
0 8.515 95.23014320915865 95.23014320915865 0 0 0 0 0 0 0
0 8.623 97.3175183923807 97.3175183923807 0 0 0 0 0 0 0
0 8.715 99.42075754817927 99.42075754817927 0 0 0 0 0 0 0
0 8.814 101.54009865803715 101.54009865803715 0 0 0 0 0 0 0
0 8.926 103.67348588626811 103.67348588626811 0 0 0 0 0 0 0
0 9.017 105.82626178989776 105.82626178989776 0 0 0 0 0 0 0
0 9.123 108.00050247643843 108.00050247643843 0 0 0 0 0 0 0
0 9.213 110.19488282791268 110.19488282791268 0 0 0 0 0 0 0
0 9.315 112.41015037634138 112.41015037634138 0 0 0 0 0 0 0
0 9.414 114.64702143310033 114.64702143310033 0 0 0 0 0 0 0
0 9.525 116.9065822751977 116.9065822751977 0 0 0 0 0 0 0
0 9.624 119.18946176162879 119.18946176162879 0 0 0 0 0 0 0
0 9.715 121.49600778319976 121.49600778319976 0 0 0 0 0 0 0
0 9.813 123.82666278507133 123.82666278507133 0 0 0 0 0 0 0
0 9.915 126.18150105872732 126.18150105872732 0 0 0 0 0 0 0
0 10.014 128.56208527586335 128.56208527586335 0 0 0 0 0 0 0
0 10.122 130.9692216959497 130.9692216959497 0 0 0 0 0 0 0
0 10.223 133.40348559611544 133.40348559611544 0 0 0 0 0 0 0
0 10.314 135.86527465946878 135.86527465946878 0 0 0 0 0 0 0
0 10.417 138.3552174545821 138.3552174545821 0 0 0 0 0 0 0
0 10.524 140.87182225837878 140.87182225837878 0 0 0 0 0 0 0
0 10.613 143.41512939055696 143.41512939055696 0 0 0 0 0 0 0
0 10.733 145.982222837345 145.982222837345 0 0 0 0 0 0 0
0 10.962 148.57619311720597 148.57619311720597 0 0 0 0 0 0 0
0 10.979 151.19984542063733 151.19984542063733 0 0 0 0 0 0 0
0 11.009 153.85278124354076 153.85278124354076 0 0 0 0 0 0 0
0 11.113 156.53252484229884 156.53252484229884 0 0 0 0 0 0 0
0 11.214 159.23752099475382 159.23752099475382 0 0 0 0 0 0 0
0 11.33 161.96668323134378 161.96668323134378 0 0 0 0 0 0 0
0 11.415 164.72088308988887 164.72088308988887 0 0 0 0 0 0 0
0 11.512 167.49777484624033 167.49777484624033 0 0 0 0 0 0 0
0 11.615 170.29788755082555 170.29788755082555 0 0 0 0 0 0 0
