ID TIME FPS
5 140.067 0.1
5 140.165 0.1
5 140.265 0.1
5 140.365 0.1
5 140.465 0.1
5 140.565 0.1
5 140.665 0.1
5 140.766 0.1
5 140.865 0.1
5 140.966 0.1
5 141.065 0.1
5 141.166 0.1
5 141.265 0.1
5 141.366 0.1
5 141.466 0.1
5 141.565 0.1
5 141.666 0.1
5 141.766 0.1
5 141.866 0.1
5 141.966 0.1
5 142.066 0.1
5 142.167 0.1
5 142.266 0.1
5 142.367 0.1
5 142.467 0.1
5 142.567 0.1
5 142.667 0.1
5 142.767 0.1
5 142.868 0.1
5 142.969 0.1
5 143.067 0.1
5 143.172 0.11
5 143.268 0.1
5 143.367 0.1
5 143.468 0.1
5 143.568 0.1
5 143.668 0.1
5 143.772 0.1
5 143.869 0.1
5 143.969 0.1
5 144.069 0.1
5 144.173 0.1
5 144.27 0.1
5 144.369 0.1
5 144.469 0.1
5 144.569 0.1
5 144.669 0.1
5 144.775 0.11
5 144.87 0.09
5 144.969 0.1
5 145.07 0.1
5 145.17 0.1
5 145.271 0.1
5 145.37 0.1
5 145.471 0.1
5 145.57 0.1
5 145.672 0.1
5 145.771 0.1
5 145.871 0.1
5 145.976 0.1
5 146.071 0.1
5 146.171 0.1
5 146.279 0.11
5 146.372 0.09
5 146.472 0.1
5 146.58 0.11
5 146.678 0.1
5 146.772 0.09
5 146.879 0.11
5 146.973 0.09
5 147.072 0.1
5 147.173 0.1
5 147.273 0.1
5 147.373 0.1
5 147.473 0.1
5 147.573 0.1
5 147.673 0.1
5 147.773 0.1
5 147.873 0.1
5 147.982 0.11
5 148.074 0.09
5 148.173 0.1
5 148.273 0.1
5 148.374 0.1
5 148.474 0.1
5 148.574 0.1
5 148.674 0.1
5 148.774 0.1
5 148.875 0.1
5 148.974 0.1
5 149.075 0.1
5 149.175 0.1
5 149.275 0.1
5 149.377 0.1
5 149.475 0.1
5 149.575 0.1
5 149.675 0.1
5 149.775 0.1
5 149.876 0.1
5 149.975 0.1
5 150.076 0.1
5 150.175 0.1
5 150.276 0.1
5 150.376 0.1
5 150.477 0.1
5 150.576 0.1
5 150.676 0.1
5 150.776 0.1
5 150.882 0.11
5 150.976 0.09
5 151.076 0.1
5 151.177 0.1
5 151.276 0.1
5 151.377 0.1
5 151.477 0.1
5 151.578 0.1
5 151.676 0.1
5 151.777 0.1
5 151.877 0.1
5 151.977 0.1
5 152.077 0.1
5 152.177 0.1
5 152.278 0.1
5 152.378 0.1
5 152.485 0.11
5 152.579 0.09
5 152.678 0.1
5 152.778 0.1
5 152.878 0.1
5 152.978 0.1
5 153.085 0.11
5 153.18 0.09
5 153.278 0.1
5 153.38 0.1
5 153.478 0.1
5 153.579 0.1
5 153.679 0.1
5 153.779 0.1
5 153.88 0.1
5 153.985 0.11
5 154.08 0.09
5 154.179 0.1
5 154.28 0.1
5 154.38 0.1
5 154.481 0.1
5 154.58 0.1
5 154.681 0.1
5 154.78 0.1
5 154.88 0.1
5 154.981 0.1
5 155.081 0.1
5 155.181 0.1
5 155.281 0.1
5 155.382 0.1
5 155.487 0.11
5 155.582 0.09
5 155.681 0.1
5 155.781 0.1
5 155.882 0.1
5 155.983 0.1
5 156.082 0.1
5 156.188 0.11
5 156.283 0.1
5 156.382 0.1
5 156.483 0.1
5 156.583 0.1
5 156.683 0.1
5 156.783 0.1
5 156.883 0.1
5 156.987 0.1
5 157.084 0.1
5 157.183 0.1
5 157.284 0.1
5 157.383 0.1
5 157.49 0.11
5 157.585 0.09
5 157.684 0.1
5 157.785 0.1
5 157.884 0.1
5 157.985 0.1
5 158.084 0.1
5 158.185 0.1
5 158.286 0.1
5 158.386 0.1
5 158.485 0.1
5 158.593 0.11
5 158.687 0.09
5 158.785 0.1
5 158.886 0.1
5 158.985 0.1
5 159.095 0.11
5 159.187 0.09
5 159.286 0.1
5 159.387 0.1
5 159.487 0.1
5 159.588 0.1
5 159.687 0.1
5 159.788 0.1
5 159.887 0.1
5 159.987 0.1
5 160.087 0.1
5 160.187 0.1
5 160.287 0.1
5 160.388 0.1
5 160.487 0.1
5 160.587 0.1
5 160.688 0.1
5 160.789 0.1
5 160.888 0.1
5 160.988 0.1
5 161.088 0.1
5 161.189 0.1
5 161.288 0.1
5 161.39 0.1
5 161.489 0.1
5 161.593 0.1
5 161.689 0.1
5 161.789 0.1
5 161.889 0.1
5 161.989 0.1
5 162.089 0.1
5 162.189 0.1
5 162.29 0.1
5 162.39 0.1
5 162.49 0.1
5 162.596 0.11
5 162.691 0.09
5 162.79 0.1
5 162.89 0.1
5 162.99 0.1
5 163.091 0.1
5 163.193 0.1
5 163.292 0.1
5 163.391 0.1
5 163.491 0.1
5 163.591 0.1
5 163.692 0.1
5 163.791 0.1
5 163.891 0.1
5 163.991 0.1
5 164.092 0.1
5 164.191 0.1
5 164.291 0.1
5 164.392 0.1
5 164.493 0.1
5 164.592 0.1
5 164.698 0.11
5 164.793 0.1
5 164.892 0.1
5 164.994 0.1
5 165.093 0.1
5 165.193 0.1
5 165.293 0.1
5 165.394 0.1
5 165.493 0.1
5 165.594 0.1
5 165.697 0.1
5 165.793 0.1
5 165.893 0.1
5 165.994 0.1
5 166.093 0.1
5 166.193 0.1
5 166.294 0.1
5 166.393 0.1
5 166.494 0.1
5 166.594 0.1
5 166.695 0.1
5 166.794 0.1
5 166.894 0.1
5 166.994 0.1
5 167.094 0.1
5 167.194 0.1
5 167.295 0.1
5 167.395 0.1
5 167.495 0.1
5 167.595 0.1
5 167.695 0.1
5 167.8 0.11
5 167.896 0.1
5 167.995 0.1
5 168.096 0.1
5 168.196 0.1
5 168.298 0.1
5 168.397 0.1
5 168.497 0.1
5 168.596 0.1
5 168.696 0.1
5 168.796 0.1
5 168.897 0.1
5 168.997 0.1
5 169.097 0.1
5 169.198 0.1
5 169.3 0.1
5 169.397 0.1
5 169.497 0.1
5 169.598 0.1
5 169.697 0.1
5 169.798 0.1
5 169.897 0.1
5 169.998 0.1
5 170.098 0.1
5 170.199 0.1
5 170.298 0.1
5 170.398 0.1
5 170.501 0.1
5 170.6 0.1
5 170.699 0.1
5 170.804 0.11
5 170.906 0.1
5 170.999 0.09
5 171.099 0.1
5 171.2 0.1
5 171.299 0.1
5 171.4 0.1
5 171.499 0.1
5 171.6 0.1
5 171.7 0.1
5 171.8 0.1
5 171.9 0.1
5 172.0 0.1
5 172.101 0.1
5 172.201 0.1
5 172.301 0.1
5 172.401 0.1
5 172.501 0.1
5 172.602 0.1
5 172.701 0.1
5 172.802 0.1
5 172.901 0.1
5 173.006 0.1
5 173.102 0.1
5 173.202 0.1
5 173.302 0.1
5 173.402 0.1
5 173.503 0.1
5 173.606 0.1
5 173.703 0.1
5 173.803 0.1
5 173.908 0.11
5 174.003 0.1
5 174.102 0.1
5 174.203 0.1
5 174.303 0.1
5 174.403 0.1
5 174.503 0.1
5 174.604 0.1
5 174.703 0.1
5 174.805 0.1
5 174.903 0.1
5 175.006 0.1
5 175.104 0.1
5 175.21 0.11
5 175.305 0.09
5 175.405 0.1
5 175.512 0.11
5 175.605 0.09
5 175.704 0.1
5 175.805 0.1
5 175.905 0.1
5 176.007 0.1
5 176.105 0.1
5 176.206 0.1
5 176.306 0.1
5 176.408 0.1
5 176.506 0.1
5 176.608 0.1
5 176.706 0.1
5 176.811 0.11
5 176.907 0.1
5 177.009 0.1
5 177.108 0.1
5 177.207 0.1
5 177.308 0.1
5 177.406 0.1
5 177.508 0.1
5 177.607 0.1
5 177.707 0.1
5 177.814 0.11
5 177.908 0.09
5 178.007 0.1
5 178.108 0.1
5 178.208 0.1
5 178.309 0.1
5 178.408 0.1
5 178.511 0.1
5 178.61 0.1
5 178.708 0.1
5 178.814 0.11
5 178.908 0.09
5 179.008 0.1
5 179.109 0.1
5 179.208 0.1
5 179.308 0.1
5 179.409 0.1
5 179.509 0.1
5 179.609 0.1
5 179.709 0.1
5 179.809 0.1
5 179.91 0.1
5 180.009 0.1
5 180.115 0.11
5 180.211 0.1
5 180.309 0.1
5 180.417 0.11
5 180.51 0.09
5 180.61 0.1
5 180.711 0.1
5 180.81 0.1
5 180.91 0.1
5 181.01 0.1
5 181.112 0.1
5 181.21 0.1
5 181.312 0.1
5 181.411 0.1
5 181.511 0.1
5 181.611 0.1
5 181.717 0.11
5 181.812 0.09
5 181.911 0.1
5 182.011 0.1
5 182.111 0.1
5 182.212 0.1
5 182.312 0.1
5 182.412 0.1
5 182.512 0.1
5 182.613 0.1
5 182.712 0.1
5 182.813 0.1
5 182.913 0.1
5 183.014 0.1
5 183.114 0.1
5 183.219 0.11
5 183.315 0.1
5 183.413 0.1
5 183.514 0.1
5 183.614 0.1
5 183.715 0.1
5 183.814 0.1
5 183.914 0.1
5 184.014 0.1
5 184.114 0.1
5 184.214 0.1
5 184.315 0.1
5 184.414 0.1
5 184.514 0.1
5 184.615 0.1
5 184.715 0.1
5 184.815 0.1
5 184.916 0.1
5 185.015 0.1
5 185.116 0.1
5 185.215 0.1
5 185.323 0.11
5 185.416 0.09
5 185.516 0.1
5 185.617 0.1
5 185.716 0.1
5 185.817 0.1
5 185.916 0.1
5 186.017 0.1
5 186.116 0.1
5 186.217 0.1
5 186.317 0.1
5 186.418 0.1
5 186.517 0.1
5 186.619 0.1
5 186.717 0.1
5 186.824 0.11
5 186.918 0.09
5 187.018 0.1
5 187.118 0.1
5 187.218 0.1
5 187.319 0.1
5 187.418 0.1
5 187.52 0.1
5 187.618 0.1
5 187.719 0.1
5 187.819 0.1
5 187.919 0.1
5 188.019 0.1
5 188.119 0.1
5 188.219 0.1
5 188.319 0.1
5 188.42 0.1
5 188.52 0.1
5 188.62 0.1
5 188.72 0.1
5 188.825 0.1
5 188.921 0.1
5 189.02 0.1
5 189.121 0.1
5 189.221 0.1
5 189.321 0.1
5 189.421 0.1
5 189.522 0.1
5 189.621 0.1
5 189.722 0.1
5 189.821 0.1
5 189.922 0.1
5 190.021 0.1
5 190.122 0.1
5 190.222 0.1
5 190.322 0.1
5 190.422 0.1
5 190.523 0.1
5 190.622 0.1
5 190.723 0.1
5 190.823 0.1
5 190.926 0.1
5 191.024 0.1
5 191.123 0.1
5 191.224 0.1
5 191.323 0.1
5 191.431 0.11
5 191.525 0.09
5 191.623 0.1
5 191.725 0.1
5 191.824 0.1
5 191.924 0.1
5 192.024 0.1
5 192.125 0.1
5 192.224 0.1
5 192.324 0.1
5 192.425 0.1
5 192.531 0.11
5 192.626 0.09
5 192.724 0.1
5 192.825 0.1
5 192.925 0.1
5 193.025 0.1
5 193.125 0.1
5 193.225 0.1
5 193.325 0.1
5 193.425 0.1
5 193.525 0.1
5 193.625 0.1
5 193.726 0.1
5 193.827 0.1
5 193.926 0.1
5 194.029 0.1
5 194.127 0.1
5 194.226 0.1
5 194.326 0.1
5 194.427 0.1
5 194.527 0.1
5 194.627 0.1
5 194.727 0.1
5 194.827 0.1
5 194.928 0.1
5 195.027 0.1
5 195.128 0.1
5 195.227 0.1
5 195.328 0.1
5 195.428 0.1
5 195.53 0.1
5 195.629 0.1
5 195.728 0.1
5 195.829 0.1
5 195.928 0.1
5 196.035 0.11
5 196.129 0.09
5 196.229 0.1
5 196.329 0.1
5 196.429 0.1
5 196.53 0.1
5 196.629 0.1
5 196.729 0.1
5 196.83 0.1
5 196.93 0.1
5 197.03 0.1
5 197.13 0.1
5 197.235 0.1
5 197.33 0.1
5 197.43 0.1
5 197.531 0.1
5 197.63 0.1
5 197.731 0.1
5 197.831 0.1
5 197.931 0.1
5 198.031 0.1
5 198.132 0.1
5 198.231 0.1
5 198.331 0.1
5 198.431 0.1
5 198.532 0.1
5 198.632 0.1
5 198.732 0.1
5 198.832 0.1
5 198.932 0.1
5 199.033 0.1
5 199.132 0.1
5 199.233 0.1
5 199.332 0.1
5 199.433 0.1
5 199.533 0.1
5 199.634 0.1
5 199.733 0.1
5 199.833 0.1
5 199.933 0.1
5 200.034 0.1
5 200.133 0.1
5 200.234 0.1
5 200.337 0.1
5 200.434 0.1
5 200.537 0.1
5 200.634 0.1
5 200.734 0.1
5 200.835 0.1
5 200.934 0.1
5 201.035 0.1
5 201.134 0.1
5 201.235 0.1
5 201.334 0.1
5 201.435 0.1
5 201.535 0.1
5 201.636 0.1
5 201.741 0.11
5 201.836 0.09
5 201.935 0.1
5 202.036 0.1
5 202.135 0.1
5 202.236 0.1
5 202.336 0.1
5 202.437 0.1
5 202.536 0.1
5 202.636 0.1
5 202.736 0.1
5 202.836 0.1
5 202.937 0.1
5 203.037 0.1
5 203.137 0.1
5 203.237 0.1
5 203.337 0.1
5 203.438 0.1
5 203.537 0.1
5 203.638 0.1
5 203.737 0.1
5 203.838 0.1
5 203.938 0.1
5 204.038 0.1
5 204.139 0.1
5 204.239 0.1
5 204.341 0.1
5 204.438 0.1
5 204.538 0.1
5 204.638 0.1
5 204.739 0.1
5 204.839 0.1
5 204.938 0.1
5 205.039 0.1
5 205.139 0.1
5 205.239 0.1
5 205.339 0.1
5 205.44 0.1
5 205.539 0.1
5 205.64 0.1
5 205.739 0.1
5 205.84 0.1
5 205.939 0.1
5 206.04 0.1
5 206.14 0.1
5 206.239 0.1
5 206.34 0.1
5 206.44 0.1
5 206.54 0.1
5 206.64 0.1
5 206.746 0.11
5 206.841 0.1
5 206.94 0.1
5 207.041 0.1
5 207.141 0.1
5 207.241 0.1
5 207.341 0.1
5 207.441 0.1
5 207.545 0.1
5 207.642 0.1
5 207.741 0.1
5 207.846 0.1
5 207.942 0.1
5 208.041 0.1
5 208.142 0.1
5 208.241 0.1
5 208.347 0.11
5 208.442 0.09
5 208.542 0.1
5 208.643 0.1
5 208.742 0.1
5 208.843 0.1
5 208.942 0.1
5 209.043 0.1
5 209.143 0.1
5 209.244 0.1
5 209.343 0.1
5 209.443 0.1
5 209.543 0.1
5 209.644 0.1
5 209.743 0.1
5 209.844 0.1
5 209.945 0.1
5 210.05 0.1
5 210.145 0.09
5 210.244 0.1
5 210.345 0.1
5 210.444 0.1
5 210.546 0.1
5 210.645 0.1
5 210.745 0.1
5 210.845 0.1
5 210.945 0.1
5 211.045 0.1
5 211.146 0.1
5 211.245 0.1
5 211.345 0.1
5 211.446 0.1
5 211.546 0.1
5 211.645 0.1
5 211.747 0.1
5 211.846 0.1
5 211.946 0.1
5 212.046 0.1
5 212.147 0.1
5 212.246 0.1
5 212.347 0.1
5 212.447 0.1
5 212.547 0.1
5 212.647 0.1
5 212.747 0.1
5 212.847 0.1
5 212.947 0.1
5 213.047 0.1
5 213.148 0.1
5 213.247 0.1
5 213.348 0.1
5 213.448 0.1
5 213.549 0.1
5 213.648 0.1
5 213.748 0.1
5 213.848 0.1
5 213.948 0.1
5 214.048 0.1
5 214.15 0.1
5 214.249 0.1
5 214.35 0.1
5 214.449 0.1
5 214.55 0.1
5 214.649 0.1
5 214.75 0.1
5 214.849 0.1
5 214.949 0.1
5 215.05 0.1
5 215.15 0.1
5 215.25 0.1
5 215.351 0.1
5 215.451 0.1
5 215.556 0.1
5 215.651 0.09
5 215.751 0.1
5 215.851 0.1
5 215.951 0.1
5 216.051 0.1
5 216.151 0.1
5 216.252 0.1
5 216.352 0.1
5 216.452 0.1
5 216.552 0.1
5 216.653 0.1
5 216.752 0.1
5 216.854 0.1
5 216.953 0.1
5 217.058 0.11
5 217.154 0.1
5 217.253 0.1
5 217.353 0.1
5 217.453 0.1
5 217.555 0.1
5 217.653 0.1
5 217.755 0.1
5 217.853 0.1
5 217.954 0.1
5 218.054 0.1
5 218.156 0.1
5 218.254 0.1
5 218.355 0.1
5 218.454 0.1
5 218.554 0.1
5 218.654 0.1
5 218.754 0.1
5 218.854 0.1
5 218.955 0.1
5 219.055 0.1
5 219.155 0.1
5 219.255 0.1
5 219.356 0.1
5 219.456 0.1
5 219.555 0.1
5 219.656 0.1
5 219.757 0.1
5 219.856 0.1
5 219.956 0.1
5 220.057 0.1
5 220.158 0.1
5 220.257 0.1
5 220.356 0.1
5 220.456 0.1
5 220.556 0.1
5 220.657 0.1
5 220.756 0.1
5 220.857 0.1
5 220.957 0.1
5 221.058 0.1
5 221.157 0.1
5 221.258 0.1
5 221.361 0.1
5 221.458 0.1
5 221.558 0.1
5 221.658 0.1
5 221.758 0.1
5 221.86 0.1
5 221.958 0.1
5 222.063 0.11
5 222.159 0.1
5 222.258 0.1
5 222.359 0.1
5 222.458 0.1
5 222.56 0.1
5 222.659 0.1
5 222.76 0.1
5 222.859 0.1
5 222.96 0.1
5 223.059 0.1
5 223.159 0.1
5 223.26 0.1
5 223.359 0.1
5 223.459 0.1
5 223.561 0.1
5 223.659 0.1
5 223.767 0.11
5 223.86 0.09
5 223.96 0.1
5 224.061 0.1
5 224.16 0.1
5 224.261 0.1
5 224.361 0.1
5 224.462 0.1
5 224.561 0.1
5 224.661 0.1
5 224.761 0.1
5 224.862 0.1
5 224.961 0.1
5 225.062 0.1
5 225.161 0.1
5 225.262 0.1
5 225.362 0.1
5 225.462 0.1
5 225.562 0.1
5 225.663 0.1
5 225.762 0.1
5 225.863 0.1
5 225.962 0.1
5 226.063 0.1
5 226.163 0.1
5 226.263 0.1
5 226.363 0.1
5 226.464 0.1
5 226.563 0.1
5 226.664 0.1
5 226.763 0.1
5 226.864 0.1
5 226.964 0.1
5 227.064 0.1
5 227.164 0.1
5 227.264 0.1
5 227.364 0.1
5 227.464 0.1
5 227.565 0.1
5 227.665 0.1
5 227.765 0.1
5 227.865 0.1
5 227.965 0.1
5 228.072 0.11
5 228.165 0.09
5 228.265 0.1
5 228.365 0.1
5 228.466 0.1
5 228.567 0.1
5 228.665 0.1
5 228.766 0.1
5 228.866 0.1
5 228.967 0.1
5 229.066 0.1
5 229.166 0.1
5 229.267 0.1
5 229.366 0.1
5 229.468 0.1
5 229.568 0.1
5 229.667 0.1
5 229.769 0.1
5 229.867 0.1
5 229.974 0.11
5 230.068 0.09
5 230.167 0.1
5 230.267 0.1
5 230.368 0.1
5 230.468 0.1
5 230.567 0.1
5 230.668 0.1
5 230.768 0.1
5 230.868 0.1
5 230.968 0.1
5 231.068 0.1
5 231.168 0.1
5 231.268 0.1
5 231.368 0.1
5 231.469 0.1
5 231.569 0.1
5 231.669 0.1
5 231.769 0.1
5 231.87 0.1
5 231.969 0.1
5 232.07 0.1
5 232.17 0.1
5 232.27 0.1
5 232.37 0.1
5 232.47 0.1
5 232.574 0.1
5 232.671 0.1
5 232.77 0.1
5 232.87 0.1
5 232.971 0.1
5 233.071 0.1
5 233.171 0.1
5 233.271 0.1
5 233.371 0.1
5 233.471 0.1
5 233.572 0.1
5 233.672 0.1
5 233.772 0.1
5 233.871 0.1
5 233.972 0.1
5 234.077 0.11
5 234.172 0.09
5 234.272 0.1
5 234.378 0.11
5 234.474 0.1
5 234.572 0.1
5 234.68 0.11
5 234.773 0.09
5 234.872 0.1
5 234.973 0.1
5 235.073 0.1
5 235.174 0.1
5 235.273 0.1
5 235.375 0.1
5 235.474 0.1
5 235.575 0.1
5 235.674 0.1
5 235.773 0.1
5 235.874 0.1
5 235.974 0.1
5 236.075 0.1
5 236.174 0.1
5 236.274 0.1
5 236.374 0.1
5 236.474 0.1
5 236.574 0.1
5 236.674 0.1
5 236.774 0.1
5 236.875 0.1
5 236.974 0.1
5 237.074 0.1
5 237.174 0.1
5 237.276 0.1
5 237.375 0.1
5 237.476 0.1
5 237.575 0.1
5 237.676 0.1
5 237.775 0.1
5 237.877 0.1
5 237.975 0.1
5 238.077 0.1
5 238.175 0.1
5 238.276 0.1
5 238.376 0.1
5 238.477 0.1
5 238.576 0.1
5 238.677 0.1
5 238.778 0.1
5 238.876 0.1
5 238.978 0.1
5 239.076 0.1
5 239.184 0.11
5 239.278 0.09
5 239.377 0.1
5 239.479 0.1
5 239.577 0.1
5 239.679 0.1
5 239.778 0.1
5 239.879 0.1
5 239.977 0.1
5 240.078 0.1
5 240.177 0.1
5 240.283 0.11
5 240.378 0.09
5 240.477 0.1
5 240.578 0.1
5 240.678 0.1
5 240.778 0.1
5 240.878 0.1
5 240.979 0.1
5 241.078 0.1
5 241.179 0.1
5 241.278 0.1
5 241.38 0.1
5 241.478 0.1
5 241.579 0.1
5 241.679 0.1
5 241.781 0.1
5 241.88 0.1
5 241.979 0.1
5 242.079 0.1
5 242.18 0.1
5 242.28 0.1
5 242.38 0.1
5 242.481 0.1
5 242.58 0.1
5 242.68 0.1
5 242.78 0.1
5 242.881 0.1
5 242.98 0.1
5 243.081 0.1
5 243.181 0.1
5 243.281 0.1
5 243.386 0.11
5 243.482 0.1
5 243.581 0.1
5 243.681 0.1
5 243.782 0.1
5 243.882 0.1
5 243.982 0.1
5 244.082 0.1
5 244.182 0.1
5 244.282 0.1
5 244.382 0.1
5 244.483 0.1
5 244.583 0.1
5 244.683 0.1
5 244.783 0.1
5 244.884 0.1
5 244.984 0.1
5 245.083 0.1
5 245.183 0.1
5 245.283 0.1
5 245.383 0.1
5 245.484 0.1
5 245.584 0.1
5 245.684 0.1
5 245.784 0.1
5 245.885 0.1
5 245.984 0.1
5 246.084 0.1
5 246.184 0.1
5 246.285 0.1
5 246.384 0.1
5 246.485 0.1
5 246.584 0.1
5 246.685 0.1
5 246.784 0.1
5 246.891 0.11
5 246.986 0.09
5 247.085 0.1
5 247.185 0.1
5 247.29 0.11
5 247.385 0.1
5 247.486 0.1
5 247.587 0.1
5 247.686 0.1
5 247.787 0.1
5 247.886 0.1
5 247.989 0.1
5 248.086 0.1
5 248.192 0.11
5 248.287 0.1
5 248.387 0.1
5 248.487 0.1
5 248.587 0.1
5 248.688 0.1
5 248.787 0.1
5 248.888 0.1
5 248.987 0.1
5 249.088 0.1
5 249.188 0.1
5 249.289 0.1
5 249.388 0.1
5 249.488 0.1
5 249.588 0.1
5 249.689 0.1
5 249.788 0.1
5 249.889 0.1
5 249.99 0.1
5 250.09 0.1
5 250.189 0.1
5 250.289 0.1
5 250.389 0.1
5 250.49 0.1
5 250.589 0.1
5 250.69 0.1
5 250.789 0.1
5 250.889 0.1
5 250.995 0.11
5 251.09 0.1
5 251.189 0.1
5 251.29 0.1
5 251.39 0.1
5 251.49 0.1
5 251.59 0.1
5 251.691 0.1
5 251.79 0.1
5 251.89 0.1
5 251.991 0.1
5 252.091 0.1
5 252.191 0.1
5 252.291 0.1
5 252.391 0.1
5 252.492 0.1
5 252.597 0.1
5 252.693 0.1
5 252.792 0.1
5 252.893 0.1
5 252.992 0.1
5 253.093 0.1
5 253.192 0.1
5 253.292 0.1
5 253.398 0.11
5 253.493 0.09
5 253.593 0.1
5 253.693 0.1
5 253.793 0.1
5 253.893 0.1
5 253.994 0.1
5 254.1 0.11
5 254.194 0.09
5 254.294 0.1
5 254.395 0.1
5 254.494 0.1
5 254.594 0.1
5 254.694 0.1
5 254.795 0.1
5 254.894 0.1
5 254.995 0.1
5 255.095 0.1
5 255.196 0.1
5 255.295 0.1
5 255.396 0.1
5 255.495 0.1
5 255.595 0.1
5 255.695 0.1
5 255.797 0.1
5 255.895 0.1
5 255.997 0.1
5 256.095 0.1
5 256.202 0.11
5 256.298 0.1
5 256.396 0.1
5 256.498 0.1
5 256.596 0.1
5 256.701 0.1
5 256.798 0.1
5 256.897 0.1
5 256.997 0.1
5 257.097 0.1
5 257.197 0.1
5 257.3 0.1
5 257.399 0.1
5 257.497 0.1
5 257.6 0.1
5 257.697 0.1
5 257.806 0.11
5 257.899 0.09
5 257.998 0.1
5 258.099 0.1
5 258.198 0.1
5 258.299 0.1
5 258.398 0.1
5 258.499 0.1
5 258.598 0.1
5 258.698 0.1
5 258.804 0.11
5 258.9 0.1
5 258.999 0.1
5 259.099 0.1
5 259.199 0.1
5 259.3 0.1
5 259.399 0.1
5 259.5 0.1
5 259.6 0.1
5 259.7 0.1
5 259.8 0.1
5 259.901 0.1
5 260.0 0.1
5 260.101 0.1
5 260.201 0.1
5 260.301 0.1
5 260.4 0.1
5 260.501 0.1
5 260.6 0.1
5 260.702 0.1
5 260.801 0.1
5 260.902 0.1
5 261.001 0.1
5 261.102 0.1
5 261.202 0.1
5 261.302 0.1
5 261.402 0.1
5 261.503 0.1
5 261.602 0.1
5 261.703 0.1
5 261.802 0.1
5 261.903 0.1
5 262.003 0.1
5 262.103 0.1
5 262.203 0.1
5 262.309 0.11
5 262.404 0.09
5 262.503 0.1
5 262.604 0.1
5 262.703 0.1
5 262.805 0.1
5 262.903 0.1
5 263.004 0.1
5 263.112 0.11
5 263.204 0.09
5 263.304 0.1
5 263.405 0.1
5 263.504 0.1
5 263.605 0.1
5 263.704 0.1
5 263.804 0.1
5 263.904 0.1
5 264.006 0.1
5 264.104 0.1
5 264.205 0.1
5 264.305 0.1
5 264.405 0.1
5 264.505 0.1
5 264.606 0.1
5 264.705 0.1
5 264.806 0.1
5 264.905 0.1
5 265.007 0.1
5 265.106 0.1
5 265.206 0.1
5 265.307 0.1
5 265.408 0.1
5 265.506 0.1
5 265.607 0.1
5 265.706 0.1
5 265.806 0.1
5 265.907 0.1
5 266.007 0.1
5 266.106 0.1
5 266.207 0.1
5 266.307 0.1
5 266.408 0.1
5 266.513 0.11
5 266.609 0.1
5 266.707 0.1
5 266.809 0.1
5 266.907 0.1
5 267.008 0.1
5 267.108 0.1
5 267.21 0.1
5 267.308 0.1
5 267.409 0.1
5 267.508 0.1
5 267.609 0.1
5 267.709 0.1
5 267.809 0.1
5 267.909 0.1
5 268.015 0.11
5 268.11 0.1
5 268.209 0.1
5 268.31 0.1
5 268.409 0.1
5 268.511 0.1
5 268.609 0.1
5 268.717 0.11
5 268.81 0.09
5 268.91 0.1
5 269.011 0.1
5 269.11 0.1
5 269.211 0.1
5 269.31 0.1
5 269.41 0.1
5 269.516 0.11
5 269.611 0.09
5 269.71 0.1
5 269.817 0.11
5 269.912 0.09
5 270.011 0.1
5 270.112 0.1
5 270.211 0.1
5 270.312 0.1
5 270.412 0.1
5 270.512 0.1
5 270.612 0.1
5 270.713 0.1
5 270.812 0.1
5 270.912 0.1
5 271.013 0.1
5 271.112 0.1
5 271.213 0.1
5 271.312 0.1
5 271.413 0.1
5 271.513 0.1
5 271.614 0.1
5 271.713 0.1
5 271.814 0.1
5 271.913 0.1
5 272.014 0.1
5 272.113 0.1
5 272.214 0.1
5 272.314 0.1
5 272.413 0.1
5 272.514 0.1
5 272.614 0.1
5 272.718 0.1
5 272.815 0.1
5 272.914 0.1
5 273.014 0.1
5 273.114 0.1
5 273.216 0.1
5 273.314 0.1
5 273.415 0.1
5 273.515 0.1
5 273.615 0.1
5 273.715 0.1
5 273.816 0.1
5 273.915 0.1
5 274.016 0.1
5 274.116 0.1
5 274.224 0.11
5 274.317 0.09
5 274.416 0.1
5 274.517 0.1
5 274.616 0.1
5 274.716 0.1
5 274.816 0.1
5 274.917 0.1
5 275.016 0.1
5 275.118 0.1
5 275.216 0.1
5 275.317 0.1
5 275.417 0.1
5 275.518 0.1
5 275.618 0.1
5 275.723 0.11
5 275.818 0.09
5 275.917 0.1
5 276.018 0.1
5 276.117 0.1
5 276.218 0.1
5 276.318 0.1
5 276.419 0.1
5 276.518 0.1
5 276.619 0.1
5 276.718 0.1
5 276.818 0.1
5 276.918 0.1
5 277.019 0.1
5 277.119 0.1
5 277.219 0.1
5 277.32 0.1
5 277.419 0.1
5 277.519 0.1
5 277.619 0.1
5 277.72 0.1
5 277.819 0.1
5 277.92 0.1
5 278.025 0.11
5 278.12 0.09
5 278.22 0.1
5 278.321 0.1
5 278.42 0.1
5 278.521 0.1
5 278.62 0.1
5 278.72 0.1
5 278.824 0.1
5 278.922 0.1
5 279.02 0.1
5 279.121 0.1
5 279.221 0.1
5 279.322 0.1
5 279.421 0.1
5 279.522 0.1
5 279.621 0.1
5 279.722 0.1
5 279.821 0.1
5 279.922 0.1
5 280.021 0.1
