ID TIME pos
10 1.211 [0, 0] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 357.153 [-0.2628949972232552, -0.21821829098944806] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [0, 0], [-0.24890999999999996, -0.20703000000000005], [-0.26068, -0.21863999999999995], [-0.2634099999999999, -0.21843999999999997], [-0.2643500000000001, -0.2179199999999999], [-0.26347999999999994, -0.21839999999999993], [0, 0], [-0.24709000000000003, -0.2154799999999999], [0, 0], [-0.23902, -0.2041900000000001], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
10 362.261 [-0.2628949999998348, -0.21821833333081386] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [0, 0], [-0.24890999999999996, -0.20703000000000005], [-0.26068, -0.21863999999999995], [-0.2634099999999999, -0.21843999999999997], [-0.2643500000000001, -0.2179199999999999], [-0.26347999999999994, -0.21839999999999993], [0, 0], [-0.24709000000000003, -0.2154799999999999], [0, 0], [-0.23902, -0.2041900000000001], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
10 367.268 [-0.262895, -0.21821833333333315] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [0, 0], [-0.24890999999999996, -0.20703000000000005], [-0.26068, -0.21863999999999995], [-0.2634099999999999, -0.21843999999999997], [-0.2643500000000001, -0.2179199999999999], [-0.26347999999999994, -0.21839999999999993], [0, 0], [-0.24709000000000003, -0.2154799999999999], [0, 0], [-0.23902, -0.2041900000000001], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
10 372.276 [-0.26292118908788004, -0.21821000049582515] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [0, 0], [-0.24890999999999996, -0.20703000000000005], [-0.26068, -0.21863999999999995], [-0.2635700000000001, -0.21839000000000008], [-0.2643500000000001, -0.2179199999999999], [-0.26347999999999994, -0.21839999999999993], [0, 0], [-0.24709000000000003, -0.2154799999999999], [0, 0], [-0.23902, -0.2041900000000001], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
10 377.284 [-0.26292166663825123, -0.2182100000000295] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [0, 0], [-0.24890999999999996, -0.20703000000000005], [-0.26068, -0.21863999999999995], [-0.2635700000000001, -0.21839000000000008], [-0.2643500000000001, -0.2179199999999999], [-0.26347999999999994, -0.21839999999999993], [0, 0], [-0.24709000000000003, -0.2154799999999999], [0, 0], [-0.23902, -0.2041900000000001], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
10 382.291 [-0.262921666666665, -0.21821] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [0, 0], [-0.24890999999999996, -0.20703000000000005], [-0.26068, -0.21863999999999995], [-0.2635700000000001, -0.21839000000000008], [-0.2643500000000001, -0.2179199999999999], [-0.26347999999999994, -0.21839999999999993], [0, 0], [-0.24709000000000003, -0.2154799999999999], [0, 0], [-0.23902, -0.2041900000000001], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
10 387.299 [-0.26292166666666666, -0.21821] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [0, 0], [-0.24890999999999996, -0.20703000000000005], [-0.26068, -0.21863999999999995], [-0.2635700000000001, -0.21839000000000008], [-0.2643500000000001, -0.2179199999999999], [-0.26347999999999994, -0.21839999999999993], [0, 0], [-0.24709000000000003, -0.2154799999999999], [0, 0], [-0.23902, -0.2041900000000001], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
10 392.307 [-0.26292166666666666, -0.21821] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [0, 0], [-0.24890999999999996, -0.20703000000000005], [-0.26068, -0.21863999999999995], [-0.2635700000000001, -0.21839000000000008], [-0.2643500000000001, -0.2179199999999999], [-0.26347999999999994, -0.21839999999999993], [0, 0], [-0.24709000000000003, -0.2154799999999999], [0, 0], [-0.23902, -0.2041900000000001], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
10 397.314 [-0.26292166666666666, -0.21821] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [0, 0], [-0.24890999999999996, -0.20703000000000005], [-0.26068, -0.21863999999999995], [-0.2635700000000001, -0.21839000000000008], [-0.2643500000000001, -0.2179199999999999], [-0.26347999999999994, -0.21839999999999993], [0, 0], [-0.24709000000000003, -0.2154799999999999], [0, 0], [-0.23902, -0.2041900000000001], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
10 402.322 [-0.26292166666666666, -0.21821] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [0, 0], [-0.24890999999999996, -0.20703000000000005], [-0.26068, -0.21863999999999995], [-0.2635700000000001, -0.21839000000000008], [-0.2643500000000001, -0.2179199999999999], [-0.26347999999999994, -0.21839999999999993], [0, 0], [-0.24709000000000003, -0.2154799999999999], [0, 0], [-0.23902, -0.2041900000000001], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
10 407.33 [-0.26292166666666666, -0.21821] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [0, 0], [-0.24890999999999996, -0.20703000000000005], [-0.26068, -0.21863999999999995], [-0.2635700000000001, -0.21839000000000008], [-0.2643500000000001, -0.2179199999999999], [-0.26347999999999994, -0.21839999999999993], [0, 0], [-0.24709000000000003, -0.2154799999999999], [0, 0], [-0.23902, -0.2041900000000001], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
10 412.337 [-0.26292166666666666, -0.21821] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [0, 0], [-0.24890999999999996, -0.20703000000000005], [-0.26068, -0.21863999999999995], [-0.2635700000000001, -0.21839000000000008], [-0.2643500000000001, -0.2179199999999999], [-0.26347999999999994, -0.21839999999999993], [0, 0], [-0.24709000000000003, -0.2154799999999999], [0, 0], [-0.23902, -0.2041900000000001], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
10 417.345 [-0.26292166666666666, -0.21821] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [0, 0], [-0.24890999999999996, -0.20703000000000005], [-0.26068, -0.21863999999999995], [-0.2635700000000001, -0.21839000000000008], [-0.2643500000000001, -0.2179199999999999], [-0.26347999999999994, -0.21839999999999993], [0, 0], [-0.24709000000000003, -0.2154799999999999], [0, 0], [-0.23902, -0.2041900000000001], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
10 422.353 [-0.26292166666666666, -0.21821] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [0, 0], [-0.24890999999999996, -0.20703000000000005], [-0.26068, -0.21863999999999995], [-0.2635700000000001, -0.21839000000000008], [-0.2643500000000001, -0.2179199999999999], [-0.26347999999999994, -0.21839999999999993], [0, 0], [-0.24709000000000003, -0.2154799999999999], [0, 0], [-0.23902, -0.2041900000000001], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
10 427.361 [-0.26292166666666666, -0.21821] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [0, 0], [-0.24890999999999996, -0.20703000000000005], [-0.26068, -0.21863999999999995], [-0.2635700000000001, -0.21839000000000008], [-0.2643500000000001, -0.2179199999999999], [-0.26347999999999994, -0.21839999999999993], [0, 0], [-0.24709000000000003, -0.2154799999999999], [0, 0], [-0.23902, -0.2041900000000001], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
10 432.368 [-0.26292166666666666, -0.21821] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [0, 0], [-0.24890999999999996, -0.20703000000000005], [-0.26068, -0.21863999999999995], [-0.2635700000000001, -0.21839000000000008], [-0.2643500000000001, -0.2179199999999999], [-0.26347999999999994, -0.21839999999999993], [0, 0], [-0.24709000000000003, -0.2154799999999999], [0, 0], [-0.23902, -0.2041900000000001], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
10 437.376 [-0.26292166666666666, -0.21821] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [0, 0], [-0.24890999999999996, -0.20703000000000005], [-0.26068, -0.21863999999999995], [-0.2635700000000001, -0.21839000000000008], [-0.2643500000000001, -0.2179199999999999], [-0.26347999999999994, -0.21839999999999993], [0, 0], [-0.24709000000000003, -0.2154799999999999], [0, 0], [-0.23902, -0.2041900000000001], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
10 442.383 [-0.26292166666666666, -0.21821] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [0, 0], [-0.24890999999999996, -0.20703000000000005], [-0.26068, -0.21863999999999995], [-0.2635700000000001, -0.21839000000000008], [-0.2643500000000001, -0.2179199999999999], [-0.26347999999999994, -0.21839999999999993], [0, 0], [-0.24709000000000003, -0.2154799999999999], [0, 0], [-0.23902, -0.2041900000000001], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
10 447.391 [-0.26292166666666666, -0.21821] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [0, 0], [-0.24890999999999996, -0.20703000000000005], [-0.26068, -0.21863999999999995], [-0.2635700000000001, -0.21839000000000008], [-0.2643500000000001, -0.2179199999999999], [-0.26347999999999994, -0.21839999999999993], [0, 0], [-0.24709000000000003, -0.2154799999999999], [0, 0], [-0.23902, -0.2041900000000001], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
10 452.399 [-0.2633770310981535, -0.21818341107871717] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [0, 0], [-0.24890999999999996, -0.20703000000000005], [-0.26342, -0.21848], [-0.2635700000000001, -0.21839000000000008], [-0.2643500000000001, -0.2179199999999999], [-0.26347999999999994, -0.21839999999999993], [0, 0], [-0.24709000000000003, -0.2154799999999999], [0, 0], [-0.23902, -0.2041900000000001], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
10 457.405 [-0.26377591700071984, -0.21846545923788172] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [0, 0], [-0.2634399999999999, -0.21849000000000007], [-0.26343000000000005, -0.21848], [-0.2635700000000001, -0.21839000000000008], [-0.2643500000000001, -0.2179199999999999], [-0.26347999999999994, -0.21839999999999993], [0, 0], [-0.24709000000000003, -0.2154799999999999], [0, 0], [-0.23902, -0.2041900000000001], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
10 462.413 [-0.2635940372459891, -0.2183976773667424] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [0, 0], [-0.2634399999999999, -0.21850999999999998], [-0.2634099999999999, -0.21849000000000007], [-0.2635700000000001, -0.21839000000000008], [-0.2643500000000001, -0.2179199999999999], [-0.26347999999999994, -0.21839999999999993], [0, 0], [-0.24709000000000003, -0.2154799999999999], [0, 0], [-0.26343000000000005, -0.21852000000000005], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [-0.26336000000000004, -0.21848], [-0.29808999999999997, 0.42071000000000014]]
10 467.42 [-0.2635785752574843, -0.2183773256737478] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [0, 0], [-0.26343000000000005, -0.21849000000000007], [-0.2634099999999999, -0.21849000000000007], [-0.2635700000000001, -0.21839000000000008], [-0.2643500000000001, -0.2179199999999999], [-0.26347999999999994, -0.21839999999999993], [0, 0], [-0.24709000000000003, -0.2154799999999999], [0, 0], [-0.26346, -0.21849000000000007], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [-0.26335, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
10 472.428 [-0.26359660426560233, -0.2183998216957298] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [0, 0], [-0.26343000000000005, -0.21849000000000007], [-0.26346, -0.21849000000000007], [-0.26370000000000005, -0.21855000000000002], [-0.2643500000000001, -0.2179199999999999], [-0.26347999999999994, -0.21839999999999993], [0, 0], [-0.24709000000000003, -0.2154799999999999], [0, 0], [-0.2634099999999999, -0.21849000000000007], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [-0.26335, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
10 477.435 [-0.2634636153138509, -0.2184868749945586] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [0, 0], [-0.26343000000000005, -0.21849999999999992], [-0.2634399999999999, -0.21849999999999992], [-0.26370000000000005, -0.21855000000000002], [-0.2643500000000001, -0.2179199999999999], [-0.26347999999999994, -0.21839999999999993], [0, 0], [-0.2634000000000001, -0.21852000000000005], [0, 0], [-0.26343000000000005, -0.21849000000000007], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [-0.26335, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
10 482.442 [-0.2634557145268345, -0.21848857137680033] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [0, 0], [-0.26342, -0.21849999999999992], [-0.2634399999999999, -0.21849999999999992], [-0.26370000000000005, -0.21855000000000002], [-0.2643500000000001, -0.2179199999999999], [-0.26347999999999994, -0.21839999999999993], [0, 0], [-0.26337999999999995, -0.21850999999999998], [0, 0], [-0.26342, -0.21849999999999992], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [-0.26335, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
10 487.45 [-0.2634557142857216, -0.2184885714285698] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [0, 0], [-0.26342, -0.21849999999999992], [-0.2634399999999999, -0.21849999999999992], [-0.26370000000000005, -0.21855000000000002], [-0.2643500000000001, -0.2179199999999999], [-0.26347999999999994, -0.21839999999999993], [0, 0], [-0.26337999999999995, -0.21850999999999998], [0, 0], [-0.26342, -0.21849999999999992], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [-0.26335, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
10 492.458 [-0.26345571428571424, -0.2184885714285714] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [0, 0], [-0.26342, -0.21849999999999992], [-0.2634399999999999, -0.21849999999999992], [-0.26370000000000005, -0.21855000000000002], [-0.2643500000000001, -0.2179199999999999], [-0.26347999999999994, -0.21839999999999993], [0, 0], [-0.26337999999999995, -0.21850999999999998], [0, 0], [-0.26342, -0.21849999999999992], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [-0.26335, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
10 497.466 [-0.263406629813058, -0.21848732142857138] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [0, 0], [-0.26342, -0.21849999999999992], [-0.26343000000000005, -0.21849999999999992], [-0.26369, -0.21855000000000002], [-0.26336000000000004, -0.21853999999999996], [-0.26347999999999994, -0.21839999999999993], [0, 0], [-0.26337999999999995, -0.21850999999999998], [0, 0], [-0.26342, -0.21849999999999992], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [-0.26335, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
10 502.473 [-0.26340696431365396, -0.21849089286259238] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [0, 0], [-0.26342, -0.21849999999999992], [-0.2634399999999999, -0.2185299999999999], [-0.26361999999999997, -0.2185600000000001], [-0.26336000000000004, -0.21853999999999996], [-0.26347999999999994, -0.21839999999999993], [0, 0], [-0.26337999999999995, -0.21850999999999998], [0, 0], [-0.26342, -0.21849999999999992], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [-0.26335, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
10 507.481 [-0.2634337134980348, -0.21849998823072833] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [-0.26312, -0.21858], [-0.26342, -0.21849999999999992], [-0.2634399999999999, -0.2185299999999999], [-0.26361999999999997, -0.2185600000000001], [-0.26336000000000004, -0.21853999999999996], [-0.26347999999999994, -0.21839999999999993], [0, 0], [-0.26337999999999995, -0.21850999999999998], [0, 0], [-0.26342, -0.21849999999999992], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [-0.26335, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
10 512.489 [-0.26343251543148055, -0.2184975308639982] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [-0.26312, -0.21858], [-0.26342, -0.21849999999999992], [-0.26343000000000005, -0.21850999999999998], [-0.26361999999999997, -0.2185600000000001], [-0.26336000000000004, -0.21853999999999996], [-0.26347999999999994, -0.21839999999999993], [0, 0], [-0.26337999999999995, -0.21850999999999998], [0, 0], [-0.26342, -0.21849999999999992], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [-0.26335, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
10 517.496 [-0.2634287505718205, -0.2184999996194832] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [-0.26312, -0.21858], [-0.26342, -0.21849999999999992], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.2185600000000001], [-0.26336000000000004, -0.21853999999999996], [-0.26347999999999994, -0.21839999999999993], [0, 0], [-0.26337999999999995, -0.21850999999999998], [0, 0], [-0.26342, -0.21849999999999992], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [-0.26335, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
10 522.503 [-0.26342875000000965, -0.21849999999999353] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [-0.26312, -0.21858], [-0.26342, -0.21849999999999992], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.2185600000000001], [-0.26336000000000004, -0.21853999999999996], [-0.26347999999999994, -0.21839999999999993], [0, 0], [-0.26337999999999995, -0.21850999999999998], [0, 0], [-0.26342, -0.21849999999999992], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [-0.26335, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
10 527.512 [-0.26342875, -0.21849999999999997] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [-0.26312, -0.21858], [-0.26342, -0.21849999999999992], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.2185600000000001], [-0.26336000000000004, -0.21853999999999996], [-0.26347999999999994, -0.21839999999999993], [0, 0], [-0.26337999999999995, -0.21850999999999998], [0, 0], [-0.26342, -0.21849999999999992], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [-0.26335, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
10 532.52 [-0.26342875, -0.21849999999999997] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [-0.26312, -0.21858], [-0.26342, -0.21849999999999992], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.2185600000000001], [-0.26336000000000004, -0.21853999999999996], [-0.26347999999999994, -0.21839999999999993], [0, 0], [-0.26337999999999995, -0.21850999999999998], [0, 0], [-0.26342, -0.21849999999999992], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [-0.26335, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
10 537.626 [-0.2634275000211689, -0.21850124997883114] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [-0.26312, -0.21858], [-0.26342, -0.21849999999999992], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.2185600000000001], [-0.26336000000000004, -0.21853999999999996], [-0.26347999999999994, -0.21839999999999993], [0, 0], [-0.2633700000000001, -0.21852000000000005], [0, 0], [-0.26342, -0.21849999999999992], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [-0.26335, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
10 542.734 [-0.26342750000000037, -0.21850124999999962] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [-0.26312, -0.21858], [-0.26342, -0.21849999999999992], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.2185600000000001], [-0.26336000000000004, -0.21853999999999996], [-0.26347999999999994, -0.21839999999999993], [0, 0], [-0.2633700000000001, -0.21852000000000005], [0, 0], [-0.26342, -0.21849999999999992], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [-0.26335, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
10 547.841 [-0.26342750000000004, -0.21850124999999998] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [-0.26312, -0.21858], [-0.26342, -0.21849999999999992], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.2185600000000001], [-0.26336000000000004, -0.21853999999999996], [-0.26347999999999994, -0.21839999999999993], [0, 0], [-0.2633700000000001, -0.21852000000000005], [0, 0], [-0.26342, -0.21849999999999992], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [-0.26335, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
10 552.848 [-0.26342750000000004, -0.21850124999999998] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [-0.26312, -0.21858], [-0.26342, -0.21849999999999992], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.2185600000000001], [-0.26336000000000004, -0.21853999999999996], [-0.26347999999999994, -0.21839999999999993], [0, 0], [-0.2633700000000001, -0.21852000000000005], [0, 0], [-0.26342, -0.21849999999999992], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [-0.26335, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
10 557.856 [-0.26342638888888886, -0.21850347222222222] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [-0.26312, -0.21858], [-0.26342, -0.21849999999999992], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.2185600000000001], [-0.26336000000000004, -0.21853999999999996], [-0.26347999999999994, -0.21839999999999993], [0, 0], [-0.2633700000000001, -0.21852000000000005], [0, 0], [-0.2634099999999999, -0.21852000000000005], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [-0.26335, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
10 562.863 [-0.2634262500023521, -0.21850374999529582] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [-0.26312, -0.21858], [-0.26342, -0.21849999999999992], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.2185600000000001], [-0.26336000000000004, -0.21853999999999996], [-0.26347999999999994, -0.21839999999999993], [0, 0], [-0.2633700000000001, -0.21852000000000005], [0, 0], [-0.2634099999999999, -0.21852000000000005], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [-0.26335, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
10 567.871 [-0.26342625, -0.2185037499999999] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [-0.26312, -0.21858], [-0.26342, -0.21849999999999992], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.2185600000000001], [-0.26336000000000004, -0.21853999999999996], [-0.26347999999999994, -0.21839999999999993], [0, 0], [-0.2633700000000001, -0.21852000000000005], [0, 0], [-0.2634099999999999, -0.21852000000000005], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [-0.26335, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
10 572.879 [-0.26343083331216444, -0.21850733024691357] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [-0.26312, -0.21858], [-0.26342, -0.21849999999999992], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.2185600000000001], [-0.26336000000000004, -0.21853999999999996], [-0.26347999999999994, -0.21839999999999993], [0, 0], [-0.26339, -0.21852000000000005], [0, 0], [-0.2634099999999999, -0.21852000000000005], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [-0.2633700000000001, -0.21849000000000007], [-0.29808999999999997, 0.42071000000000014]]
10 577.886 [-0.2634200000141122, -0.21852999775322607] [-0.29178292623647817, -0.4418636947246531] [[-0.23910999999999993, -0.28789], [-0.26312, -0.21858], [-0.26342, -0.21849999999999992], [-0.2634000000000001, -0.2185299999999999], [-0.26361999999999997, -0.21858], [-0.26336000000000004, -0.21853999999999996], [-0.26337999999999995, -0.2185299999999999], [0, 0], [-0.26339, -0.21852000000000005], [0, 0], [-0.2634099999999999, -0.21852000000000005], [-0.2643899999999999, -0.21910999999999992], [-0.26106000000000007, -0.2168000000000001], [-0.26337999999999995, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
