ID TIME TPS RAM CPU
0 1009.714 10 4.7 31.5
0 1009.811 10 4.7 31.5
0 1009.908 10 4.7 31.5
0 1010.01 10 4.7 31.5
0 1010.226 5 4.7 31.5
0 1010.264 26 4.7 31.5
0 1010.357 11 4.7 31.5
0 1010.548 5 4.7 31.5
0 1010.591 23 4.7 31.5
0 1010.694 10 4.7 31.5
0 1010.797 10 4.7 31.5
0 1010.898 10 4.7 31.5
0 1010.995 10 4.7 31.5
0 1011.204 5 4.7 31.5
0 1011.292 11 4.7 31.5
0 1011.338 22 4.7 31.5
0 1011.449 9 4.7 31.5
0 1011.548 10 4.7 31.5
0 1011.647 10 4.7 31.5
0 1011.751 10 4.7 31.5
0 1011.872 8 4.7 31.5
0 1011.927 18 4.7 31.5
0 1012.033 9 4.7 31.5
0 1012.241 5 4.7 31.5
0 1012.258 59 4.7 31.5
0 1012.368 9 4.7 31.5
0 1012.585 5 4.7 31.5
0 1012.655 14 4.7 31.5
0 1012.698 24 4.7 31.5
0 1012.858 6 4.7 31.5
0 1012.909 19 4.7 31.5
0 1013.016 9 4.7 31.5
0 1013.229 5 4.7 31.5
0 1013.286 18 4.7 31.5
0 1013.354 15 4.7 31.5
0 1013.453 10 4.7 31.5
0 1013.556 10 4.7 31.5
0 1013.657 10 4.7 31.5
0 1013.757 10 4.7 31.5
0 1013.892 7 4.7 31.5
0 1013.952 17 4.7 31.5
0 1014.057 10 4.7 31.5
0 1014.335 4 4.7 31.5
0 1014.342 135 4.7 31.5
0 1014.614 4 4.7 31.5
0 1014.639 39 4.7 31.5
0 1014.738 10 4.7 31.5
0 1014.833 11 4.7 31.5
0 1014.939 9 4.7 31.5
0 1015.083 7 4.7 31.5
0 1015.143 17 4.7 31.5
0 1015.239 10 4.7 31.5
0 1015.341 10 4.7 31.5
0 1015.438 10 4.7 31.5
0 1015.539 10 4.7 31.5
0 1015.647 9 4.7 31.5
0 1015.737 11 4.7 31.5
0 1015.84 10 4.7 31.5
0 1015.942 10 4.7 31.5
0 1016.044 10 4.7 31.5
0 1016.144 10 4.7 31.5
0 1016.45 3 4.7 31.5
0 1016.472 46 4.7 31.5
0 1016.688 5 4.2 31.5
0 1016.71 46 4.2 31.5
0 1016.811 10 4.2 31.5
0 1016.945 7 4.2 31.5
0 1017.01 15 4.2 31.5
0 1017.113 10 4.2 31.5
0 1017.214 10 4.2 31.5
0 1017.311 10 4.2 31.5
0 1017.411 10 4.2 31.5
0 1017.508 10 4.2 31.5
0 1017.659 7 4.2 31.5
0 1017.695 27 4.2 31.5
0 1017.859 6 4.2 31.5
0 1017.909 20 4.2 31.5
0 1018.017 9 4.2 31.5
0 1018.114 10 4.2 31.5
0 1018.217 10 4.2 31.5
0 1018.569 3 4.2 31.5
0 1018.592 43 4.2 31.5
0 1018.732 7 4.2 31.5
0 1018.792 17 4.2 31.5
0 1018.938 7 4.2 31.5
0 1018.99 19 4.2 31.5
0 1019.08 11 4.2 31.5
0 1019.196 9 4.2 31.5
0 1019.348 7 4.2 31.5
0 1019.388 25 4.2 31.5
0 1019.531 7 4.2 31.5
0 1019.589 17 4.2 31.5
0 1019.697 9 4.2 31.5
0 1019.794 10 4.2 31.5
0 1019.896 10 4.2 31.5
0 1019.995 10 4.2 31.5
0 1020.093 10 4.2 31.5
0 1020.194 10 4.2 31.5
0 1020.296 10 4.2 31.5
0 1020.578 4 4.2 31.5
0 1020.612 30 4.2 31.5
0 1020.72 9 4.2 31.5
0 1020.875 6 4.2 31.5
0 1020.913 26 4.2 31.5
0 1021.01 10 4.2 31.5
0 1021.119 9 4.2 31.5
0 1021.218 10 4.2 31.5
0 1021.323 10 4.2 31.5
0 1021.462 7 4.2 31.5
0 1021.509 21 4.2 31.5
0 1021.613 10 4.2 31.5
0 1021.716 10 4.2 31.5
0 1021.817 10 4.2 31.5
0 1021.922 10 4.2 31.5
0 1022.052 8 4.2 31.5
0 1022.098 22 4.2 31.5
0 1022.192 11 4.2 31.5
0 1022.319 8 4.2 31.5
0 1022.423 10 4.2 31.5
0 1022.586 6 4.2 31.5
0 1022.669 12 4.2 31.5
0 1022.719 20 4.2 31.5
0 1022.938 5 4.2 31.5
0 1022.974 28 4.2 31.5
0 1023.077 10 4.2 31.5
0 1023.182 10 4.2 31.5
0 1023.28 10 4.2 31.5
0 1023.412 8 4.2 31.5
0 1023.516 10 4.2 31.5
0 1023.565 20 4.2 31.5
0 1023.679 9 4.2 31.5
0 1023.789 9 4.2 31.5
0 1023.883 11 4.2 31.5
0 1023.994 9 4.2 31.5
0 1024.08 12 4.2 31.5
0 1024.18 10 4.2 31.5
0 1024.278 10 4.2 31.5
0 1024.416 7 4.2 31.5
0 1024.475 17 4.2 31.5
0 1024.731 4 4.2 31.5
0 1024.765 30 4.2 31.5
0 1024.872 9 4.2 31.5
0 1025.035 6 4.2 31.5
0 1025.072 28 4.2 31.5
0 1025.179 9 4.2 31.5
0 1025.278 10 4.2 31.5
0 1025.376 10 4.2 31.5
0 1025.478 10 4.2 31.5
0 1025.58 10 4.2 31.5
0 1025.684 10 4.2 31.5
0 1025.751 15 4.2 31.5
0 1025.88 8 4.2 31.5
0 1025.976 10 4.2 31.5
0 1026.08 10 4.2 31.5
0 1026.175 11 4.2 31.5
0 1026.269 11 4.2 31.5
0 1026.37 10 4.2 31.5
0 1026.527 6 4.2 31.5
0 1026.588 16 4.2 31.5
0 1026.762 6 4.2 31.5
0 1026.785 44 4.2 31.5
0 1026.882 10 4.2 31.5
0 1027.027 7 4.2 31.5
0 1027.128 10 4.2 31.5
0 1027.181 19 4.2 31.5
0 1027.289 9 4.2 31.5
0 1027.384 11 4.2 31.5
0 1027.484 10 4.2 31.5
0 1027.584 10 4.2 31.5
0 1027.734 7 4.2 31.5
0 1027.779 22 4.2 31.5
0 1027.923 7 4.2 31.5
0 1027.984 16 4.2 31.5
0 1028.085 10 4.2 31.5
0 1028.185 10 4.2 31.5
0 1028.283 10 4.2 31.5
0 1028.429 7 4.2 31.5
0 1028.519 11 4.2 31.5
0 1028.584 16 4.2 31.5
0 1028.795 5 4.2 31.5
0 1028.814 53 4.2 31.5
0 1028.917 10 4.2 31.5
0 1029.103 5 4.2 31.5
0 1029.12 59 4.2 31.5
0 1029.226 9 4.2 31.5
0 1029.327 10 4.2 31.5
0 1029.47 7 4.2 31.5
0 1029.511 24 4.2 31.5
0 1029.678 6 4.2 31.5
0 1029.716 27 4.2 31.5
0 1029.83 9 4.2 31.5
0 1029.925 11 4.2 31.5
0 1030.022 10 4.2 31.5
0 1030.13 9 4.2 31.5
0 1030.228 10 4.2 31.5
0 1030.33 10 4.2 31.5
0 1030.426 10 4.2 31.5
0 1030.526 10 4.2 31.5
0 1030.63 10 4.2 31.5
0 1030.831 5 4.2 31.5
0 1030.858 38 4.2 31.5
0 1030.952 11 4.2 31.5
0 1031.114 6 4.2 31.5
0 1031.142 36 4.2 31.5
0 1031.251 9 4.2 31.5
0 1031.361 9 4.2 31.5
0 1031.453 11 4.2 31.5
0 1031.63 6 4.2 31.5
0 1031.637 136 4.2 31.5
0 1031.746 9 4.2 31.5
0 1031.861 9 4.2 31.5
0 1031.954 11 4.2 31.5
0 1032.056 10 4.2 31.5
0 1032.195 7 4.2 31.5
0 1032.257 16 4.2 31.5
0 1032.362 9 4.2 31.5
0 1032.454 11 4.2 31.5
0 1032.554 10 4.2 31.5
0 1032.654 10 4.2 31.5
0 1032.915 4 4.2 31.5
0 1032.971 18 4.2 31.5
0 1033.021 20 4.2 31.5
0 1033.196 6 4.2 31.5
0 1033.235 26 4.2 31.5
0 1033.339 10 4.2 31.5
0 1033.515 6 4.2 31.5
0 1033.521 168 4.2 31.5
0 1033.638 9 4.2 31.5
0 1033.735 10 4.2 31.5
0 1033.826 11 4.2 31.5
0 1033.94 9 4.2 31.5
0 1034.085 7 4.2 31.5
0 1034.137 19 4.2 31.5
0 1034.237 10 4.2 31.5
0 1034.335 10 4.2 31.5
0 1034.49 6 4.2 31.5
0 1034.533 23 4.2 31.5
0 1034.683 7 4.2 31.5
0 1034.736 19 4.2 31.5
0 1034.946 5 4.2 31.5
0 1034.968 46 4.2 31.5
0 1035.052 12 4.2 31.5
0 1035.242 5 4.2 31.5
0 1035.262 50 4.2 31.5
0 1035.368 9 4.2 31.5
0 1035.464 10 4.2 31.5
0 1035.553 11 4.2 31.5
0 1035.671 8 4.2 31.5
0 1035.774 10 4.2 31.5
0 1035.867 11 4.2 31.5
0 1035.971 10 4.2 31.5
0 1036.067 10 4.2 31.5
0 1036.166 10 4.2 31.5
0 1036.275 9 4.2 31.5
0 1036.367 11 4.2 31.5
0 1036.472 9 4.2 31.5
0 1036.644 6 4.2 31.5
0 1036.653 115 4.2 31.5
0 1036.777 8 3.4 31.5
0 1036.983 5 3.4 31.5
0 1037.004 48 3.4 31.5
0 1037.098 11 3.4 31.5
0 1037.314 5 3.4 31.5
0 1037.333 53 3.4 31.5
0 1037.435 10 3.4 31.5
0 1037.538 10 3.4 31.5
0 1037.636 10 3.4 31.5
0 1037.735 10 3.4 31.5
0 1037.885 7 3.4 31.5
0 1037.932 22 3.4 31.5
0 1038.081 7 3.4 31.5
0 1038.135 19 3.4 31.5
0 1038.235 10 3.4 31.5
0 1038.34 10 3.4 31.5
0 1038.48 7 3.4 31.5
0 1038.58 10 3.4 31.5
0 1038.635 18 3.4 31.5
0 1038.737 10 3.4 31.5
0 1038.839 10 3.4 31.5
0 1039.05 5 3.4 31.5
0 1039.116 15 3.4 31.5
0 1039.173 18 3.4 31.5
0 1039.334 6 3.4 31.5
0 1039.373 25 3.4 31.5
0 1039.514 7 3.4 31.5
0 1039.561 21 3.4 31.5
0 1039.725 6 3.4 31.5
0 1039.769 23 3.4 31.5
0 1039.873 10 3.4 31.5
0 1039.974 10 3.4 31.5
0 1040.073 10 3.4 31.5
0 1040.177 10 3.4 31.5
0 1040.279 10 3.4 31.5
0 1040.374 10 3.4 31.5
0 1040.474 10 3.4 31.5
0 1040.572 10 3.4 31.5
0 1040.672 10 3.4 31.5
0 1040.779 9 3.4 31.5
0 1040.874 11 3.4 31.5
0 1041.079 5 3.4 31.5
0 1041.098 53 3.4 31.5
0 1041.199 10 3.4 31.5
0 1041.375 6 3.4 31.5
0 1041.398 43 3.4 31.5
0 1041.503 10 3.4 31.5
0 1041.675 6 3.4 31.5
0 1041.685 98 3.4 31.5
0 1041.805 8 3.4 31.5
0 1041.909 10 3.4 31.5
0 1042.005 10 3.4 31.5
0 1042.102 10 3.4 31.5
0 1042.205 10 3.4 31.5
0 1042.348 7 3.4 31.5
0 1042.395 21 3.4 31.5
0 1042.514 8 3.4 31.5
0 1042.604 11 3.4 31.5
0 1042.705 10 3.4 31.5
0 1042.804 10 3.4 31.5
0 1042.948 7 3.4 31.5
0 1043.008 17 3.4 31.5
0 1043.142 7 3.4 31.5
0 1043.2 17 3.4 31.5
0 1043.305 10 3.4 31.5
0 1043.506 5 3.4 31.5
0 1043.58 14 3.4 31.5
0 1043.628 21 3.4 31.5
0 1043.734 9 3.4 31.5
0 1043.829 11 3.4 31.5
0 1043.929 10 3.4 31.5
0 1044.031 10 3.4 31.5
0 1044.174 7 3.4 31.5
0 1044.226 19 3.4 31.5
0 1044.334 9 3.4 31.5
0 1044.422 11 3.4 31.5
0 1044.573 7 3.4 31.5
0 1044.63 17 3.4 31.5
0 1044.775 7 3.4 31.5
0 1044.833 17 3.4 31.5
0 1044.928 11 3.4 31.5
0 1045.121 5 3.4 31.5
0 1045.141 50 3.4 31.5
0 1045.227 12 3.4 31.5
0 1045.346 8 3.4 31.5
0 1045.49 7 3.4 31.5
0 1045.539 21 3.4 31.5
0 1045.645 9 3.4 31.5
0 1045.746 10 3.4 31.5
0 1045.847 10 3.4 31.5
0 1045.94 11 3.4 31.5
0 1046.039 10 3.4 31.5
0 1046.144 9 3.4 31.5
0 1046.245 10 3.4 31.5
0 1046.345 10 3.4 31.5
0 1046.436 11 3.4 31.5
0 1046.54 10 3.4 31.5
0 1046.721 6 3.4 31.5
0 1046.728 148 3.4 31.5
0 1046.847 8 3.5 31.5
0 1046.943 10 3.5 31.5
0 1047.028 12 3.5 31.5
0 1047.142 9 3.5 31.5
0 1047.243 10 3.5 31.5
0 1047.391 7 3.5 31.5
0 1047.549 6 3.5 31.5
0 1047.563 72 3.5 31.5
0 1047.669 9 3.5 31.5
0 1047.762 11 3.5 31.5
0 1047.868 9 3.5 31.5
0 1048.012 7 3.5 31.5
0 1048.069 17 3.5 31.5
0 1048.219 7 3.5 31.5
0 1048.269 20 3.5 31.5
0 1048.37 10 3.5 31.5
0 1048.468 10 3.5 31.5
0 1048.651 5 3.5 31.5
0 1048.656 225 3.5 31.5
0 1048.773 8 3.5 31.5
0 1048.872 10 3.5 31.5
0 1048.968 10 3.5 31.5
0 1049.071 10 3.5 31.5
0 1049.221 7 3.5 31.5
0 1049.266 22 3.5 31.5
0 1049.372 9 3.5 31.5
0 1049.668 3 3.5 31.5
0 1049.673 218 3.5 31.5
0 1049.844 6 3.5 31.5
0 1049.884 25 3.5 31.5
0 1049.986 10 3.5 31.5
0 1050.086 10 3.5 31.5
0 1050.189 10 3.5 31.5
0 1050.274 12 3.5 31.5
0 1050.402 8 3.5 31.5
0 1050.48 13 3.5 31.5
0 1050.588 9 3.5 31.5
0 1050.689 10 3.5 31.5
0 1050.779 11 3.5 31.5
0 1050.904 8 3.5 31.5
0 1050.988 12 3.5 31.5
0 1051.089 10 3.5 31.5
0 1051.19 10 3.5 31.5
0 1051.29 10 3.5 31.5
0 1051.386 10 3.5 31.5
0 1051.612 4 3.5 31.5
0 1051.624 82 3.5 31.5
0 1051.796 6 3.5 31.5
0 1051.824 35 3.5 31.5
0 1051.929 10 3.5 31.5
0 1052.04 9 3.5 31.5
0 1052.135 11 3.5 31.5
0 1052.229 11 3.5 31.5
0 1052.331 10 3.5 31.5
0 1052.468 7 3.5 31.5
0 1052.532 16 3.5 31.5
0 1052.644 9 3.5 31.5
0 1052.752 9 3.5 31.5
0 1052.852 10 3.5 31.5
0 1052.951 10 3.5 31.5
0 1053.097 7 3.5 31.5
0 1053.155 17 3.5 31.5
0 1053.294 7 3.5 31.5
0 1053.347 19 3.5 31.5
0 1053.449 10 3.5 31.5
0 1053.563 9 3.5 31.5
0 1053.722 6 3.5 31.5
0 1053.732 94 3.5 31.5
0 1053.859 8 3.5 31.5
0 1053.957 10 3.5 31.5
0 1054.062 10 3.5 31.5
0 1054.16 10 3.5 31.5
0 1054.317 6 3.5 31.5
0 1054.34 43 3.5 31.5
0 1054.458 8 3.5 31.5
0 1054.561 10 3.5 31.5
0 1054.764 5 3.5 31.5
0 1054.776 83 3.5 31.5
0 1054.959 5 3.5 31.5
0 1054.985 38 3.5 31.5
0 1055.119 7 3.5 31.5
0 1055.218 10 3.5 31.5
0 1055.315 10 3.5 31.5
0 1055.419 10 3.5 31.5
0 1055.498 13 3.5 31.5
0 1055.725 4 3.5 31.5
0 1055.784 17 3.5 31.5
0 1055.877 11 3.5 31.5
0 1055.988 9 3.5 31.5
0 1056.088 10 3.5 31.5
0 1056.186 10 3.5 31.5
0 1056.273 11 3.5 31.5
0 1056.388 9 3.5 31.5
0 1056.489 10 3.5 31.5
0 1056.592 10 3.5 31.5
0 1056.685 11 3.5 31.5
0 1056.786 10 3.5 31.5
0 1056.913 8 3.8 31.6
0 1056.979 15 3.8 31.6
0 1057.082 10 3.8 31.6
0 1057.182 10 3.8 31.6
0 1057.28 10 3.8 31.6
0 1057.349 14 3.8 31.6
0 1057.504 6 3.8 31.6
0 1057.577 14 3.8 31.6
0 1057.846 4 3.8 31.6
0 1057.876 33 3.8 31.6
0 1057.995 8 3.8 31.6
0 1058.13 7 3.8 31.6
0 1058.191 17 3.8 31.6
0 1058.338 7 3.8 31.6
0 1058.38 24 3.8 31.6
0 1058.497 9 3.8 31.6
0 1058.6 10 3.8 31.6
0 1058.724 8 3.8 31.6
0 1058.802 13 3.8 31.6
0 1058.909 9 3.8 31.6
0 1059.001 11 3.8 31.6
0 1059.097 10 3.8 31.6
0 1059.188 11 3.8 31.6
0 1059.333 7 3.8 31.6
0 1059.384 20 3.8 31.6
0 1059.491 9 3.8 31.6
0 1059.611 8 3.8 31.6
0 1059.958 3 3.8 31.6
0 1060.016 17 3.8 31.6
0 1060.115 10 3.8 31.6
0 1060.219 10 3.8 31.6
0 1060.316 10 3.8 31.6
0 1060.417 10 3.8 31.6
0 1060.499 12 3.8 31.6
0 1060.594 10 3.8 31.6
0 1060.723 8 3.8 31.6
0 1060.816 11 3.8 31.6
0 1060.916 10 3.8 31.6
0 1061.022 9 3.8 31.6
0 1061.123 10 3.8 31.6
0 1061.219 10 3.8 31.6
0 1061.317 10 3.8 31.6
0 1061.41 11 3.8 31.6
0 1061.549 7 3.8 31.6
0 1061.572 43 3.8 31.6
0 1061.819 4 3.8 31.6
0 1061.911 11 3.8 31.6
0 1062.006 11 3.8 31.6
0 1062.03 42 3.8 31.6
0 1062.16 8 3.8 31.6
0 1062.259 10 3.8 31.6
0 1062.382 8 3.8 31.6
0 1062.435 19 3.8 31.6
0 1062.581 7 3.8 31.6
0 1062.635 18 3.8 31.6
0 1062.739 10 3.8 31.6
0 1062.839 10 3.8 31.6
0 1062.945 10 3.8 31.6
0 1063.029 12 3.8 31.6
0 1063.187 6 3.8 31.6
0 1063.24 19 3.8 31.6
0 1063.389 7 3.8 31.6
0 1063.442 19 3.8 31.6
0 1063.539 10 3.8 31.6
0 1063.638 10 3.8 31.6
0 1063.79 7 3.8 31.6
0 1063.838 21 3.8 31.6
0 1064.007 6 3.8 31.6
0 1064.038 32 3.8 31.6
0 1064.141 10 3.8 31.6
0 1064.29 7 3.8 31.6
0 1064.405 9 3.8 31.6
0 1064.434 34 3.8 31.6
0 1064.546 9 3.8 31.6
0 1064.639 11 3.8 31.6
0 1064.742 10 3.8 31.6
0 1064.884 7 3.8 31.6
0 1064.992 9 3.8 31.6
0 1065.088 10 3.8 31.6
0 1065.139 20 3.8 31.6
0 1065.242 10 3.8 31.6
0 1065.34 10 3.8 31.6
0 1065.444 10 3.8 31.6
0 1065.54 10 3.8 31.6
0 1065.647 9 3.8 31.6
0 1065.744 10 3.8 31.6
0 1065.842 10 3.8 31.6
0 1066.008 6 3.8 31.6
0 1066.042 30 3.8 31.6
0 1066.14 10 3.8 31.6
0 1066.25 9 3.8 31.6
0 1066.342 11 3.8 31.6
0 1066.446 10 3.8 31.6
0 1066.591 7 3.8 31.6
0 1066.64 20 3.8 31.6
0 1066.745 9 3.8 31.6
0 1066.848 10 3.8 31.6
0 1066.948 10 4.2 31.6
0 1067.093 7 4.2 31.6
0 1067.142 20 4.2 31.6
0 1067.246 10 4.2 31.6
0 1067.387 7 4.2 31.6
0 1067.445 17 4.2 31.6
0 1067.588 7 4.2 31.6
0 1067.645 18 4.2 31.6
0 1067.748 10 4.2 31.6
0 1067.845 10 4.2 31.6
0 1068.005 6 4.2 31.6
0 1068.037 32 4.2 31.6
0 1068.201 6 4.2 31.6
0 1068.244 23 4.2 31.6
0 1068.397 7 4.2 31.6
0 1068.448 19 4.2 31.6
0 1068.548 10 4.2 31.6
0 1068.637 11 4.2 31.6
0 1068.793 6 4.2 31.6
0 1068.844 20 4.2 31.6
0 1068.952 9 4.2 31.6
0 1069.045 11 4.2 31.6
0 1069.136 11 4.2 31.6
0 1069.244 9 4.2 31.6
0 1069.397 7 4.2 31.6
0 1069.449 19 4.2 31.6
0 1069.552 10 4.2 31.6
0 1069.648 10 4.2 31.6
0 1069.738 11 4.2 31.6
0 1069.834 10 4.2 31.6
0 1070.105 4 4.2 31.6
0 1070.147 24 4.2 31.6
0 1070.224 13 4.2 31.6
0 1070.317 11 4.2 31.6
0 1070.42 10 4.2 31.6
0 1070.513 11 4.2 31.6
0 1070.624 9 4.2 31.6
0 1070.73 9 4.2 31.6
0 1070.826 11 4.2 31.6
0 1070.927 10 4.2 31.6
0 1071.033 9 4.2 31.6
0 1071.127 11 4.2 31.6
0 1071.22 11 4.2 31.6
0 1071.331 9 4.2 31.6
0 1071.427 10 4.2 31.6
0 1071.535 9 4.2 31.6
0 1071.683 7 4.2 31.6
0 1071.714 32 4.2 31.6
0 1071.83 9 4.2 31.6
0 1071.919 11 4.2 31.6
0 1072.132 5 4.2 31.6
0 1072.197 15 4.2 31.6
0 1072.25 19 4.2 31.6
0 1072.4 7 4.2 31.6
0 1072.448 21 4.2 31.6
0 1072.6 7 4.2 31.6
0 1072.654 19 4.2 31.6
0 1072.748 11 4.2 31.6
0 1072.852 10 4.2 31.6
0 1072.958 9 4.2 31.6
0 1073.053 11 4.2 31.6
0 1073.207 7 4.2 31.6
0 1073.25 23 4.2 31.6
0 1073.405 6 4.2 31.6
0 1073.45 22 4.2 31.6
0 1073.558 9 4.2 31.6
0 1073.656 10 4.2 31.6
0 1073.794 7 4.2 31.6
0 1073.853 17 4.2 31.6
0 1073.953 10 4.2 31.6
0 1074.15 5 4.2 31.6
0 1074.172 46 4.2 31.6
0 1074.27 10 4.2 31.6
0 1074.41 7 4.2 31.6
0 1074.471 16 4.2 31.6
0 1074.569 10 4.2 31.6
0 1074.674 9 4.2 31.6
0 1074.769 11 4.2 31.6
0 1074.871 10 4.2 31.6
0 1075.026 6 4.2 31.6
0 1075.067 24 4.2 31.6
0 1075.26 5 4.2 31.6
0 1075.265 223 4.2 31.6
0 1075.374 9 4.2 31.6
0 1075.485 9 4.2 31.6
0 1075.579 11 4.2 31.6
0 1075.684 10 4.2 31.6
0 1075.785 10 4.2 31.6
0 1075.882 10 4.2 31.6
0 1075.979 10 4.2 31.6
0 1076.196 5 4.2 31.6
0 1076.214 55 4.2 31.6
0 1076.32 9 4.2 31.6
0 1076.415 10 4.2 31.6
0 1076.516 10 4.2 31.6
0 1076.621 10 4.2 31.6
0 1076.77 7 4.2 31.6
0 1076.813 23 4.2 31.6
0 1076.921 9 4.2 31.6
0 1077.017 10 3.6 31.6
0 1077.11 11 3.6 31.6
0 1077.27 6 3.6 31.6
0 1077.314 23 3.6 31.6
0 1077.467 7 3.6 31.6
0 1077.515 21 3.6 31.6
0 1077.647 8 3.6 31.6
0 1077.719 14 3.6 31.6
0 1077.821 10 3.6 31.6
0 1077.917 10 3.6 31.6
0 1078.023 9 3.6 31.6
0 1078.213 5 3.6 31.6
0 1078.28 15 3.6 31.6
0 1078.334 19 3.6 31.6
0 1078.484 7 3.6 31.6
0 1078.534 20 3.6 31.6
0 1078.63 10 3.6 31.6
0 1078.735 9 3.6 31.6
0 1078.877 7 3.6 31.6
0 1078.931 18 3.6 31.6
0 1079.039 9 3.6 31.6
0 1079.131 11 3.6 31.6
0 1079.231 10 3.6 31.6
0 1079.336 10 3.6 31.6
0 1079.478 7 3.6 31.6
0 1079.535 17 3.6 31.6
0 1079.621 12 3.6 31.6
0 1079.73 9 3.6 31.6
0 1079.833 10 3.6 31.6
0 1079.931 10 3.6 31.6
0 1080.098 6 3.6 31.6
0 1080.302 5 3.6 31.6
0 1080.341 25 3.6 31.6
0 1080.422 12 3.6 31.6
0 1080.521 10 3.6 31.6
0 1080.631 9 3.6 31.6
0 1080.72 11 3.6 31.6
0 1080.824 10 3.6 31.6
0 1080.924 10 3.6 31.6
0 1081.009 12 3.6 31.6
0 1081.131 8 3.6 31.6
0 1081.221 11 3.6 31.6
0 1081.321 10 3.6 31.6
0 1081.423 10 3.6 31.6
0 1081.51 11 3.6 31.6
0 1081.631 8 3.6 31.6
0 1081.775 7 3.6 31.6
0 1081.821 22 3.6 31.6
0 1081.91 11 3.6 31.6
0 1082.025 9 3.6 31.6
0 1082.24 5 3.6 31.6
0 1082.304 16 3.6 31.6
0 1082.359 18 3.6 31.6
0 1082.509 7 3.6 31.6
0 1082.561 19 3.6 31.6
0 1082.7 7 3.6 31.6
0 1082.759 17 3.6 31.6
0 1082.861 10 3.6 31.6
0 1082.96 10 3.6 31.6
0 1083.063 10 3.6 31.6
0 1083.161 10 3.6 31.6
0 1083.314 7 3.6 31.6
0 1083.36 22 3.6 31.6
0 1083.507 7 3.6 31.6
0 1083.562 18 3.6 31.6
0 1083.662 10 3.6 31.6
0 1083.758 10 3.6 31.6
0 1083.912 7 3.6 31.6
0 1083.959 21 3.6 31.6
0 1084.065 9 3.6 31.6
0 1084.27 5 3.6 31.6
0 1084.286 62 3.6 31.6
0 1084.391 10 3.6 31.6
0 1084.541 7 3.6 31.6
0 1084.59 21 3.6 31.6
0 1084.689 10 3.6 31.6
0 1084.79 10 3.6 31.6
0 1084.891 10 3.6 31.6
0 1084.991 10 3.6 31.6
0 1085.15 6 3.6 31.6
0 1085.186 28 3.6 31.6
0 1085.345 6 3.6 31.6
0 1085.443 10 3.6 31.6
0 1085.49 21 3.6 31.6
0 1085.595 10 3.6 31.6
0 1085.697 10 3.6 31.6
0 1085.793 10 3.6 31.6
0 1085.892 10 3.6 31.6
0 1085.992 10 3.6 31.6
0 1086.097 10 3.6 31.6
0 1086.356 4 3.6 31.6
0 1086.359 286 3.6 31.6
0 1086.471 9 3.6 31.6
0 1086.572 10 3.6 31.6
0 1086.677 10 3.6 31.6
0 1086.832 6 3.6 31.6
0 1086.871 26 3.6 31.6
0 1086.973 10 3.6 31.6
0 1087.073 10 3.6 31.6
0 1087.177 10 3.6 31.6
0 1087.322 7 3.6 31.6
0 1087.366 23 3.6 31.6
0 1087.518 7 3.6 31.6
0 1087.572 18 3.6 31.6
0 1087.725 7 3.6 31.6
0 1087.77 22 3.6 31.6
0 1087.881 9 3.6 31.6
0 1087.973 11 3.6 31.6
0 1088.075 10 3.6 31.6
0 1088.174 10 3.6 31.6
0 1088.328 6 3.6 31.6
0 1088.371 23 3.6 31.6
0 1088.526 6 3.6 31.6
0 1088.572 22 3.6 31.6
0 1088.676 10 3.6 31.6
0 1088.776 10 3.6 31.6
0 1088.925 7 3.6 31.6
0 1088.974 20 3.6 31.6
0 1089.081 9 3.6 31.6
0 1089.176 10 3.6 31.6
0 1089.273 10 3.6 31.6
0 1089.376 10 3.6 31.6
0 1089.477 10 3.6 31.6
0 1089.627 7 3.6 31.6
0 1089.677 20 3.6 31.6
0 1089.772 11 3.6 31.6
0 1089.876 10 3.6 31.6
0 1089.978 10 3.6 31.6
0 1090.076 10 3.6 31.6
0 1090.24 6 3.6 31.6
0 1090.273 30 3.6 31.6
0 1090.438 6 3.6 31.6
0 1090.522 12 3.6 31.6
0 1090.577 18 3.6 31.6
0 1090.683 9 3.6 31.6
0 1090.78 10 3.6 31.6
0 1090.878 10 3.6 31.6
0 1090.977 10 3.6 31.6
0 1091.078 10 3.6 31.6
0 1091.183 9 3.6 31.6
0 1091.271 11 3.6 31.6
0 1091.435 6 3.6 31.6
0 1091.475 25 3.6 31.6
0 1091.578 10 3.6 31.6
0 1091.679 10 3.6 31.6
0 1091.831 7 3.6 31.6
0 1091.88 20 3.6 31.6
0 1091.98 10 3.6 31.6
0 1092.079 10 3.6 31.6
0 1092.18 10 3.6 31.6
0 1092.325 7 3.6 31.6
0 1092.381 18 3.6 31.6
0 1092.533 7 3.6 31.6
0 1092.579 22 3.6 31.6
0 1092.73 7 3.6 31.6
0 1092.776 22 3.6 31.6
0 1092.887 9 3.6 31.6
0 1092.979 11 3.6 31.6
0 1093.082 10 3.6 31.6
0 1093.18 10 3.6 31.6
0 1093.332 7 3.6 31.6
0 1093.379 21 3.6 31.6
0 1093.53 7 3.6 31.6
0 1093.584 18 3.6 31.6
0 1093.68 10 3.6 31.6
0 1093.778 10 3.6 31.6
0 1093.93 7 3.6 31.6
0 1093.98 20 3.6 31.6
0 1094.088 9 3.6 31.6
0 1094.181 11 3.6 31.6
0 1094.28 10 3.6 31.6
0 1094.378 10 3.6 31.6
