ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 20.334 461.0129952659338 461.0129952659338 0 0 0 0 0 0 0
0 20.441 465.1046245523898 465.1046245523898 0 0 0 0 0 0 0
0 20.55 469.2344310968551 469.2344310968551 0 0 0 0 0 0 0
0 20.637 473.4014999649947 473.4014999649947 0 0 0 0 0 0 0
0 20.744 477.6040602246992 477.6040602246992 0 0 0 0 0 0 0
0 20.843 481.8414761460261 481.8414761460261 0 0 0 0 0 0 0
0 20.95 486.1151641534386 486.1151641534386 0 0 0 0 0 0 0
0 21.049 490.42674551615266 490.42674551615266 0 0 0 0 0 0 0
0 21.148 494.7761315676537 494.7761315676537 0 0 0 0 0 0 0
0 21.251 499.16088681341535 499.16088681341535 0 0 0 0 0 0 0
0 21.351 503.5831836097667 503.5831836097667 0 0 0 0 0 0 0
0 21.45 508.0403490137888 508.0403490137888 0 0 0 0 0 0 0
0 21.66 512.5229686199464 512.5229686199464 0 0 0 0 0 0 0
0 21.675 517.0391783155925 517.0391783155925 0 0 0 0 0 0 0
0 21.783 521.5885474206304 521.5885474206304 0 0 0 0 0 0 0
0 21.894 526.1669135426698 526.1669135426698 0 0 0 0 0 0 0
0 21.983 530.7758463720374 530.7758463720374 0 0 0 0 0 0 0
0 22.084 535.4113860493984 535.4113860493984 0 0 0 0 0 0 0
0 22.183 540.075224174178 540.075224174178 0 0 0 0 0 0 0
0 22.284 544.7687264897954 544.7687264897954 0 0 0 0 0 0 0
0 22.396 549.4896215600314 549.4896215600314 0 0 0 0 0 0 0
0 22.483 554.2451289379477 554.2451289379477 0 0 0 0 0 0 0
0 22.584 559.0298565042656 559.0298565042656 0 0 0 0 0 0 0
0 22.684 563.8425434638157 563.8425434638157 0 0 0 0 0 0 0
0 22.783 568.6879687194925 568.6879687194925 0 0 0 0 0 0 0
0 22.887 573.5665516934965 573.5665516934965 0 0 0 0 0 0 0
0 22.992 578.4800036658871 578.4800036658871 0 0 0 0 0 0 0
0 23.085 583.4262721309041 583.4262721309041 0 0 0 0 0 0 0
0 23.182 588.4046845615246 588.4046845615246 0 0 0 0 0 0 0
0 23.283 593.4152746328966 593.4152746328966 0 0 0 0 0 0 0
0 23.388 598.459076098971 598.459076098971 0 0 0 0 0 0 0
0 23.494 603.5347110988071 603.5347110988071 0 0 0 0 0 0 0
0 23.694 608.6491294935396 608.6491294935396 0 0 0 0 0 0 0
0 23.705 613.804025035165 613.804025035165 0 0 0 0 0 0 0
0 23.812 618.9890387423208 618.9890387423208 0 0 0 0 0 0 0
0 23.916 624.2080883359977 624.2080883359977 0 0 0 0 0 0 0
0 24.012 629.4552967327181 629.4552967327181 0 0 0 0 0 0 0
0 24.114 634.738178561588 634.738178561588 0 0 0 0 0 0 0
0 24.213 640.0487663405514 640.0487663405514 0 0 0 0 0 0 0
0 24.314 645.3877713357931 645.3877713357931 0 0 0 0 0 0 0
0 24.416 650.7559055324317 650.7559055324317 0 0 0 0 0 0 0
0 24.534 656.1550648465733 656.1550648465733 0 0 0 0 0 0 0
0 24.616 661.5834038631565 661.5834038631565 0 0 0 0 0 0 0
0 24.715 667.039723998833 667.039723998833 0 0 0 0 0 0 0
0 24.81 672.5261292841265 672.5261292841265 0 0 0 0 0 0 0
0 24.921 678.0408219878128 678.0408219878128 0 0 0 0 0 0 0
0 25.016 683.5802934603104 683.5802934603104 0 0 0 0 0 0 0
0 25.12 689.1448608170964 689.1448608170964 0 0 0 0 0 0 0
0 25.217 694.7374737118288 694.7374737118288 0 0 0 0 0 0 0
0 25.346 700.3596381801518 700.3596381801518 0 0 0 0 0 0 0
0 25.418 706.014849618517 706.014849618517 0 0 0 0 0 0 0
0 25.519 711.6945016895041 711.6945016895041 0 0 0 0 0 0 0
0 25.627 717.3941152245037 717.3941152245037 0 0 0 0 0 0 0
0 25.717 723.1133442864699 723.1133442864699 0 0 0 0 0 0 0
0 25.817 728.8538895757094 728.8538895757094 0 0 0 0 0 0 0
0 25.92 734.6166918733783 734.6166918733783 0 0 0 0 0 0 0
0 26.01 740.4047286128292 740.4047286128292 0 0 0 0 0 0 0
0 26.129 746.2206020619242 746.2206020619242 0 0 0 0 0 0 0
0 26.217 752.0589442674091 752.0589442674091 0 0 0 0 0 0 0
0 26.314 757.9196397315585 757.9196397315585 0 0 0 0 0 0 0
0 26.42 763.806415544748 763.806415544748 0 0 0 0 0 0 0
0 26.508 769.7143183503082 769.7143183503082 0 0 0 0 0 0 0
0 26.691 775.6466998491907 775.6466998491907 0 0 0 0 0 0 0
0 26.712 781.5986482868828 781.5986482868828 0 0 0 0 0 0 0
0 26.819 787.570464164359 787.570464164359 0 0 0 0 0 0 0
0 26.912 793.5618307699815 793.5618307699815 0 0 0 0 0 0 0
0 27.019 799.5748737643954 799.5748737643954 0 0 0 0 0 0 0
0 27.121 805.6101101229957 805.6101101229957 0 0 0 0 0 0 0
0 27.23 811.6659457308433 811.6659457308433 0 0 0 0 0 0 0
0 27.321 817.7434531229829 817.7434531229829 0 0 0 0 0 0 0
0 27.423 823.8476655641448 823.8476655641448 0 0 0 0 0 0 0
0 27.52 829.9778687073997 829.9778687073997 0 0 0 0 0 0 0
0 27.621 836.1374889568641 836.1374889568641 0 0 0 0 0 0 0
0 27.731 842.3228867399437 842.3228867399437 0 0 0 0 0 0 0
0 27.819 848.531030526617 848.531030526617 0 0 0 0 0 0 0
0 27.923 854.760833405115 854.760833405115 0 0 0 0 0 0 0
0 28.011 861.0135774254966 861.0135774254966 0 0 0 0 0 0 0
0 28.121 867.2871054969532 867.2871054969532 0 0 0 0 0 0 0
0 28.231 873.584433870015 873.584433870015 0 0 0 0 0 0 0
0 28.32 879.9067775889016 879.9067775889016 0 0 0 0 0 0 0
0 28.425 886.2569904603363 886.2569904603363 0 0 0 0 0 0 0
0 28.51 892.6307650374795 892.6307650374795 0 0 0 0 0 0 0
0 28.683 899.0227886169816 899.0227886169816 0 0 0 0 0 0 0
0 28.724 905.4356406025609 905.4356406025609 0 0 0 0 0 0 0
0 28.829 911.8716687348676 911.8716687348676 0 0 0 0 0 0 0
0 28.925 918.3294265441805 918.3294265441805 0 0 0 0 0 0 0
0 29.074 924.8142120150278 924.8142120150278 0 0 0 0 0 0 0
0 29.122 931.3172513631486 931.3172513631486 0 0 0 0 0 0 0
0 29.228 937.8424807239613 937.8424807239613 0 0 0 0 0 0 0
0 29.335 944.3867990881674 944.3867990881674 0 0 0 0 0 0 0
0 29.427 950.9469382155154 950.9469382155154 0 0 0 0 0 0 0
0 29.523 957.5253403191042 957.5253403191042 0 0 0 0 0 0 0
0 29.674 964.1270007324667 964.1270007324667 0 0 0 0 0 0 0
0 29.729 970.7513036303038 970.7513036303038 0 0 0 0 0 0 0
0 29.834 977.3925367708512 977.3925367708512 0 0 0 0 0 0 0
0 29.975 984.0522419968875 984.0522419968875 0 0 0 0 0 0 0
0 30.013 990.7285145326432 990.7285145326432 0 0 0 0 0 0 0
0 30.132 997.4219346402613 997.4219346402613 0 0 0 0 0 0 0
0 30.233 1004.1346836011124 1004.1346836011124 0 0 0 0 0 0 0
0 30.354 1010.8615594074336 1010.8615594074336 0 0 0 0 0 0 0
0 30.428 1017.608282853604 1017.608282853604 0 0 0 0 0 0 0
0 30.512 1024.376812213533 1024.376812213533 0 0 0 0 0 0 0
0 30.691 1031.1648617415387 1031.1648617415387 0 0 0 0 0 0 0
0 30.724 1037.9719331504532 1037.9719331504532 0 0 0 0 0 0 0
0 30.86 1044.7944962480212 1044.7944962480212 0 0 0 0 0 0 0
0 30.938 1051.6361674874781 1051.6361674874781 0 0 0 0 0 0 0
0 31.03 1058.500706491281 1058.500706491281 0 0 0 0 0 0 0
0 31.192 1065.3821278440835 1065.3821278440835 0 0 0 0 0 0 0
0 31.228 1072.2785764352 1072.2785764352 0 0 0 0 0 0 0
0 31.333 1079.196204600827 1079.196204600827 0 0 0 0 0 0 0
0 31.444 1086.1395528219264 1086.1395528219264 0 0 0 0 0 0 0
0 31.532 1093.103876458146 1093.103876458146 0 0 0 0 0 0 0
0 31.632 1100.0872641990081 1100.0872641990081 0 0 0 0 0 0 0
0 31.792 1107.091362667238 1107.091362667238 0 0 0 0 0 0 0
0 31.821 1114.1110126543738 1114.1110126543738 0 0 0 0 0 0 0
0 31.945 1121.1487187443236 1121.1487187443236 0 0 0 0 0 0 0
0 32.017 1128.1960551618433 1128.1960551618433 0 0 0 0 0 0 0
0 32.133 1135.2565717260993 1135.2565717260993 0 0 0 0 0 0 0
0 32.235 1142.3232647474497 1142.3232647474497 0 0 0 0 0 0 0
0 32.332 1149.400330504373 1149.400330504373 0 0 0 0 0 0 0
0 32.441 1156.4859351861028 1156.4859351861028 0 0 0 0 0 0 0
0 32.517 1163.5836223679312 1163.5836223679312 0 0 0 0 0 0 0
0 32.696 1170.6907494633335 1170.6907494633335 0 0 0 0 0 0 0
0 32.727 1177.803403997987 1177.803403997987 0 0 0 0 0 0 0
0 32.833 1184.9211792161911 1184.9211792161911 0 0 0 0 0 0 0
0 32.993 1192.0480972828304 1192.0480972828304 0 0 0 0 0 0 0
0 33.043 1199.1896324472755 1199.1896324472755 0 0 0 0 0 0 0
0 33.194 1206.3460940755683 1206.3460940755683 0 0 0 0 0 0 0
0 33.232 1213.5139885143196 1213.5139885143196 0 0 0 0 0 0 0
0 33.333 1220.68880739116 1220.68880739116 0 0 0 0 0 0 0
0 33.434 1227.8752023019085 1227.8752023019085 0 0 0 0 0 0 0
0 33.542 1235.0750418167513 1235.0750418167513 0 0 0 0 0 0 0
0 33.636 1242.2892374082348 1242.2892374082348 0 0 0 0 0 0 0
0 33.794 1249.5224580613553 1249.5224580613553 0 0 0 0 0 0 0
0 33.83 1256.774063095139 1256.774063095139 0 0 0 0 0 0 0
0 33.934 1264.0422706589368 1264.0422706589368 0 0 0 0 0 0 0
0 34.06 1271.318675544068 1271.318675544068 0 0 0 0 0 0 0
0 34.134 1278.6036318526192 1278.6036318526192 0 0 0 0 0 0 0
0 34.233 1285.9051271962016 1285.9051271962016 0 0 0 0 0 0 0
0 34.333 1293.2224874758979 1293.2224874758979 0 0 0 0 0 0 0
0 34.435 1300.5519008886317 1300.5519008886317 0 0 0 0 0 0 0
0 34.538 1307.8907697409193 1307.8907697409193 0 0 0 0 0 0 0
0 34.642 1315.2428723630276 1315.2428723630276 0 0 0 0 0 0 0
0 34.799 1322.6087206168493 1322.6087206168493 0 0 0 0 0 0 0
0 34.828 1329.9881578069078 1329.9881578069078 0 0 0 0 0 0 0
0 34.995 1337.3834465982595 1337.3834465982595 0 0 0 0 0 0 0
0 35.078 1344.7863460467331 1344.7863460467331 0 0 0 0 0 0 0
0 35.201 1352.1984465548592 1352.1984465548592 0 0 0 0 0 0 0
0 35.235 1359.6198032601783 1359.6198032601783 0 0 0 0 0 0 0
0 35.364 1367.0437454535252 1367.0437454535252 0 0 0 0 0 0 0
0 35.437 1374.4739676977906 1374.4739676977906 0 0 0 0 0 0 0
0 35.537 1381.9165183495886 1381.9165183495886 0 0 0 0 0 0 0
0 35.618 1389.3698991272406 1389.3698991272406 0 0 0 0 0 0 0
0 35.721 1396.8330086897618 1396.8330086897618 0 0 0 0 0 0 0
0 35.885 1404.304100558575 1404.304100558575 0 0 0 0 0 0 0
0 35.932 1411.7817085571498 1411.7817085571498 0 0 0 0 0 0 0
0 36.02 1419.268705814292 1419.268705814292 0 0 0 0 0 0 0
0 36.183 1426.7643878249742 1426.7643878249742 0 0 0 0 0 0 0
0 36.238 1434.2690948718357 1434.2690948718357 0 0 0 0 0 0 0
0 36.337 1441.781488894465 1441.781488894465 0 0 0 0 0 0 0
0 36.427 1449.3042855857757 1449.3042855857757 0 0 0 0 0 0 0
0 36.517 1456.8399019691826 1456.8399019691826 0 0 0 0 0 0 0
0 36.628 1464.3885828369307 1464.3885828369307 0 0 0 0 0 0 0
0 36.798 1471.948740607035 1471.948740607035 0 0 0 0 0 0 0
0 36.832 1479.519085188417 1479.519085188417 0 0 0 0 0 0 0
0 36.998 1487.1001823343602 1487.1001823343602 0 0 0 0 0 0 0
0 37.034 1494.6944206857938 1494.6944206857938 0 0 0 0 0 0 0
0 37.266 1502.2947135603208 1502.2947135603208 0 0 0 0 0 0 0
0 37.292 1509.9042037461577 1509.9042037461577 0 0 0 0 0 0 0
0 37.395 1517.5249602371266 1517.5249602371266 0 0 0 0 0 0 0
0 37.496 1525.1576914946866 1525.1576914946866 0 0 0 0 0 0 0
0 37.597 1532.801721003866 1532.801721003866 0 0 0 0 0 0 0
0 37.694 1540.4600582886178 1540.4600582886178 0 0 0 0 0 0 0
0 37.794 1548.128955756662 1548.128955756662 0 0 0 0 0 0 0
0 37.97 1555.8093654147729 1555.8093654147729 0 0 0 0 0 0 0
0 37.994 1563.5046968702673 1563.5046968702673 0 0 0 0 0 0 0
0 38.103 1571.210263149367 1571.210263149367 0 0 0 0 0 0 0
0 38.184 1578.9253001801042 1578.9253001801042 0 0 0 0 0 0 0
0 38.3 1586.6578611493142 1586.6578611493142 0 0 0 0 0 0 0
0 38.401 1594.4080564767562 1594.4080564767562 0 0 0 0 0 0 0
0 38.509 1602.1829036673766 1602.1829036673766 0 0 0 0 0 0 0
0 38.601 1609.9818427226448 1609.9818427226448 0 0 0 0 0 0 0
0 38.698 1617.8015903236426 1617.8015903236426 0 0 0 0 0 0 0
0 38.863 1625.64173483768 1625.64173483768 0 0 0 0 0 0 0
