ID TIME TPS RAM CPU
0 87.449 10 1.1 22.1
0 87.549 10 1.1 22.1
0 87.649 10 1.1 22.1
0 87.75 10 1.1 22.1
0 87.848 10 1.1 22.1
0 87.95 10 1.1 22.1
0 88.051 10 1.1 22.1
0 88.15 10 1.1 22.1
0 88.25 10 1.1 22.1
0 88.346 10 1.1 22.1
0 88.45 10 1.1 22.1
0 88.55 10 1.1 22.1
0 88.651 10 1.1 22.1
0 88.751 10 1.1 22.1
0 88.851 10 1.1 22.1
0 88.951 10 1.1 22.1
0 89.051 10 1.1 22.1
0 89.151 10 1.1 22.1
0 89.248 10 1.1 22.1
0 89.351 10 1.1 22.1
0 89.452 10 1.1 22.1
0 89.552 10 1.1 22.1
0 89.652 10 1.1 22.1
0 89.752 10 1.1 22.1
0 89.852 10 1.1 22.1
0 89.952 10 1.1 22.1
0 90.049 10 1.1 22.1
0 90.153 10 1.1 22.1
0 90.253 10 1.1 22.1
0 90.353 10 1.1 22.1
0 90.453 10 1.1 22.1
0 90.553 10 1.1 22.1
0 90.654 10 1.1 22.1
0 90.753 10 1.1 22.1
0 90.85 10 1.1 22.1
0 90.954 10 1.1 22.1
0 91.054 10 1.1 22.1
0 91.154 10 1.1 22.1
0 91.254 10 1.1 22.1
0 91.356 10 1.1 22.1
0 91.455 10 1.1 22.1
0 91.555 10 1.1 22.1
0 91.655 10 1.1 22.1
0 91.755 10 1.1 22.1
0 91.852 10 1.1 22.1
0 91.956 10 1.1 22.1
0 92.056 10 1.1 22.1
0 92.156 10 1.1 22.1
0 92.256 10 1.1 22.1
0 92.356 10 1.1 22.1
0 92.456 10 1.1 22.1
0 92.556 10 1.1 22.1
0 92.653 10 1.1 22.1
0 92.757 10 1.1 22.1
0 92.855 10 1.1 22.1
0 92.957 10 1.1 22.1
0 93.057 10 1.1 22.1
0 93.158 10 1.1 22.1
0 93.258 10 1.1 22.1
0 93.358 10 1.1 22.1
0 93.458 10 1.1 22.1
0 93.555 10 1.1 22.1
0 93.658 10 1.1 22.1
0 93.759 10 1.1 22.1
0 93.859 10 1.1 22.1
0 93.959 10 1.1 22.1
0 94.059 10 1.1 22.1
0 94.159 10 1.1 22.1
0 94.259 10 1.1 22.1
0 94.36 10 1.1 22.1
0 94.46 10 1.1 22.1
0 94.556 10 1.1 22.1
0 94.66 10 1.1 22.1
0 94.76 10 1.1 22.1
0 94.86 10 1.1 22.1
0 94.96 10 1.1 22.1
0 95.061 10 1.1 22.1
0 95.161 10 1.1 22.1
0 95.26 10 1.1 22.1
0 95.358 10 1.1 22.1
0 95.461 10 1.1 22.1
0 95.561 10 1.1 22.1
0 95.662 10 1.1 22.1
0 95.761 10 1.1 22.1
0 95.862 10 1.1 22.1
0 95.962 10 1.1 22.1
0 96.062 10 1.1 22.1
0 96.162 10 1.1 22.1
0 96.262 10 1.1 22.1
0 96.359 10 1.1 22.1
0 96.463 10 1.1 22.1
0 96.563 10 1.1 22.1
0 96.663 10 1.1 22.1
0 96.763 10 1.1 22.1
0 96.864 10 1.1 22.1
0 96.964 10 1.1 22.1
0 97.064 10 1.1 22.1
0 97.164 10 1.1 22.1
0 97.264 10 1.1 22.1
0 97.36 10 1.1 22.1
0 97.465 10 1.1 22.1
0 97.564 10 1.1 22.1
0 97.665 10 1.1 22.1
0 97.765 10 1.1 22.1
0 97.864 10 1.1 22.1
0 97.965 10 1.1 22.1
0 98.065 10 1.1 22.1
0 98.165 10 1.1 22.1
0 98.262 10 1.1 22.1
0 98.366 10 1.1 22.1
0 98.466 10 1.1 22.1
0 98.566 10 1.1 22.1
0 98.667 10 1.1 22.1
0 98.766 10 1.1 22.1
0 98.867 10 1.1 22.1
0 98.967 10 1.1 22.1
0 99.067 10 1.1 22.1
0 99.167 10 1.1 22.1
0 99.268 10 1.1 22.1
0 99.364 10 1.1 22.1
0 99.468 10 1.1 22.1
0 99.568 10 1.1 22.1
0 99.668 10 1.1 22.1
0 99.768 10 1.1 22.1
0 99.868 10 1.1 22.1
0 99.968 10 1.1 22.1
0 100.069 10 1.1 22.1
0 100.169 10 1.1 22.1
0 100.265 10 1.1 22.1
0 100.369 10 1.1 22.1
0 100.469 10 1.1 22.1
0 100.569 10 1.1 22.1
0 100.67 10 1.1 22.1
0 100.769 10 1.1 22.1
0 100.87 10 1.1 22.1
0 100.97 10 1.1 22.1
0 101.066 10 1.1 22.1
0 101.17 10 1.1 22.1
0 101.27 10 1.1 22.1
0 101.371 10 1.1 22.1
0 101.471 10 1.1 22.1
0 101.571 10 1.1 22.1
0 101.671 10 1.1 22.1
0 101.771 10 1.1 22.1
0 101.872 10 1.1 22.1
0 101.972 10 1.1 22.1
0 102.072 10 1.1 22.1
0 102.172 10 1.1 22.1
0 102.272 10 1.1 22.1
0 102.373 10 1.1 22.1
0 102.473 10 1.1 22.1
0 102.573 10 1.1 22.1
0 102.673 10 1.1 22.1
0 102.773 10 1.1 22.1
0 102.872 10 1.1 22.1
0 102.969 10 1.1 22.1
0 103.074 10 1.1 22.1
0 103.174 10 1.1 22.1
0 103.274 10 1.1 22.1
0 103.375 10 1.1 22.1
0 103.474 10 1.1 22.1
0 103.574 10 1.1 22.1
0 103.675 10 1.1 22.1
0 103.775 10 1.1 22.1
0 103.875 10 1.1 22.1
0 103.975 10 1.1 22.1
0 104.075 10 1.1 22.1
0 104.175 10 1.1 22.1
0 104.271 10 1.1 22.1
0 104.376 10 1.1 22.1
0 104.476 10 1.1 22.1
0 104.576 10 1.1 22.1
0 104.673 10 1.1 22.1
0 104.776 10 1.1 22.1
0 104.876 10 1.1 22.1
0 104.976 10 1.1 22.1
0 105.076 10 1.1 22.1
0 105.172 10 1.1 22.1
0 105.276 10 1.1 22.1
0 105.377 10 1.1 22.1
0 105.477 10 1.1 22.1
0 105.577 10 1.1 22.1
0 105.677 10 1.1 22.1
0 105.777 10 1.1 22.1
0 105.877 10 1.1 22.1
0 105.977 10 1.1 22.1
0 106.074 10 1.1 22.1
0 106.178 10 1.1 22.1
0 106.278 10 1.1 22.1
0 106.379 10 1.1 22.1
0 106.478 10 1.1 22.1
0 106.578 10 1.1 22.1
0 106.679 10 1.1 22.1
0 106.779 10 1.1 22.1
0 106.879 10 1.1 22.1
0 106.979 10 1.1 22.1
0 107.079 10 1.1 22.1
0 107.176 10 1.1 22.1
0 107.279 10 1.1 22.1
0 107.38 10 1.1 22.1
0 107.479 10 1.1 22.1
0 107.58 10 1.1 22.1
0 107.68 10 1.1 22.1
0 107.78 10 1.1 22.1
0 107.88 10 1.1 22.1
0 107.98 10 1.1 22.1
0 108.077 10 1.1 22.1
0 108.18 10 1.1 22.1
0 108.281 10 1.1 22.1
0 108.382 10 1.1 22.1
0 108.481 10 1.1 22.1
0 108.581 10 1.1 22.1
0 108.682 10 1.1 22.1
0 108.782 10 1.1 22.1
0 108.882 10 1.1 22.1
0 108.978 10 1.1 22.1
0 109.082 10 1.1 22.1
0 109.182 10 1.1 22.1
0 109.282 10 1.1 22.1
0 109.383 10 1.1 22.1
0 109.483 10 1.1 22.1
0 109.583 10 1.1 22.1
0 109.684 10 1.1 22.1
0 109.784 10 1.1 22.1
0 109.884 10 1.1 22.1
0 109.98 10 1.1 22.1
0 110.084 10 1.1 22.1
0 110.184 10 1.2 22.1
0 110.284 10 1.2 22.1
0 110.385 10 1.2 22.1
0 110.485 10 1.2 22.1
0 110.585 10 1.2 22.1
0 110.686 10 1.2 22.1
0 110.786 10 1.2 22.1
0 110.886 10 1.2 22.1
0 110.986 10 1.2 22.1
0 111.086 10 1.2 22.1
0 111.186 10 1.2 22.1
0 111.286 10 1.2 22.1
0 111.383 10 1.2 22.1
0 111.487 10 1.2 22.1
0 111.587 10 1.2 22.1
0 111.687 10 1.2 22.1
0 111.787 10 1.2 22.1
0 111.888 10 1.2 22.1
0 111.988 10 1.2 22.1
0 112.088 10 1.2 22.1
0 112.188 10 1.2 22.1
0 112.288 10 1.2 22.1
0 112.389 10 1.2 22.1
0 112.488 10 1.2 22.1
0 112.589 10 1.2 22.1
0 112.689 10 1.2 22.1
0 112.789 10 1.2 22.1
0 112.889 10 1.2 22.1
0 112.989 10 1.2 22.1
0 113.085 10 1.2 22.1
0 113.19 10 1.2 22.1
0 113.289 10 1.2 22.1
0 113.391 10 1.2 22.1
0 113.49 10 1.2 22.1
0 113.59 10 1.2 22.1
0 113.69 10 1.2 22.1
0 113.79 10 1.2 22.1
0 113.891 10 1.2 22.1
0 113.991 10 1.2 22.1
0 114.091 10 1.2 22.1
0 114.191 10 1.2 22.1
0 114.291 10 1.2 22.1
0 114.392 10 1.2 22.1
0 114.492 10 1.2 22.1
0 114.592 10 1.2 22.1
0 114.692 10 1.2 22.1
0 114.792 10 1.2 22.1
0 114.892 10 1.2 22.1
0 114.989 10 1.2 22.1
0 115.093 10 1.2 22.1
0 115.193 10 1.2 22.1
0 115.293 10 1.2 22.1
0 115.393 10 1.2 22.1
0 115.493 10 1.2 22.1
0 115.593 10 1.2 22.1
0 115.694 10 1.2 22.1
0 115.793 10 1.2 22.1
0 115.894 10 1.2 22.1
0 115.99 10 1.2 22.1
0 116.094 10 1.2 22.1
0 116.194 10 1.2 22.1
0 116.294 10 1.2 22.1
0 116.395 10 1.2 22.1
0 116.495 10 1.2 22.1
0 116.595 10 1.2 22.1
0 116.695 10 1.2 22.1
0 116.795 10 1.2 22.1
0 116.895 10 1.2 22.1
0 116.995 10 1.2 22.1
0 117.096 10 1.2 22.1
0 117.192 10 1.2 22.1
0 117.296 10 1.2 22.1
0 117.396 10 1.2 22.1
0 117.496 10 1.2 22.1
0 117.596 10 1.2 22.1
0 117.696 10 1.2 22.1
0 117.796 10 1.2 22.1
0 117.896 10 1.2 22.1
0 117.997 10 1.2 22.1
0 118.097 10 1.2 22.1
0 118.197 10 1.2 22.1
0 118.298 10 1.2 22.1
0 118.398 10 1.2 22.1
0 118.498 10 1.2 22.1
0 118.598 10 1.2 22.1
0 118.698 10 1.2 22.1
0 118.798 10 1.2 22.1
0 118.898 10 1.2 22.1
0 118.998 10 1.2 22.1
0 119.099 10 1.2 22.1
0 119.199 10 1.2 22.1
0 119.299 10 1.2 22.1
0 119.399 10 1.2 22.1
0 119.499 10 1.2 22.1
0 119.599 10 1.2 22.1
0 119.699 10 1.2 22.1
0 119.799 10 1.2 22.1
0 119.9 10 1.2 22.1
0 119.998 10 1.2 22.1
0 120.1 10 1.2 22.1
0 120.196 10 1.2 22.1
0 120.299 10 1.2 22.1
0 120.401 10 1.2 22.1
0 120.501 10 1.2 22.1
0 120.601 10 1.2 22.1
0 120.7 10 1.2 22.1
0 120.801 10 1.2 22.1
0 120.901 10 1.2 22.1
0 121.001 10 1.2 22.1
0 121.102 10 1.2 22.1
0 121.202 10 1.2 22.1
0 121.302 10 1.2 22.1
0 121.403 10 1.2 22.1
0 121.502 10 1.2 22.1
0 121.602 10 1.2 22.1
0 121.703 10 1.2 22.1
0 121.803 10 1.2 22.1
0 121.902 10 1.2 22.1
0 122.003 10 1.2 22.1
0 122.103 10 1.2 22.1
0 122.203 10 1.2 22.1
0 122.304 10 1.2 22.1
0 122.404 10 1.2 22.1
0 122.504 10 1.2 22.1
0 122.604 10 1.2 22.1
0 122.704 10 1.2 22.1
0 122.804 10 1.2 22.1
0 122.904 10 1.2 22.1
0 123.0 10 1.2 22.1
0 123.105 10 1.2 22.1
0 123.204 10 1.2 22.1
0 123.305 10 1.2 22.1
0 123.405 10 1.2 22.1
0 123.505 10 1.2 22.1
0 123.605 10 1.2 22.1
0 123.706 10 1.2 22.1
0 123.806 10 1.2 22.1
0 123.906 10 1.2 22.1
0 124.006 10 1.2 22.1
0 124.102 10 1.2 22.1
0 124.206 10 1.2 22.1
0 124.305 10 1.2 22.1
0 124.406 10 1.2 22.1
0 124.507 10 1.2 22.1
0 124.606 10 1.2 22.1
0 124.706 10 1.2 22.1
0 124.807 10 1.2 22.1
0 124.904 10 1.2 22.1
0 125.007 10 1.2 22.1
0 125.107 10 1.2 22.1
0 125.207 10 1.2 22.1
0 125.307 10 1.2 22.1
0 125.408 10 1.2 22.1
0 125.508 10 1.2 22.1
0 125.608 10 1.2 22.1
0 125.708 10 1.2 22.1
0 125.808 10 1.2 22.1
0 125.905 10 1.2 22.1
0 126.008 10 1.2 22.1
0 126.108 10 1.2 22.1
0 126.208 10 1.2 22.1
0 126.309 10 1.2 22.1
0 126.41 10 1.2 22.1
0 126.51 10 1.2 22.1
0 126.609 10 1.2 22.1
0 126.709 10 1.2 22.1
0 126.806 10 1.2 22.1
0 126.91 10 1.2 22.1
0 127.01 10 1.2 22.1
0 127.11 10 1.2 22.1
0 127.21 10 1.2 22.1
0 127.31 10 1.2 22.1
0 127.411 10 1.2 22.1
0 127.511 10 1.2 22.1
0 127.611 10 1.2 22.1
0 127.708 10 1.2 22.1
0 127.811 10 1.2 22.1
0 127.911 10 1.2 22.1
0 128.011 10 1.2 22.1
0 128.112 10 1.2 22.1
0 128.212 10 1.2 22.1
0 128.312 10 1.2 22.1
0 128.413 10 1.2 22.1
0 128.512 10 1.2 22.1
0 128.612 10 1.2 22.1
0 128.709 10 1.2 22.1
0 128.813 10 1.2 22.1
0 128.913 10 1.2 22.1
0 129.013 10 1.2 22.1
0 129.113 10 1.2 22.1
0 129.213 10 1.2 22.1
0 129.314 10 1.2 22.1
0 129.414 10 1.2 22.1
0 129.514 10 1.2 22.1
0 129.611 10 1.2 22.1
0 129.714 10 1.2 22.1
0 129.814 10 1.2 22.1
0 129.915 10 1.2 22.1
0 130.015 10 1.2 22.1
0 130.114 10 1.2 22.1
0 130.216 10 1.2 22.1
0 130.319 10 1.2 22.1
0 130.416 10 1.2 22.1
0 130.516 10 1.2 22.1
0 130.616 10 1.2 22.1
0 130.713 10 1.2 22.1
0 130.816 10 1.2 22.1
0 130.916 10 1.2 22.1
0 131.016 10 1.2 22.1
0 131.116 10 1.2 22.1
0 131.216 10 1.2 22.1
0 131.316 10 1.2 22.1
0 131.418 10 1.2 22.1
0 131.517 10 1.2 22.1
0 131.613 10 1.2 22.1
0 131.717 10 1.2 22.1
0 131.818 10 1.2 22.1
0 131.918 10 1.2 22.1
0 132.018 10 1.2 22.1
0 132.118 10 1.2 22.1
0 132.209 11 1.2 22.1
0 132.315 9 1.2 22.1
0 132.418 10 1.2 22.1
0 132.519 10 1.2 22.1
0 132.618 10 1.2 22.1
0 132.719 10 1.2 22.1
0 132.815 10 1.2 22.1
0 132.918 10 1.2 22.1
0 133.019 10 1.2 22.1
0 133.116 10 1.2 22.1
0 133.219 10 1.2 22.1
0 133.32 10 1.2 22.1
0 133.421 10 1.2 22.1
0 133.52 10 1.2 22.1
0 133.62 10 1.2 22.1
0 133.72 10 1.2 22.1
0 133.82 10 1.2 22.1
0 133.917 10 1.2 22.1
0 134.02 10 1.2 22.1
0 134.121 10 1.2 22.1
0 134.221 10 1.2 22.1
0 134.321 10 1.2 22.1
0 134.422 10 1.2 22.1
0 134.521 10 1.2 22.1
0 134.622 10 1.2 22.1
0 134.718 10 1.2 22.1
0 134.822 10 1.2 22.1
0 134.922 10 1.2 22.1
0 135.022 10 1.2 22.1
0 135.122 10 1.2 22.1
0 135.223 10 1.2 22.1
0 135.323 10 1.2 22.1
0 135.423 10 1.2 22.1
0 135.52 10 1.2 22.1
0 135.624 10 1.2 22.1
0 135.723 10 1.2 22.1
0 135.823 10 1.2 22.1
0 135.924 10 1.2 22.1
0 136.024 10 1.2 22.1
0 136.124 10 1.2 22.1
0 136.224 10 1.2 22.1
0 136.321 10 1.2 22.1
0 136.421 10 1.2 22.1
0 136.526 10 1.2 22.1
0 136.625 10 1.2 22.1
0 136.726 10 1.2 22.1
0 136.826 10 1.2 22.1
0 136.926 10 1.2 22.1
0 137.026 10 1.2 22.1
0 137.126 10 1.2 22.1
0 137.222 10 1.2 22.1
0 137.326 10 1.2 22.1
0 137.426 10 1.2 22.1
0 137.526 10 1.2 22.1
0 137.626 10 1.2 22.1
0 137.727 10 1.2 22.1
0 137.82 11 1.2 22.1
0 137.923 10 1.2 22.1
0 138.027 10 1.2 22.1
0 138.127 10 1.2 22.1
0 138.227 10 1.2 22.1
0 138.328 10 1.2 22.1
0 138.429 10 1.2 22.1
0 138.528 10 1.2 22.1
0 138.628 10 1.2 22.1
0 138.728 10 1.2 22.1
0 138.828 10 1.2 22.1
0 138.925 10 1.2 22.1
0 139.029 10 1.2 22.1
0 139.128 10 1.2 22.1
0 139.229 10 1.2 22.1
0 139.329 10 1.2 22.1
0 139.43 10 1.2 22.1
0 139.52 11 1.2 22.1
0 139.626 9 1.2 22.1
0 139.73 10 1.2 22.1
0 139.83 10 1.2 22.1
0 139.93 10 1.2 22.1
0 140.03 10 1.2 22.1
0 140.13 10 1.2 22.1
0 140.231 10 1.2 22.1
0 140.33 10 1.2 22.1
0 140.428 10 1.2 22.1
0 140.531 10 1.2 22.1
0 140.631 10 1.2 22.1
0 140.732 10 1.2 22.1
0 140.831 10 1.2 22.1
0 140.931 10 1.2 22.1
0 141.032 10 1.2 22.1
0 141.132 10 1.2 22.1
0 141.229 10 1.2 22.1
0 141.332 10 1.2 22.1
0 141.433 10 1.2 22.1
0 141.532 10 1.2 22.1
0 141.633 10 1.2 22.1
0 141.733 10 1.2 22.1
0 141.833 10 1.2 22.1
0 141.933 10 1.2 22.1
0 142.033 10 1.2 22.1
0 142.13 10 1.2 22.1
0 142.234 10 1.2 22.1
0 142.334 10 1.2 22.1
0 142.434 10 1.2 22.1
0 142.534 10 1.2 22.1
0 142.634 10 1.2 22.1
0 142.734 10 1.2 22.1
0 142.833 10 1.2 22.1
0 142.931 10 1.2 22.1
0 143.035 10 1.2 22.1
0 143.135 10 1.2 22.1
0 143.235 10 1.2 22.1
0 143.335 10 1.2 22.1
0 143.436 10 1.2 22.1
0 143.536 10 1.2 22.1
0 143.636 10 1.2 22.1
0 143.736 10 1.2 22.1
0 143.836 10 1.2 22.1
0 143.932 10 1.2 22.1
0 144.036 10 1.2 22.1
0 144.136 10 1.2 22.1
0 144.236 10 1.2 22.1
0 144.337 10 1.2 22.1
0 144.437 10 1.2 22.1
0 144.537 10 1.2 22.1
0 144.637 10 1.2 22.1
0 144.737 10 1.2 22.1
0 144.837 10 1.2 22.1
0 144.934 10 1.2 22.1
0 145.038 10 1.2 22.1
0 145.138 10 1.2 22.1
0 145.238 10 1.2 22.1
0 145.338 10 1.2 22.1
0 145.438 10 1.2 22.1
0 145.538 10 1.2 22.1
0 145.638 10 1.2 22.1
0 145.738 10 1.2 22.1
0 145.839 10 1.2 22.1
0 145.939 10 1.2 22.1
0 146.039 10 1.2 22.1
0 146.135 10 1.2 22.1
0 146.239 10 1.2 22.1
0 146.339 10 1.2 22.1
0 146.44 10 1.2 22.1
0 146.539 10 1.2 22.1
0 146.64 10 1.2 22.1
0 146.74 10 1.2 22.1
0 146.84 10 1.2 22.1
0 146.937 10 1.2 22.1
0 147.04 10 1.2 22.1
0 147.14 10 1.2 22.1
0 147.24 10 1.2 22.1
0 147.34 10 1.2 22.1
0 147.441 10 1.2 22.1
0 147.541 10 1.2 22.1
0 147.641 10 1.2 22.1
0 147.741 10 1.2 22.1
0 147.84 10 1.2 22.1
0 147.938 10 1.2 22.1
0 148.041 10 1.2 22.1
0 148.141 10 1.2 22.1
0 148.242 10 1.2 22.1
0 148.342 10 1.2 22.1
0 148.442 10 1.2 22.1
0 148.542 10 1.2 22.1
0 148.642 10 1.2 22.1
0 148.742 10 1.2 22.1
0 148.842 10 1.2 22.1
0 148.939 10 1.2 22.1
0 149.043 10 1.2 22.1
0 149.143 10 1.2 22.1
0 149.243 10 1.2 22.1
0 149.343 10 1.2 22.1
0 149.444 10 1.2 22.1
0 149.544 10 1.2 22.1
0 149.644 10 1.2 22.1
0 149.741 10 1.2 22.1
0 149.844 10 1.2 22.1
0 149.944 10 1.2 22.1
0 150.044 10 1.2 22.1
0 150.144 10 1.2 22.1
0 150.245 10 1.2 22.1
0 150.345 10 1.2 22.1
0 150.445 10 1.2 22.1
0 150.545 10 1.2 22.1
0 150.646 10 1.2 22.1
0 150.746 10 1.2 22.1
0 150.846 10 1.2 22.1
0 150.946 10 1.2 22.1
0 151.046 10 1.2 22.1
0 151.146 10 1.2 22.1
0 151.246 10 1.2 22.1
0 151.347 10 1.2 22.1
0 151.448 10 1.2 22.1
0 151.547 10 1.2 22.1
0 151.647 10 1.2 22.1
0 151.747 10 1.2 22.1
0 151.847 10 1.2 22.1
0 151.947 10 1.2 22.1
0 152.047 10 1.2 22.1
0 152.147 10 1.2 22.1
0 152.248 10 1.2 22.1
0 152.348 10 1.2 22.1
0 152.449 10 1.2 22.1
0 152.549 10 1.2 22.1
0 152.649 10 1.2 22.1
0 152.749 10 1.2 22.1
0 152.849 10 1.2 22.1
0 152.949 10 1.2 22.1
0 153.05 10 1.2 22.1
0 153.15 10 1.2 22.1
0 153.25 10 1.2 22.1
0 153.35 10 1.2 22.1
0 153.45 10 1.2 22.1
0 153.55 10 1.2 22.1
0 153.65 10 1.2 22.1
0 153.751 10 1.2 22.1
0 153.85 10 1.2 22.1
0 153.951 10 1.2 22.1
0 154.05 10 1.2 22.1
0 154.151 10 1.2 22.1
0 154.251 10 1.2 22.1
0 154.351 10 1.2 22.1
0 154.452 10 1.2 22.1
0 154.552 10 1.2 22.1
0 154.652 10 1.2 22.1
0 154.753 10 1.2 22.1
0 154.852 10 1.2 22.1
0 154.952 10 1.2 22.1
0 155.053 10 1.2 22.1
0 155.152 10 1.2 22.1
0 155.253 10 1.2 22.1
0 155.353 10 1.2 22.1
0 155.454 10 1.2 22.1
0 155.553 10 1.2 22.1
0 155.653 10 1.2 22.1
0 155.754 10 1.2 22.1
0 155.854 10 1.2 22.1
0 155.954 10 1.2 22.1
0 156.054 10 1.2 22.1
0 156.154 10 1.2 22.1
0 156.255 10 1.2 22.1
0 156.355 10 1.2 22.1
0 156.456 10 1.2 22.1
0 156.555 10 1.2 22.1
0 156.656 10 1.2 22.1
0 156.755 10 1.2 22.1
0 156.855 10 1.2 22.1
0 156.956 10 1.2 22.1
0 157.055 10 1.2 22.1
0 157.156 10 1.2 22.1
0 157.256 10 1.2 22.1
0 157.356 10 1.2 22.1
0 157.457 10 1.2 22.1
0 157.556 10 1.2 22.1
0 157.657 10 1.2 22.1
0 157.757 10 1.2 22.1
0 157.855 10 1.2 22.1
0 157.957 10 1.2 22.1
0 158.057 10 1.2 22.1
0 158.157 10 1.2 22.1
0 158.257 10 1.2 22.1
0 158.358 10 1.2 22.1
0 158.458 10 1.2 22.1
0 158.558 10 1.2 22.1
0 158.658 10 1.2 22.1
0 158.758 10 1.2 22.1
0 158.858 10 1.2 22.1
0 158.959 10 1.2 22.1
0 159.058 10 1.2 22.1
0 159.158 10 1.2 22.1
0 159.26 10 1.2 22.1
0 159.359 10 1.2 22.1
0 159.46 10 1.2 22.1
0 159.559 10 1.2 22.1
0 159.66 10 1.2 22.1
0 159.76 10 1.2 22.1
0 159.86 10 1.2 22.1
0 159.96 10 1.2 22.1
0 160.06 10 1.2 22.1
0 160.161 10 1.2 22.1
0 160.261 10 1.3 22.1
0 160.36 10 1.3 22.1
0 160.462 10 1.3 22.1
0 160.561 10 1.3 22.1
0 160.662 10 1.3 22.1
0 160.762 10 1.3 22.1
0 160.861 10 1.3 22.1
0 160.961 10 1.3 22.1
0 161.061 10 1.3 22.1
0 161.162 10 1.3 22.1
0 161.262 10 1.3 22.1
0 161.362 10 1.3 22.1
0 161.464 10 1.3 22.1
0 161.562 10 1.3 22.1
0 161.663 10 1.3 22.1
0 161.763 10 1.3 22.1
0 161.863 10 1.3 22.1
0 161.964 10 1.3 22.1
0 162.064 10 1.3 22.1
0 162.16 10 1.3 22.1
0 162.264 10 1.3 22.1
0 162.364 10 1.3 22.1
0 162.465 10 1.3 22.1
0 162.564 10 1.3 22.1
0 162.665 10 1.3 22.1
0 162.765 10 1.3 22.1
0 162.864 10 1.3 22.1
0 162.965 10 1.3 22.1
0 163.065 10 1.3 22.1
0 163.161 10 1.3 22.1
0 163.265 10 1.3 22.1
0 163.366 10 1.3 22.1
0 163.467 10 1.3 22.1
0 163.566 10 1.3 22.1
0 163.667 10 1.3 22.1
0 163.766 10 1.3 22.1
0 163.867 10 1.3 22.1
0 163.967 10 1.3 22.1
0 164.067 10 1.3 22.1
0 164.166 10 1.3 22.1
0 164.267 10 1.3 22.1
0 164.367 10 1.3 22.1
0 164.468 10 1.3 22.1
0 164.567 10 1.3 22.1
0 164.668 10 1.3 22.1
0 164.768 10 1.3 22.1
0 164.868 10 1.3 22.1
0 164.968 10 1.3 22.1
0 165.068 10 1.3 22.1
0 165.168 10 1.3 22.1
0 165.268 10 1.3 22.1
0 165.37 10 1.3 22.1
0 165.469 10 1.3 22.1
0 165.568 10 1.3 22.1
0 165.665 10 1.3 22.1
0 165.769 10 1.3 22.1
0 165.868 10 1.3 22.1
0 165.969 10 1.3 22.1
0 166.068 10 1.3 22.1
0 166.168 10 1.3 22.1
0 166.269 10 1.3 22.1
0 166.369 10 1.3 22.1
0 166.471 10 1.3 22.1
0 166.569 10 1.3 22.1
0 166.67 10 1.3 22.1
0 166.77 10 1.3 22.1
0 166.867 10 1.3 22.1
0 166.97 10 1.3 22.1
0 167.07 10 1.3 22.1
0 167.171 10 1.3 22.1
0 167.27 10 1.3 22.1
0 167.371 10 1.3 22.1
0 167.471 10 1.3 22.1
0 167.571 10 1.3 22.1
0 167.668 10 1.3 22.1
0 167.771 10 1.3 22.1
0 167.871 10 1.3 22.1
0 167.972 10 1.3 22.1
0 168.072 10 1.3 22.1
0 168.172 10 1.3 22.1
0 168.272 10 1.3 22.1
0 168.372 10 1.3 22.1
0 168.473 10 1.3 22.1
0 168.572 10 1.3 22.1
0 168.67 10 1.3 22.1
0 168.774 10 1.3 22.1
0 168.873 10 1.3 22.1
0 168.973 10 1.3 22.1
0 169.074 10 1.3 22.1
0 169.173 10 1.3 22.1
0 169.274 10 1.3 22.1
0 169.374 10 1.3 22.1
0 169.475 10 1.3 22.1
0 169.571 10 1.3 22.1
0 169.675 10 1.3 22.1
0 169.775 10 1.3 22.1
0 169.875 10 1.3 22.1
0 169.975 10 1.3 22.1
0 170.076 10 1.3 22.1
0 170.176 10 1.3 22.1
0 170.276 10 1.3 22.1
0 170.376 10 1.3 22.1
0 170.476 10 1.3 22.1
0 170.575 10 1.3 22.1
0 170.673 10 1.3 22.1
0 170.776 10 1.3 22.1
0 170.876 10 1.3 22.1
0 170.976 10 1.3 22.1
0 171.077 10 1.3 22.1
0 171.177 10 1.3 22.1
0 171.277 10 1.3 22.1
0 171.378 10 1.3 22.1
0 171.478 10 1.3 22.1
0 171.577 10 1.3 22.1
0 171.674 10 1.3 22.1
0 171.778 10 1.3 22.1
0 171.878 10 1.3 22.1
0 171.978 10 1.3 22.1
0 172.078 10 1.3 22.1
0 172.178 10 1.3 22.1
0 172.278 10 1.3 22.1
0 172.38 10 1.3 22.1
0 172.479 10 1.3 22.1
0 172.579 10 1.3 22.1
0 172.676 10 1.3 22.1
0 172.779 10 1.3 22.1
0 172.879 10 1.3 22.1
0 172.98 10 1.3 22.1
0 173.079 10 1.3 22.1
0 173.18 10 1.3 22.1
0 173.28 10 1.3 22.1
0 173.38 10 1.3 22.1
0 173.481 10 1.3 22.1
0 173.577 10 1.3 22.1
0 173.681 10 1.3 22.1
0 173.781 10 1.3 22.1
0 173.881 10 1.3 22.1
0 173.981 10 1.3 22.1
0 174.081 10 1.3 22.1
0 174.181 10 1.3 22.1
0 174.281 10 1.3 22.1
0 174.382 10 1.3 22.1
0 174.482 10 1.3 22.1
0 174.582 10 1.3 22.1
0 174.679 10 1.3 22.1
0 174.782 10 1.3 22.1
0 174.882 10 1.3 22.1
