ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 2.811 18.142660620898077 18.142660620898077 0 0 0 0 0 0 0
0 2.914 19.129094475468662 19.129094475468662 0 0 0 0 0 0 0
0 3.02 20.132560134299826 20.132560134299826 0 0 0 0 0 0 0
0 3.121 21.150353753262067 21.150353753262067 0 0 0 0 0 0 0
0 3.223 22.18831099081579 22.18831099081579 0 0 0 0 0 0 0
0 3.321 23.247329101849974 23.247329101849974 0 0 0 0 0 0 0
0 3.421 24.32171140599347 24.32171140599347 0 0 0 0 0 0 0
0 3.521 25.411286901125962 25.411286901125962 0 0 0 0 0 0 0
0 3.621 26.514320275440074 26.514320275440074 0 0 0 0 0 0 0
0 3.722 27.63357214574689 27.63357214574689 0 0 0 0 0 0 0
0 3.822 28.76882914526469 28.76882914526469 0 0 0 0 0 0 0
0 3.922 29.922845740735227 29.922845740735227 0 0 0 0 0 0 0
0 4.022 31.093807395102647 31.093807395102647 0 0 0 0 0 0 0
0 4.122 32.2839804758491 32.2839804758491 0 0 0 0 0 0 0
0 4.223 33.48916425688372 33.48916425688372 0 0 0 0 0 0 0
0 4.323 34.70288052963008 34.70288052963008 0 0 0 0 0 0 0
0 4.423 35.92297547704341 35.92297547704341 0 0 0 0 0 0 0
0 4.523 37.15014292057411 37.15014292057411 0 0 0 0 0 0 0
0 4.623 38.38581143982807 38.38581143982807 0 0 0 0 0 0 0
0 4.723 39.630787209644865 39.630787209644865 0 0 0 0 0 0 0
0 4.823 40.88585058169098 40.88585058169098 0 0 0 0 0 0 0
0 4.923 42.14953321827586 42.14953321827586 0 0 0 0 0 0 0
0 5.023 43.425582940008916 43.425582940008916 0 0 0 0 0 0 0
0 5.123 44.718007088452964 44.718007088452964 0 0 0 0 0 0 0
0 5.224 46.031586173139814 46.031586173139814 0 0 0 0 0 0 0
0 5.324 47.36838029691828 47.36838029691828 0 0 0 0 0 0 0
0 5.424 48.733891894767 48.733891894767 0 0 0 0 0 0 0
0 5.524 50.13044783570818 50.13044783570818 0 0 0 0 0 0 0
0 5.624 51.558622464312926 51.558622464312926 0 0 0 0 0 0 0
0 5.724 53.020245308888924 53.020245308888924 0 0 0 0 0 0 0
0 5.825 54.5161606390165 54.5161606390165 0 0 0 0 0 0 0
0 5.925 56.04160242319826 56.04160242319826 0 0 0 0 0 0 0
0 6.025 57.59681716493331 57.59681716493331 0 0 0 0 0 0 0
0 6.125 59.18232255940579 59.18232255940579 0 0 0 0 0 0 0
0 6.227 60.799307888421176 60.799307888421176 0 0 0 0 0 0 0
0 6.325 62.44652674441462 62.44652674441462 0 0 0 0 0 0 0
0 6.426 64.11839059937411 64.11839059937411 0 0 0 0 0 0 0
0 6.526 65.81473286692726 65.81473286692726 0 0 0 0 0 0 0
0 6.625 67.53644427849123 67.53644427849123 0 0 0 0 0 0 0
0 6.726 69.28621303753506 69.28621303753506 0 0 0 0 0 0 0
0 6.826 71.06265188157292 71.06265188157292 0 0 0 0 0 0 0
0 6.926 72.87099516944217 72.87099516944217 0 0 0 0 0 0 0
0 7.027 74.70978325436094 74.70978325436094 0 0 0 0 0 0 0
0 7.126 76.57957465938173 76.57957465938173 0 0 0 0 0 0 0
0 7.227 78.47845533007684 78.47845533007684 0 0 0 0 0 0 0
0 7.327 80.40520883788453 80.40520883788453 0 0 0 0 0 0 0
0 7.426 82.3558671484703 82.3558671484703 0 0 0 0 0 0 0
0 7.527 84.32773516273889 84.32773516273889 0 0 0 0 0 0 0
0 7.626 86.31834676034593 86.31834676034593 0 0 0 0 0 0 0
0 7.727 88.32929237245727 88.32929237245727 0 0 0 0 0 0 0
0 7.827 90.36640170493425 90.36640170493425 0 0 0 0 0 0 0
0 7.927 92.43069313879498 92.43069313879498 0 0 0 0 0 0 0
0 8.027 94.51655856586545 94.51655856586545 0 0 0 0 0 0 0
0 8.128 96.62637196810664 96.62637196810664 0 0 0 0 0 0 0
0 8.228 98.76350099533309 98.76350099533309 0 0 0 0 0 0 0
0 8.328 100.92923624589294 100.92923624589294 0 0 0 0 0 0 0
0 8.428 103.12419062453831 103.12419062453831 0 0 0 0 0 0 0
0 8.517 105.34935581478322 105.34935581478322 0 0 0 0 0 0 0
0 8.623 107.60284910011082 107.60284910011082 0 0 0 0 0 0 0
0 8.728 109.88705168932022 109.88705168932022 0 0 0 0 0 0 0
0 8.828 112.20256768235738 112.20256768235738 0 0 0 0 0 0 0
0 8.928 114.54997529878867 114.54997529878867 0 0 0 0 0 0 0
0 9.029 116.92869799324554 116.92869799324554 0 0 0 0 0 0 0
0 9.129 119.336328822888 119.336328822888 0 0 0 0 0 0 0
0 9.23 121.77191062308128 121.77191062308128 0 0 0 0 0 0 0
0 9.329 124.2353828298948 124.2353828298948 0 0 0 0 0 0 0
0 9.429 126.7274471045092 126.7274471045092 0 0 0 0 0 0 0
0 9.529 129.24689869540916 129.24689869540916 0 0 0 0 0 0 0
0 9.629 131.79418214495468 131.79418214495468 0 0 0 0 0 0 0
0 9.73 134.36715781989193 134.36715781989193 0 0 0 0 0 0 0
0 9.83 136.96603331585953 136.96603331585953 0 0 0 0 0 0 0
0 9.93 139.59053009617088 139.59053009617088 0 0 0 0 0 0 0
0 10.031 142.2374644243882 142.2374644243882 0 0 0 0 0 0 0
0 10.13 144.90642479245696 144.90642479245696 0 0 0 0 0 0 0
0 10.231 147.6035266930309 147.6035266930309 0 0 0 0 0 0 0
0 10.328 150.32992781395393 150.32992781395393 0 0 0 0 0 0 0
0 10.431 153.07982538239327 153.07982538239327 0 0 0 0 0 0 0
0 10.531 155.8500512796826 155.8500512796826 0 0 0 0 0 0 0
0 10.631 158.6416917658069 158.6416917658069 0 0 0 0 0 0 0
0 10.731 161.45376917807502 161.45376917807502 0 0 0 0 0 0 0
0 10.831 164.28643603706584 164.28643603706584 0 0 0 0 0 0 0
0 10.931 167.1390566749293 167.1390566749293 0 0 0 0 0 0 0
0 11.031 170.01405149210115 170.01405149210115 0 0 0 0 0 0 0
0 11.131 172.9110330463628 172.9110330463628 0 0 0 0 0 0 0
0 11.232 175.82936912188885 175.82936912188885 0 0 0 0 0 0 0
0 11.332 178.7691795764703 178.7691795764703 0 0 0 0 0 0 0
0 11.432 181.73277187322486 181.73277187322486 0 0 0 0 0 0 0
0 11.532 184.72287455082576 184.72287455082576 0 0 0 0 0 0 0
0 11.632 187.74020344311904 187.74020344311904 0 0 0 0 0 0 0
0 11.732 190.78164110156933 190.78164110156933 0 0 0 0 0 0 0
0 11.832 193.84666582608307 193.84666582608307 0 0 0 0 0 0 0
0 11.932 196.93094180472272 196.93094180472272 0 0 0 0 0 0 0
0 12.032 200.03277939538805 200.03277939538805 0 0 0 0 0 0 0
0 12.132 203.15551571838088 203.15551571838088 0 0 0 0 0 0 0
0 12.233 206.30599966374044 206.30599966374044 0 0 0 0 0 0 0
0 12.333 209.48572563307886 209.48572563307886 0 0 0 0 0 0 0
0 12.433 212.69569011224254 212.69569011224254 0 0 0 0 0 0 0
0 12.533 215.9337062210317 215.9337062210317 0 0 0 0 0 0 0
0 12.633 219.2001499749219 219.2001499749219 0 0 0 0 0 0 0
0 12.733 222.49160811823322 222.49160811823322 0 0 0 0 0 0 0
0 12.833 225.80934770883923 225.80934770883923 0 0 0 0 0 0 0
0 12.933 229.15454196321676 229.15454196321676 0 0 0 0 0 0 0
0 13.034 232.5295844030082 232.5295844030082 0 0 0 0 0 0 0
0 13.134 235.9320030190692 235.9320030190692 0 0 0 0 0 0 0
0 13.234 239.36113188654977 239.36113188654977 0 0 0 0 0 0 0
0 13.334 242.81392436104377 242.81392436104377 0 0 0 0 0 0 0
0 13.434 246.2935723011918 246.2935723011918 0 0 0 0 0 0 0
0 13.534 249.80898899131589 249.80898899131589 0 0 0 0 0 0 0
0 13.634 253.35863025293378 253.35863025293378 0 0 0 0 0 0 0
0 13.734 256.9451624765008 256.9451624765008 0 0 0 0 0 0 0
0 13.834 260.5688001802999 260.5688001802999 0 0 0 0 0 0 0
0 13.934 264.22750491287565 264.22750491287565 0 0 0 0 0 0 0
0 14.034 267.915648762971 267.915648762971 0 0 0 0 0 0 0
0 14.134 271.6324199720688 271.6324199720688 0 0 0 0 0 0 0
0 14.235 275.37765902722634 275.37765902722634 0 0 0 0 0 0 0
0 14.335 279.1510614363229 279.1510614363229 0 0 0 0 0 0 0
0 14.435 282.9532753538145 282.9532753538145 0 0 0 0 0 0 0
0 14.535 286.7824174153454 286.7824174153454 0 0 0 0 0 0 0
0 14.635 290.6336483717298 290.6336483717298 0 0 0 0 0 0 0
0 14.735 294.51110073325236 294.51110073325236 0 0 0 0 0 0 0
0 14.836 298.4185227344389 298.4185227344389 0 0 0 0 0 0 0
0 14.935 302.35603879622886 302.35603879622886 0 0 0 0 0 0 0
0 15.036 306.32670856969054 306.32670856969054 0 0 0 0 0 0 0
0 15.136 310.334157971623 310.334157971623 0 0 0 0 0 0 0
0 15.237 314.37690753990853 314.37690753990853 0 0 0 0 0 0 0
0 15.336 318.4562324521979 318.4562324521979 0 0 0 0 0 0 0
0 15.436 322.5723488599023 322.5723488599023 0 0 0 0 0 0 0
0 15.537 326.7200194279754 326.7200194279754 0 0 0 0 0 0 0
0 15.637 330.8987536930865 330.8987536930865 0 0 0 0 0 0 0
0 15.737 335.10298034767334 335.10298034767334 0 0 0 0 0 0 0
0 15.837 339.3319907993184 339.3319907993184 0 0 0 0 0 0 0
0 15.937 343.58599998145326 343.58599998145326 0 0 0 0 0 0 0
0 16.037 347.86503966622115 347.86503966622115 0 0 0 0 0 0 0
0 16.138 352.1719624281252 352.1719624281252 0 0 0 0 0 0 0
0 16.239 356.5070191966563 356.5070191966563 0 0 0 0 0 0 0
0 16.338 360.8690831080861 360.8690831080861 0 0 0 0 0 0 0
0 16.438 365.25942652729987 365.25942652729987 0 0 0 0 0 0 0
0 16.538 369.6838783437114 369.6838783437114 0 0 0 0 0 0 0
0 16.638 374.1360132805202 374.1360132805202 0 0 0 0 0 0 0
0 16.739 378.6152073848728 378.6152073848728 0 0 0 0 0 0 0
0 16.839 383.121538335937 383.121538335937 0 0 0 0 0 0 0
0 16.939 387.6550608974345 387.6550608974345 0 0 0 0 0 0 0
0 17.04 392.21655212535086 392.21655212535086 0 0 0 0 0 0 0
0 17.139 396.8089960723827 396.8089960723827 0 0 0 0 0 0 0
0 17.241 401.43288376985663 401.43288376985663 0 0 0 0 0 0 0
0 17.34 406.089830154361 406.089830154361 0 0 0 0 0 0 0
0 17.44 410.7780331191334 410.7780331191334 0 0 0 0 0 0 0
0 17.539 415.4967346466847 415.4967346466847 0 0 0 0 0 0 0
0 17.64 420.2471636428356 420.2471636428356 0 0 0 0 0 0 0
0 17.74 425.0287522721773 425.0287522721773 0 0 0 0 0 0 0
0 17.839 429.84169974381115 429.84169974381115 0 0 0 0 0 0 0
0 17.94 434.6858180918625 434.6858180918625 0 0 0 0 0 0 0
0 18.041 439.56106849806497 439.56106849806497 0 0 0 0 0 0 0
0 18.142 444.4671301865781 444.4671301865781 0 0 0 0 0 0 0
0 18.241 449.40355824607377 449.40355824607377 0 0 0 0 0 0 0
0 18.341 454.3702008875422 454.3702008875422 0 0 0 0 0 0 0
0 18.441 459.366086609302 459.366086609302 0 0 0 0 0 0 0
0 18.541 464.38462517879907 464.38462517879907 0 0 0 0 0 0 0
0 18.641 469.42521711092104 469.42521711092104 0 0 0 0 0 0 0
0 18.741 474.489947090735 474.489947090735 0 0 0 0 0 0 0
0 18.841 479.5812541378274 479.5812541378274 0 0 0 0 0 0 0
0 18.942 484.7019810002537 484.7019810002537 0 0 0 0 0 0 0
0 19.042 489.85053081076416 489.85053081076416 0 0 0 0 0 0 0
0 19.142 495.0281760622642 495.0281760622642 0 0 0 0 0 0 0
0 19.242 500.2383069694616 500.2383069694616 0 0 0 0 0 0 0
0 19.342 505.4814422774797 505.4814422774797 0 0 0 0 0 0 0
0 19.442 510.7588731531045 510.7588731531045 0 0 0 0 0 0 0
0 19.542 516.0668171752236 516.0668171752236 0 0 0 0 0 0 0
0 19.642 521.4046203865395 521.4046203865395 0 0 0 0 0 0 0
0 19.742 526.7711889322121 526.7711889322121 0 0 0 0 0 0 0
0 19.843 532.1704494507052 532.1704494507052 0 0 0 0 0 0 0
0 19.943 537.6033356667506 537.6033356667506 0 0 0 0 0 0 0
0 20.043 543.0693580857824 543.0693580857824 0 0 0 0 0 0 0
0 20.139 548.5690292028132 548.5690292028132 0 0 0 0 0 0 0
0 20.243 554.1025468577518 554.1025468577518 0 0 0 0 0 0 0
0 20.343 559.6648337052447 559.6648337052447 0 0 0 0 0 0 0
0 20.443 565.2565169835364 565.2565169835364 0 0 0 0 0 0 0
0 20.543 570.873612996387 570.873612996387 0 0 0 0 0 0 0
0 20.643 576.5173507612878 576.5173507612878 0 0 0 0 0 0 0
0 20.743 582.1817070509903 582.1817070509903 0 0 0 0 0 0 0
0 20.844 587.8690805534293 587.8690805534293 0 0 0 0 0 0 0
0 20.94 593.57350708987 593.57350708987 0 0 0 0 0 0 0
0 21.044 599.2970785775609 599.2970785775609 0 0 0 0 0 0 0
0 21.144 605.0397920113402 605.0397920113402 0 0 0 0 0 0 0
0 21.245 610.8017964356551 610.8017964356551 0 0 0 0 0 0 0
0 21.344 616.5836287212663 616.5836287212663 0 0 0 0 0 0 0
0 21.444 622.3858304277301 622.3858304277301 0 0 0 0 0 0 0
0 21.545 628.211914539561 628.211914539561 0 0 0 0 0 0 0
0 21.645 634.0599794885073 634.0599794885073 0 0 0 0 0 0 0
0 21.745 639.9274891915676 639.9274891915676 0 0 0 0 0 0 0
0 21.845 645.814351607863 645.814351607863 0 0 0 0 0 0 0
0 21.942 651.7159538244956 651.7159538244956 0 0 0 0 0 0 0
0 22.046 657.6318837218126 657.6318837218126 0 0 0 0 0 0 0
0 22.146 663.560978149171 663.560978149171 0 0 0 0 0 0 0
0 22.246 669.507848512223 669.507848512223 0 0 0 0 0 0 0
0 22.346 675.4706377464353 675.4706377464353 0 0 0 0 0 0 0
0 22.446 681.4475758682859 681.4475758682859 0 0 0 0 0 0 0
0 22.546 687.4377022125586 687.4377022125586 0 0 0 0 0 0 0
0 22.646 693.4381391489757 693.4381391489757 0 0 0 0 0 0 0
0 22.743 699.4514089891181 699.4514089891181 0 0 0 0 0 0 0
0 22.845 705.4792246545189 705.4792246545189 0 0 0 0 0 0 0
0 22.947 711.5199536881701 711.5199536881701 0 0 0 0 0 0 0
0 23.047 717.5766329096522 717.5766329096522 0 0 0 0 0 0 0
0 23.147 723.6466619785059 723.6466619785059 0 0 0 0 0 0 0
0 23.248 729.7297515784159 729.7297515784159 0 0 0 0 0 0 0
0 23.347 735.8259259827781 735.8259259827781 0 0 0 0 0 0 0
0 23.447 741.9330270021836 741.9330270021836 0 0 0 0 0 0 0
0 23.548 748.0537849647885 748.0537849647885 0 0 0 0 0 0 0
0 23.645 754.1862556970999 754.1862556970999 0 0 0 0 0 0 0
0 23.748 760.3241649192622 760.3241649192622 0 0 0 0 0 0 0
0 23.848 766.4668603046068 766.4668603046068 0 0 0 0 0 0 0
0 23.948 772.6169932950945 772.6169932950945 0 0 0 0 0 0 0
0 24.049 778.7725487340904 778.7725487340904 0 0 0 0 0 0 0
0 24.148 784.933330615625 784.933330615625 0 0 0 0 0 0 0
0 24.249 791.1040215871658 791.1040215871658 0 0 0 0 0 0 0
0 24.349 797.2826657319648 797.2826657319648 0 0 0 0 0 0 0
0 24.45 803.4689800636098 803.4689800636098 0 0 0 0 0 0 0
0 24.55 809.6630913750994 809.6630913750994 0 0 0 0 0 0 0
0 24.646 815.8653434941178 815.8653434941178 0 0 0 0 0 0 0
0 24.75 822.0760096403566 822.0760096403566 0 0 0 0 0 0 0
0 24.85 828.2973693821498 828.2973693821498 0 0 0 0 0 0 0
0 24.95 834.5289194559008 834.5289194559008 0 0 0 0 0 0 0
0 25.05 840.7701925999556 840.7701925999556 0 0 0 0 0 0 0
0 25.15 847.0216324742194 847.0216324742194 0 0 0 0 0 0 0
0 25.251 853.2855927787191 853.2855927787191 0 0 0 0 0 0 0
0 25.351 859.5625750020688 859.5625750020688 0 0 0 0 0 0 0
0 25.45 865.850640906118 865.850640906118 0 0 0 0 0 0 0
0 25.547 872.1478809156308 872.1478809156308 0 0 0 0 0 0 0
0 25.651 878.4501215812148 878.4501215812148 0 0 0 0 0 0 0
0 25.751 884.7610649004522 884.7610649004522 0 0 0 0 0 0 0
0 25.851 891.083546869646 891.083546869646 0 0 0 0 0 0 0
0 25.952 897.4159687547077 897.4159687547077 0 0 0 0 0 0 0
0 26.052 903.7573716556947 903.7573716556947 0 0 0 0 0 0 0
0 26.152 910.10646974059 910.10646974059 0 0 0 0 0 0 0
0 26.253 916.4632469781417 916.4632469781417 0 0 0 0 0 0 0
0 26.352 922.8281494765347 922.8281494765347 0 0 0 0 0 0 0
0 26.452 929.2013737675643 929.2013737675643 0 0 0 0 0 0 0
0 26.549 935.5830767303847 935.5830767303847 0 0 0 0 0 0 0
0 26.653 941.9703837680077 941.9703837680077 0 0 0 0 0 0 0
0 26.753 948.3647845401897 948.3647845401897 0 0 0 0 0 0 0
0 26.853 954.7666819992938 954.7666819992938 0 0 0 0 0 0 0
0 26.953 961.1764882556721 961.1764882556721 0 0 0 0 0 0 0
0 27.054 967.5943930214545 967.5943930214545 0 0 0 0 0 0 0
0 27.154 974.0235378909053 974.0235378909053 0 0 0 0 0 0 0
0 27.255 980.4644437259616 980.4644437259616 0 0 0 0 0 0 0
0 27.354 986.9173176235106 986.9173176235106 0 0 0 0 0 0 0
0 27.454 993.3845096086985 993.3845096086985 0 0 0 0 0 0 0
0 27.551 999.8664540508387 999.8664540508387 0 0 0 0 0 0 0
0 27.655 1006.3584684049015 1006.3584684049015 0 0 0 0 0 0 0
0 27.755 1012.8623942217574 1012.8623942217574 0 0 0 0 0 0 0
0 27.853 1019.3748203973104 1019.3748203973104 0 0 0 0 0 0 0
0 27.954 1025.895496315996 1025.895496315996 0 0 0 0 0 0 0
0 28.055 1032.4246461770522 1032.4246461770522 0 0 0 0 0 0 0
0 28.156 1038.962500024661 1038.962500024661 0 0 0 0 0 0 0
0 28.256 1045.5092875691469 1045.5092875691469 0 0 0 0 0 0 0
0 28.356 1052.063293645857 1052.063293645857 0 0 0 0 0 0 0
0 28.456 1058.6244917410907 1058.6244917410907 0 0 0 0 0 0 0
0 28.556 1065.1930770379731 1065.1930770379731 0 0 0 0 0 0 0
0 28.656 1071.7692449761328 1071.7692449761328 0 0 0 0 0 0 0
0 28.756 1078.3531903750304 1078.3531903750304 0 0 0 0 0 0 0
0 28.853 1084.9451073797866 1084.9451073797866 0 0 0 0 0 0 0
0 28.956 1091.5464534102916 1091.5464534102916 0 0 0 0 0 0 0
0 29.056 1098.1576295417633 1098.1576295417633 0 0 0 0 0 0 0
0 29.157 1104.7788626182185 1104.7788626182185 0 0 0 0 0 0 0
0 29.257 1111.4072242365407 1111.4072242365407 0 0 0 0 0 0 0
0 29.357 1118.042584661432 1118.042584661432 0 0 0 0 0 0 0
0 29.458 1124.6882160148464 1124.6882160148464 0 0 0 0 0 0 0
0 29.557 1131.3446660292482 1131.3446660292482 0 0 0 0 0 0 0
0 29.654 1138.0109483797676 1138.0109483797676 0 0 0 0 0 0 0
0 29.757 1144.6836181323274 1144.6836181323274 0 0 0 0 0 0 0
0 29.858 1151.360753383616 1151.360753383616 0 0 0 0 0 0 0
0 29.958 1158.0424238845017 1158.0424238845017 0 0 0 0 0 0 0
0 30.059 1164.7288576224573 1164.7288576224573 0 0 0 0 0 0 0
0 30.158 1171.420277591196 1171.420277591196 0 0 0 0 0 0 0
0 30.259 1178.116905500335 1178.116905500335 0 0 0 0 0 0 0
0 30.359 1184.8189620333878 1184.8189620333878 0 0 0 0 0 0 0
0 30.458 1191.526666695968 1191.526666695968 0 0 0 0 0 0 0
0 30.556 1198.2416616524213 1198.2416616524213 0 0 0 0 0 0 0
0 30.659 1204.964110416405 1204.964110416405 0 0 0 0 0 0 0
0 30.759 1211.6882430738488 1211.6882430738488 0 0 0 0 0 0 0
0 30.859 1218.4158753297777 1218.4158753297777 0 0 0 0 0 0 0
0 30.959 1225.1474268680704 1225.1474268680704 0 0 0 0 0 0 0
0 31.059 1231.8891989590675 1231.8891989590675 0 0 0 0 0 0 0
0 31.16 1238.6409200548198 1238.6409200548198 0 0 0 0 0 0 0
0 31.256 1245.4026721063835 1245.4026721063835 0 0 0 0 0 0 0
0 31.361 1252.1773760970173 1252.1773760970173 0 0 0 0 0 0 0
0 31.46 1258.9684586607145 1258.9684586607145 0 0 0 0 0 0 0
0 31.56 1265.7705279748761 1265.7705279748761 0 0 0 0 0 0 0
0 31.66 1272.5869820232847 1272.5869820232847 0 0 0 0 0 0 0
0 31.761 1279.4149270417497 1279.4149270417497 0 0 0 0 0 0 0
0 31.861 1286.2516297183195 1286.2516297183195 0 0 0 0 0 0 0
0 31.96 1293.0981165357225 1293.0981165357225 0 0 0 0 0 0 0
0 32.058 1299.9546479321184 1299.9546479321184 0 0 0 0 0 0 0
0 32.161 1306.8213489793095 1306.8213489793095 0 0 0 0 0 0 0
0 32.261 1313.697258344559 1313.697258344559 0 0 0 0 0 0 0
0 32.362 1320.5766174690245 1320.5766174690245 0 0 0 0 0 0 0
0 32.462 1327.4638702598659 1327.4638702598659 0 0 0 0 0 0 0
0 32.562 1334.3546277327957 1334.3546277327957 0 0 0 0 0 0 0
0 32.662 1341.2564038981327 1341.2564038981327 0 0 0 0 0 0 0
0 32.762 1348.1671047063953 1348.1671047063953 0 0 0 0 0 0 0
0 32.859 1355.0879097882923 1355.0879097882923 0 0 0 0 0 0 0
0 32.962 1362.0174119027233 1362.0174119027233 0 0 0 0 0 0 0
0 33.063 1368.9541391941195 1368.9541391941195 0 0 0 0 0 0 0
0 33.163 1375.892116349413 1375.892116349413 0 0 0 0 0 0 0
0 33.263 1382.832186425739 1382.832186425739 0 0 0 0 0 0 0
0 33.363 1389.7754068918368 1389.7754068918368 0 0 0 0 0 0 0
0 33.463 1396.721029140534 1396.721029140534 0 0 0 0 0 0 0
0 33.564 1403.6688907129148 1403.6688907129148 0 0 0 0 0 0 0
0 33.664 1410.6192424996566 1410.6192424996566 0 0 0 0 0 0 0
0 33.764 1417.574045546153 1417.574045546153 0 0 0 0 0 0 0
0 33.864 1424.5331722437854 1424.5331722437854 0 0 0 0 0 0 0
0 33.964 1431.492879796937 1431.492879796937 0 0 0 0 0 0 0
0 34.065 1438.4538746701296 1438.4538746701296 0 0 0 0 0 0 0
0 34.165 1445.4183638343093 1445.4183638343093 0 0 0 0 0 0 0
0 34.266 1452.3870130101825 1452.3870130101825 0 0 0 0 0 0 0
0 34.367 1459.3568679832777 1459.3568679832777 0 0 0 0 0 0 0
0 34.466 1466.3275293621552 1466.3275293621552 0 0 0 0 0 0 0
0 34.567 1473.2989647355835 1473.2989647355835 0 0 0 0 0 0 0
0 34.667 1480.2717278353643 1480.2717278353643 0 0 0 0 0 0 0
0 34.767 1487.2400370560003 1487.2400370560003 0 0 0 0 0 0 0
0 34.867 1494.2033254374417 1494.2033254374417 0 0 0 0 0 0 0
0 34.967 1501.1609413261601 1501.1609413261601 0 0 0 0 0 0 0
0 35.067 1508.1087253577032 1508.1087253577032 0 0 0 0 0 0 0
0 35.167 1515.0462950174383 1515.0462950174383 0 0 0 0 0 0 0
0 35.267 1521.9753722660885 1521.9753722660885 0 0 0 0 0 0 0
0 35.367 1528.8962236299426 1528.8962236299426 0 0 0 0 0 0 0
0 35.467 1535.8089994269633 1535.8089994269633 0 0 0 0 0 0 0
0 35.567 1542.7137709068643 1542.7137709068643 0 0 0 0 0 0 0
0 35.667 1549.6132033892325 1549.6132033892325 0 0 0 0 0 0 0
0 35.767 1556.503381737934 1556.503381737934 0 0 0 0 0 0 0
0 35.867 1563.3839495934517 1563.3839495934517 0 0 0 0 0 0 0
0 35.967 1570.2608946208454 1570.2608946208454 0 0 0 0 0 0 0
0 36.068 1577.1351977390214 1577.1351977390214 0 0 0 0 0 0 0
0 36.167 1584.010113464016 1584.010113464016 0 0 0 0 0 0 0
0 36.269 1590.8799987473253 1590.8799987473253 0 0 0 0 0 0 0
0 36.368 1597.7443027551647 1597.7443027551647 0 0 0 0 0 0 0
0 36.468 1604.6015983920179 1604.6015983920179 0 0 0 0 0 0 0
0 36.569 1611.4519430095797 1611.4519430095797 0 0 0 0 0 0 0
0 36.669 1618.2940943464341 1618.2940943464341 0 0 0 0 0 0 0
0 36.769 1625.1280576667625 1625.1280576667625 0 0 0 0 0 0 0
0 36.869 1631.9521579035495 1631.9521579035495 0 0 0 0 0 0 0
0 36.969 1638.7676825967376 1638.7676825967376 0 0 0 0 0 0 0
0 37.069 1645.5748665711337 1645.5748665711337 0 0 0 0 0 0 0
0 37.169 1652.379701000655 1652.379701000655 0 0 0 0 0 0 0
0 37.27 1659.1772370799326 1659.1772370799326 0 0 0 0 0 0 0
0 37.37 1665.9699117353737 1665.9699117353737 0 0 0 0 0 0 0
0 37.47 1672.7553101022684 1672.7553101022684 0 0 0 0 0 0 0
0 37.57 1679.5337446353255 1679.5337446353255 0 0 0 0 0 0 0
0 37.67 1686.3049725671954 1686.3049725671954 0 0 0 0 0 0 0
0 37.77 1693.0668772001864 1693.0668772001864 0 0 0 0 0 0 0
0 37.87 1699.81949958254 1699.81949958254 0 0 0 0 0 0 0
0 37.97 1706.5631335837527 1706.5631335837527 0 0 0 0 0 0 0
0 38.071 1713.2980553917128 1713.2980553917128 0 0 0 0 0 0 0
0 38.171 1720.0245254202146 1720.0245254202146 0 0 0 0 0 0 0
