ID TIME TPS RAM CPU
0 87.435 9 1.9 29.7
0 87.54 10 1.9 29.7
0 87.63 11 1.9 29.7
0 87.731 10 1.9 29.7
0 87.83 10 1.9 29.7
0 87.936 9 1.9 29.7
0 88.041 10 1.9 29.7
0 88.132 11 1.9 29.7
0 88.23 10 1.9 29.7
0 88.331 10 1.9 29.7
0 88.437 9 1.9 29.7
0 88.542 10 1.9 29.7
0 88.632 11 1.9 29.7
0 88.733 10 1.9 29.7
0 88.831 10 1.9 29.7
0 88.934 10 1.9 29.7
0 89.045 9 1.9 29.7
0 89.132 11 1.9 29.7
0 89.233 10 1.9 29.7
0 89.331 10 1.9 29.7
0 89.436 10 1.9 29.7
0 89.545 9 1.9 29.7
0 89.633 11 1.9 29.7
0 89.734 10 1.9 29.7
0 89.833 10 1.9 29.7
0 89.938 10 1.9 29.7
0 90.042 10 1.9 29.7
0 90.138 10 2.0 29.8
0 90.235 10 2.0 29.8
0 90.333 10 2.0 29.8
0 90.439 9 2.0 29.8
0 90.532 11 2.0 29.8
0 90.637 10 2.0 29.8
0 90.736 10 2.0 29.8
0 90.832 10 2.0 29.8
0 90.938 9 2.0 29.8
0 91.035 10 2.0 29.8
0 91.147 9 2.0 29.8
0 91.234 11 2.0 29.8
0 91.334 10 2.0 29.8
0 91.44 9 2.0 29.8
0 91.536 10 2.0 29.8
0 91.648 9 2.0 29.8
0 91.731 12 2.0 29.8
0 91.83 10 2.0 29.8
0 91.938 9 2.0 29.8
0 92.039 10 2.0 29.8
0 92.148 9 2.0 29.8
0 92.235 12 2.0 29.8
0 92.336 10 2.0 29.8
0 92.438 10 2.0 29.8
0 92.539 10 2.0 29.8
0 92.65 9 2.0 29.8
0 92.738 11 2.0 29.8
0 92.831 11 2.0 29.8
0 92.939 9 2.0 29.8
0 93.041 10 2.0 29.8
0 93.15 9 2.0 29.8
0 93.238 11 2.0 29.8
0 93.337 10 2.0 29.8
0 93.439 10 2.0 29.8
0 93.537 10 2.0 29.8
0 93.653 9 2.0 29.8
0 93.739 12 2.0 29.8
0 93.838 10 2.0 29.8
0 93.939 10 2.0 29.8
0 94.036 10 2.0 29.8
0 94.142 9 2.0 29.8
0 94.249 9 2.0 29.8
0 94.338 11 2.0 29.8
0 94.428 11 2.0 29.8
0 94.54 9 2.0 29.8
0 94.644 10 2.0 29.8
0 94.75 9 2.0 29.8
0 94.839 11 2.0 29.8
0 94.929 11 2.0 29.8
0 95.036 9 2.0 29.8
0 95.139 10 2.0 29.8
0 95.254 9 2.0 29.8
0 95.34 12 2.0 29.8
0 95.441 10 2.0 29.8
0 95.54 10 2.0 29.8
0 95.64 10 2.0 29.8
0 95.741 10 2.0 29.8
0 95.853 9 2.0 29.8
0 95.94 12 2.0 29.8
0 96.042 10 2.0 29.8
0 96.141 10 2.0 29.8
0 96.241 10 2.0 29.8
0 96.344 10 2.0 29.8
0 96.45 9 2.0 29.8
0 96.542 11 2.0 29.8
0 96.641 10 2.0 29.8
0 96.737 10 2.0 29.8
0 96.845 9 2.0 29.8
0 96.951 9 2.0 29.8
0 97.044 11 2.0 29.8
0 97.143 10 2.0 29.8
0 97.244 10 2.0 29.8
0 97.346 10 2.0 29.8
0 97.443 10 2.0 29.8
0 97.55 9 2.0 29.8
0 97.643 11 2.0 29.8
0 97.745 10 2.0 29.8
0 97.847 10 2.0 29.8
0 97.946 10 2.0 29.8
0 98.051 10 2.0 29.8
0 98.143 11 2.0 29.8
0 98.246 10 2.0 29.8
0 98.349 10 2.0 29.8
0 98.445 10 2.0 29.8
0 98.552 9 2.0 29.8
0 98.645 11 2.0 29.8
0 98.743 10 2.0 29.8
0 98.849 9 2.0 29.8
0 98.945 10 2.0 29.8
0 99.054 9 2.0 29.8
0 99.146 11 2.0 29.8
0 99.244 10 2.0 29.8
0 99.344 10 2.0 29.8
0 99.452 9 2.0 29.8
0 99.554 10 2.0 29.8
0 99.644 11 2.0 29.8
0 99.747 10 2.0 29.8
0 99.84 11 2.0 29.8
0 99.943 10 2.0 29.8
0 100.036 11 2.0 29.8
0 100.157 8 2.0 29.8
0 100.247 11 2.0 29.8
0 100.341 11 2.0 29.8
0 100.452 9 2.0 29.8
0 100.537 12 2.0 29.8
0 100.652 9 2.0 29.8
0 100.754 10 2.0 29.8
0 100.848 11 2.0 29.8
0 100.952 10 2.0 29.8
0 101.038 12 2.0 29.8
0 101.152 9 2.0 29.8
0 101.247 11 2.0 29.8
0 101.352 10 2.0 29.8
0 101.448 10 2.0 29.8
0 101.546 10 2.0 29.8
0 101.654 9 2.0 29.8
0 101.743 11 2.0 29.8
0 101.855 9 2.0 29.8
0 101.95 11 2.0 29.8
0 102.054 10 2.0 29.8
0 102.15 10 2.0 29.8
0 102.251 10 2.0 29.8
0 102.351 10 2.0 29.8
0 102.453 10 2.0 29.8
0 102.556 10 2.0 29.8
0 102.651 10 2.0 29.8
0 102.753 10 2.0 29.8
0 102.852 10 2.0 29.8
0 102.956 10 2.0 29.8
0 103.054 10 2.0 29.8
0 103.155 10 2.0 29.8
0 103.25 11 2.0 29.8
0 103.353 10 2.0 29.8
0 103.45 10 2.0 29.8
0 103.56 9 2.0 29.8
0 103.655 10 2.0 29.8
0 103.75 11 2.0 29.8
0 103.857 9 2.0 29.8
0 103.951 11 2.0 29.8
0 104.053 10 2.0 29.8
0 104.16 9 2.0 29.8
0 104.247 11 2.0 29.8
0 104.356 9 2.0 29.8
0 104.45 11 2.0 29.8
0 104.554 10 2.0 29.8
0 104.661 9 2.0 29.8
0 104.753 11 2.0 29.8
0 104.856 10 2.0 29.8
0 104.952 10 2.0 29.8
0 105.054 10 2.0 29.8
0 105.162 9 2.0 29.8
0 105.254 11 2.0 29.8
0 105.35 10 2.0 29.8
0 105.458 9 2.0 29.8
0 105.554 10 2.0 29.8
0 105.655 10 2.0 29.8
0 105.76 10 2.0 29.8
0 105.851 11 2.0 29.8
0 105.952 10 2.0 29.8
0 106.055 10 2.0 29.8
0 106.153 10 2.0 29.8
0 106.26 9 2.0 29.8
0 106.35 11 2.0 29.8
0 106.451 10 2.0 29.8
0 106.555 10 2.0 29.8
0 106.655 10 2.0 29.8
0 106.749 11 2.0 29.8
0 106.857 9 2.0 29.8
0 106.953 10 2.0 29.8
0 107.058 10 2.0 29.8
0 107.156 10 2.0 29.8
0 107.246 11 2.0 29.8
0 107.358 9 2.0 29.8
0 107.449 11 2.0 29.8
0 107.552 10 2.0 29.8
0 107.662 9 2.0 29.8
0 107.755 11 2.0 29.8
0 107.864 9 2.0 29.8
0 107.955 11 2.0 29.8
0 108.056 10 2.0 29.8
0 108.151 11 2.0 29.8
0 108.262 9 2.0 29.8
0 108.346 12 2.0 29.8
0 108.461 9 2.0 29.8
0 108.552 11 2.0 29.8
0 108.646 11 2.0 29.8
0 108.751 10 2.0 29.8
0 108.86 9 2.0 29.8
0 108.954 11 2.0 29.8
0 109.06 9 2.0 29.8
0 109.154 11 2.0 29.8
0 109.255 10 2.0 29.8
0 109.362 9 2.0 29.8
0 109.457 11 2.0 29.8
0 109.557 10 2.0 29.8
0 109.658 10 2.0 29.8
0 109.752 11 2.0 29.8
0 109.854 10 2.0 29.8
0 109.963 9 2.0 29.8
0 110.054 11 2.0 29.8
0 110.148 11 2.0 29.8
0 110.26 9 2.4 29.8
0 110.348 11 2.4 29.8
0 110.448 10 2.4 29.8
0 110.552 10 2.4 29.8
0 110.654 10 2.4 29.8
0 110.754 10 2.4 29.8
0 110.85 10 2.4 29.8
0 110.952 10 2.4 29.8
0 111.062 9 2.4 29.8
0 111.158 10 2.4 29.8
0 111.256 10 2.4 29.8
0 111.36 10 2.4 29.8
0 111.456 10 2.4 29.8
0 111.551 11 2.4 29.8
0 111.662 9 2.4 29.8
0 111.753 11 2.4 29.8
0 111.861 9 2.4 29.8
0 111.957 10 2.4 29.8
0 112.053 10 2.4 29.8
0 112.168 9 2.4 29.8
0 112.259 11 2.4 29.8
0 112.362 10 2.4 29.8
0 112.459 10 2.4 29.8
0 112.556 10 2.4 29.8
0 112.671 9 2.4 29.8
0 112.752 12 2.4 29.8
0 112.864 9 2.4 29.8
0 112.961 10 2.4 29.8
0 113.061 10 2.4 29.8
0 113.165 10 2.4 29.8
0 113.261 10 2.4 29.8
0 113.363 10 2.4 29.8
0 113.463 10 2.4 29.8
0 113.563 10 2.4 29.8
0 113.67 9 2.4 29.8
0 113.764 11 2.4 29.8
0 113.866 10 2.4 29.8
0 113.964 10 2.4 29.8
0 114.064 10 2.4 29.8
0 114.166 10 2.4 29.8
0 114.269 10 2.4 29.8
0 114.362 11 2.4 29.8
0 114.466 10 2.4 29.8
0 114.565 10 2.4 29.8
0 114.667 10 2.4 29.8
0 114.763 10 2.4 29.8
0 114.866 10 2.4 29.8
0 114.968 10 2.4 29.8
0 115.066 10 2.4 29.8
0 115.169 10 2.4 29.8
0 115.262 11 2.4 29.8
0 115.372 9 2.4 29.8
0 115.469 10 2.4 29.8
0 115.565 10 2.4 29.8
0 115.665 10 2.4 29.8
0 115.768 10 2.4 29.8
0 115.872 10 2.4 29.8
0 115.97 10 2.4 29.8
0 116.066 10 2.4 29.8
0 116.166 10 2.4 29.8
0 116.27 10 2.4 29.8
0 116.365 10 2.4 29.8
0 116.476 9 2.4 29.8
0 116.569 11 2.4 29.8
0 116.667 10 2.4 29.8
0 116.759 11 2.4 29.8
0 116.87 9 2.4 29.8
0 116.976 9 2.4 29.8
0 117.068 11 2.4 29.8
0 117.169 10 2.4 29.8
0 117.268 10 2.4 29.8
0 117.37 10 2.4 29.8
0 117.476 9 2.4 29.8
0 117.568 11 2.4 29.8
0 117.669 10 2.4 29.8
0 117.771 10 2.4 29.8
0 117.871 10 2.4 29.8
0 117.977 9 2.4 29.8
0 118.069 11 2.4 29.8
0 118.17 10 2.4 29.8
0 118.27 10 2.4 29.8
0 118.366 10 2.4 29.8
0 118.48 9 2.4 29.8
0 118.57 11 2.4 29.8
0 118.668 10 2.4 29.8
0 118.77 10 2.4 29.8
0 118.866 10 2.4 29.8
0 118.981 9 2.4 29.8
0 119.071 11 2.4 29.8
0 119.169 10 2.4 29.8
0 119.271 10 2.4 29.8
0 119.369 10 2.4 29.8
0 119.471 10 2.4 29.8
0 119.573 10 2.4 29.8
0 119.668 10 2.4 29.8
0 119.772 10 2.4 29.8
0 119.87 10 2.4 29.8
0 119.977 9 2.4 29.8
0 120.076 10 2.4 29.8
0 120.17 11 2.4 29.8
0 120.271 10 2.1 29.7
0 120.37 10 2.1 29.7
0 120.472 10 2.1 29.7
0 120.571 10 2.1 29.7
0 120.667 10 2.1 29.7
0 120.774 9 2.1 29.7
0 120.871 10 2.1 29.7
0 120.972 10 2.1 29.7
0 121.074 10 2.1 29.7
0 121.168 11 2.1 29.7
0 121.274 9 2.1 29.7
0 121.371 10 2.1 29.7
0 121.473 10 2.1 29.7
0 121.578 9 2.1 29.7
0 121.679 10 2.1 29.7
0 121.765 12 2.1 29.7
0 121.873 9 2.1 29.7
0 121.974 10 2.1 29.7
0 122.076 10 2.1 29.7
0 122.18 10 2.1 29.7
0 122.273 11 2.1 29.7
0 122.374 10 2.1 29.7
0 122.475 10 2.1 29.7
0 122.579 10 2.1 29.7
0 122.68 10 2.1 29.7
0 122.774 11 2.1 29.7
0 122.874 10 2.1 29.7
0 122.976 10 2.1 29.7
0 123.075 10 2.1 29.7
0 123.171 10 2.1 29.7
0 123.28 9 2.1 29.7
0 123.375 11 2.1 29.7
0 123.476 10 2.1 29.7
0 123.575 10 2.1 29.7
0 123.677 10 2.1 29.7
0 123.784 9 2.1 29.7
0 123.876 11 2.1 29.7
0 123.977 10 2.1 29.7
0 124.076 10 2.1 29.7
0 124.179 10 2.1 29.7
0 124.278 10 2.1 29.7
0 124.38 10 2.1 29.7
0 124.477 10 2.1 29.7
0 124.574 10 2.1 29.7
0 124.675 10 2.1 29.7
0 124.781 9 2.1 29.7
0 124.881 10 2.1 29.7
0 124.979 10 2.1 29.7
0 125.076 10 2.1 29.7
0 125.176 10 2.1 29.7
0 125.282 9 2.1 29.7
0 125.375 11 2.1 29.7
0 125.478 10 2.1 29.7
0 125.577 10 2.1 29.7
0 125.678 10 2.1 29.7
0 125.784 9 2.1 29.7
0 125.878 11 2.1 29.7
0 125.981 10 2.1 29.7
0 126.079 10 2.1 29.7
0 126.178 10 2.1 29.7
0 126.279 10 2.1 29.7
0 126.383 10 2.1 29.7
0 126.473 11 2.1 29.7
0 126.585 9 2.1 29.7
0 126.678 11 2.1 29.7
0 126.771 11 2.1 29.7
0 126.885 9 2.1 29.7
0 126.978 11 2.1 29.7
0 127.085 9 2.1 29.7
0 127.179 11 2.1 29.7
0 127.279 10 2.1 29.7
0 127.386 9 2.1 29.7
0 127.469 12 2.1 29.7
0 127.585 9 2.1 29.7
0 127.68 11 2.1 29.7
0 127.78 10 2.1 29.7
0 127.885 10 2.1 29.7
0 127.978 11 2.1 29.7
0 128.086 9 2.1 29.7
0 128.179 11 2.1 29.7
0 128.281 10 2.1 29.7
0 128.377 10 2.1 29.7
0 128.485 9 2.1 29.7
0 128.588 10 2.1 29.7
0 128.68 11 2.1 29.7
0 128.781 10 2.1 29.7
0 128.879 10 2.1 29.7
0 128.988 9 2.1 29.7
0 129.083 10 2.1 29.7
0 129.187 10 2.1 29.7
0 129.275 11 2.1 29.7
0 129.382 9 2.1 29.7
0 129.488 9 2.1 29.7
0 129.584 10 2.1 29.7
0 129.688 10 2.1 29.7
0 129.781 11 2.1 29.7
0 129.882 10 2.1 29.7
0 129.983 10 2.1 29.7
0 130.085 10 2.1 29.7
0 130.188 10 2.1 29.7
0 130.281 11 2.1 29.7
0 130.383 10 2.1 29.7
0 130.484 10 2.1 29.7
0 130.587 10 2.1 29.7
0 130.69 10 2.1 29.7
0 130.782 11 2.1 29.7
0 130.884 10 2.1 29.7
0 130.981 10 2.1 29.7
0 131.089 9 2.1 29.7
0 131.191 10 2.1 29.7
0 131.282 11 2.1 29.7
0 131.385 10 2.1 29.7
0 131.484 10 2.1 29.7
0 131.59 10 2.1 29.7
0 131.693 10 2.1 29.7
0 131.781 11 2.1 29.7
0 131.885 10 2.1 29.7
0 131.985 10 2.1 29.7
0 132.083 10 2.1 29.7
0 132.196 9 2.1 29.7
0 132.286 11 2.1 29.7
0 132.387 10 2.1 29.7
0 132.485 10 2.1 29.7
0 132.584 10 2.1 29.7
0 132.689 9 2.1 29.7
0 132.793 10 2.1 29.7
0 132.887 11 2.1 29.7
0 132.986 10 2.1 29.7
0 133.076 11 2.1 29.7
0 133.191 9 2.1 29.7
0 133.284 11 2.1 29.7
0 133.396 9 2.1 29.7
0 133.487 11 2.1 29.7
0 133.588 10 2.1 29.7
0 133.691 10 2.1 29.7
0 133.786 10 2.1 29.7
0 133.889 10 2.1 29.7
0 133.995 9 2.1 29.7
0 134.082 11 2.1 29.7
0 134.193 9 2.1 29.7
0 134.286 11 2.1 29.7
0 134.388 10 2.1 29.7
0 134.488 10 2.1 29.7
0 134.594 9 2.1 29.7
0 134.691 10 2.1 29.7
0 134.788 10 2.1 29.7
0 134.89 10 2.1 29.7
0 134.988 10 2.1 29.7
0 135.096 9 2.1 29.7
0 135.192 10 2.1 29.7
0 135.289 10 2.1 29.7
0 135.39 10 2.1 29.7
0 135.489 10 2.1 29.7
0 135.59 10 2.1 29.7
0 135.695 10 2.1 29.7
0 135.791 10 2.1 29.7
0 135.89 10 2.1 29.7
0 135.99 10 2.1 29.7
0 136.091 10 2.1 29.7
0 136.197 9 2.1 29.7
0 136.291 11 2.1 29.7
0 136.392 10 2.1 29.7
0 136.491 10 2.1 29.7
0 136.587 10 2.1 29.7
0 136.691 10 2.1 29.7
0 136.785 11 2.1 29.7
0 136.895 9 2.1 29.7
0 136.991 10 2.1 29.7
0 137.092 10 2.1 29.7
0 137.193 10 2.1 29.7
0 137.295 10 2.1 29.7
0 137.396 10 2.1 29.7
0 137.491 11 2.1 29.7
0 137.594 10 2.1 29.7
0 137.694 10 2.1 29.7
0 137.791 10 2.1 29.7
0 137.9 9 2.1 29.7
0 137.993 11 2.1 29.7
0 138.09 10 2.1 29.7
0 138.194 10 2.1 29.7
0 138.294 10 2.1 29.7
0 138.401 9 2.1 29.7
0 138.492 11 2.1 29.7
0 138.593 10 2.1 29.7
0 138.692 10 2.1 29.7
0 138.796 10 2.1 29.7
0 138.902 9 2.1 29.7
0 138.993 11 2.1 29.7
0 139.093 10 2.1 29.7
0 139.194 10 2.1 29.7
0 139.296 10 2.1 29.7
0 139.403 9 2.1 29.7
0 139.495 11 2.1 29.7
0 139.586 11 2.1 29.7
0 139.696 9 2.1 29.7
0 139.798 10 2.1 29.7
0 139.904 9 2.1 29.7
0 139.996 11 2.1 29.7
0 140.089 11 2.1 29.7
0 140.197 9 2.1 29.7
0 140.298 10 2.0 29.7
0 140.395 10 2.0 29.7
0 140.501 9 2.0 29.7
0 140.596 10 2.0 29.7
0 140.697 10 2.0 29.7
0 140.798 10 2.0 29.7
0 140.9 10 2.0 29.7
0 141.003 10 2.0 29.7
0 141.096 11 2.0 29.7
0 141.198 10 2.0 29.7
0 141.298 10 2.0 29.7
0 141.401 10 2.0 29.7
0 141.503 10 2.0 29.7
0 141.597 11 2.0 29.7
0 141.699 10 2.0 29.7
0 141.789 11 2.0 29.7
0 141.894 9 2.0 29.7
0 142.007 9 2.0 29.7
0 142.097 11 2.0 29.7
0 142.199 10 2.0 29.7
0 142.296 10 2.0 29.7
0 142.401 10 2.0 29.7
0 142.508 9 2.0 29.7
0 142.597 11 2.0 29.7
0 142.701 10 2.0 29.7
0 142.797 10 2.0 29.7
0 142.9 10 2.0 29.7
0 143.01 9 2.0 29.7
0 143.098 11 2.0 29.7
0 143.201 10 2.0 29.7
0 143.298 10 2.0 29.7
0 143.4 10 2.0 29.7
0 143.512 9 2.0 29.7
0 143.594 12 2.0 29.7
0 143.702 9 2.0 29.7
0 143.799 10 2.0 29.7
0 143.902 10 2.0 29.7
0 144.011 9 2.0 29.7
0 144.101 11 2.0 29.7
0 144.202 10 2.0 29.7
0 144.299 10 2.0 29.7
0 144.396 10 2.0 29.7
0 144.507 9 2.0 29.7
0 144.606 10 2.0 29.7
0 144.701 11 2.0 29.7
0 144.8 10 2.0 29.7
0 144.901 10 2.0 29.7
0 145.008 9 2.0 29.7
0 145.108 10 2.0 29.7
0 145.203 10 2.0 29.7
0 145.302 10 2.0 29.7
0 145.402 10 2.0 29.7
0 145.508 9 2.0 29.7
0 145.61 10 2.0 29.7
0 145.704 11 2.0 29.7
0 145.803 10 2.0 29.7
0 145.903 10 2.0 29.7
0 146.009 9 2.0 29.7
0 146.104 11 2.0 29.7
0 146.205 10 2.0 29.7
0 146.303 10 2.0 29.7
0 146.403 10 2.0 29.7
0 146.51 9 2.0 29.7
0 146.606 10 2.0 29.7
0 146.711 10 2.0 29.7
0 146.795 12 2.0 29.7
0 146.902 9 2.0 29.7
0 147.01 9 2.0 29.7
0 147.106 10 2.0 29.7
0 147.211 10 2.0 29.7
0 147.299 11 2.0 29.7
0 147.406 9 2.0 29.7
0 147.511 10 2.0 29.7
0 147.607 10 2.0 29.7
0 147.712 10 2.0 29.7
0 147.804 11 2.0 29.7
0 147.906 10 2.0 29.7
0 148.011 10 2.0 29.7
0 148.107 10 2.0 29.7
0 148.206 10 2.0 29.7
0 148.309 10 2.0 29.7
0 148.407 10 2.0 29.7
0 148.506 10 2.0 29.7
0 148.613 9 2.0 29.7
0 148.696 12 2.0 29.7
0 148.813 8 2.0 29.7
0 148.907 11 2.0 29.7
0 149.007 10 2.0 29.7
0 149.115 9 2.0 29.7
0 149.205 11 2.0 29.7
0 149.308 10 2.0 29.7
0 149.409 10 2.0 29.7
0 149.508 10 2.0 29.7
0 149.608 10 2.0 29.7
0 149.711 10 2.0 29.7
0 149.81 10 2.0 29.7
0 149.911 10 2.0 29.7
0 150.01 10 2.0 29.7
0 150.113 10 2.0 29.7
0 150.21 10 2.0 29.7
0 150.313 10 2.1 29.8
0 150.404 11 2.1 29.8
0 150.515 9 2.1 29.8
0 150.607 11 2.1 29.8
0 150.704 10 2.1 29.8
0 150.807 10 2.1 29.8
0 150.911 10 2.1 29.8
0 151.017 9 2.1 29.8
0 151.106 11 2.1 29.8
0 151.21 10 2.1 29.8
0 151.311 10 2.1 29.8
0 151.412 10 2.1 29.8
0 151.502 11 2.1 29.8
0 151.617 9 2.1 29.8
0 151.715 10 2.1 29.8
0 151.801 12 2.1 29.8
0 151.914 9 2.1 29.8
0 152.008 11 2.1 29.8
0 152.117 9 2.1 29.8
0 152.213 10 2.1 29.8
0 152.314 10 2.1 29.8
0 152.409 10 2.1 29.8
0 152.516 9 2.1 29.8
0 152.619 10 2.1 29.8
0 152.714 11 2.1 29.8
0 152.814 10 2.1 29.8
0 152.91 10 2.1 29.8
0 153.017 9 2.1 29.8
0 153.115 10 2.1 29.8
0 153.219 10 2.1 29.8
0 153.315 10 2.1 29.8
0 153.411 10 2.1 29.8
0 153.517 9 2.1 29.8
0 153.616 10 2.1 29.8
0 153.721 10 2.1 29.8
0 153.813 11 2.1 29.8
0 153.913 10 2.1 29.8
0 154.017 10 2.1 29.8
0 154.113 10 2.1 29.8
0 154.223 9 2.1 29.8
0 154.315 11 2.1 29.8
0 154.405 11 2.1 29.8
0 154.517 9 2.1 29.8
0 154.614 10 2.1 29.8
0 154.713 10 2.1 29.8
0 154.819 9 2.1 29.8
0 154.915 10 2.1 29.8
0 155.019 10 2.1 29.8
0 155.116 10 2.1 29.8
0 155.215 10 2.1 29.8
0 155.324 9 2.1 29.8
0 155.413 11 2.1 29.8
0 155.519 9 2.1 29.8
0 155.616 10 2.1 29.8
0 155.717 10 2.1 29.8
0 155.826 9 2.1 29.8
0 155.917 11 2.1 29.8
0 156.022 10 2.1 29.8
0 156.111 11 2.1 29.8
0 156.22 9 2.1 29.8
0 156.315 10 2.1 29.8
0 156.424 9 2.1 29.8
0 156.519 11 2.1 29.8
0 156.62 10 2.1 29.8
0 156.719 10 2.1 29.8
0 156.807 11 2.1 29.8
0 156.925 9 2.1 29.8
0 157.019 11 2.1 29.8
0 157.12 10 2.1 29.8
0 157.218 10 2.1 29.8
0 157.319 10 2.1 29.8
0 157.421 10 2.1 29.8
0 157.523 10 2.1 29.8
0 157.617 11 2.1 29.8
0 157.721 10 2.1 29.8
0 157.821 10 2.1 29.8
0 157.922 10 2.1 29.8
0 158.024 10 2.1 29.8
0 158.118 11 2.1 29.8
0 158.218 10 2.1 29.8
0 158.324 9 2.1 29.8
0 158.424 10 2.1 29.8
0 158.52 10 2.1 29.8
0 158.622 10 2.1 29.8
0 158.718 10 2.1 29.8
0 158.822 10 2.1 29.8
0 158.926 10 2.1 29.8
0 159.022 10 2.1 29.8
0 159.123 10 2.1 29.8
0 159.222 10 2.1 29.8
0 159.323 10 2.1 29.8
0 159.426 10 2.1 29.8
0 159.522 10 2.1 29.8
0 159.619 10 2.1 29.8
0 159.726 9 2.1 29.8
0 159.824 10 2.1 29.8
0 159.911 11 2.1 29.8
0 160.031 8 2.1 29.8
0 160.119 11 2.1 29.8
0 160.22 10 2.1 29.8
0 160.33 9 2.3 29.8
0 160.412 12 2.3 29.8
0 160.524 9 2.3 29.8
0 160.629 9 2.3 29.8
0 160.722 11 2.3 29.8
0 160.822 10 2.3 29.8
0 160.927 9 2.3 29.8
0 161.022 11 2.3 29.8
0 161.117 11 2.3 29.8
0 161.226 9 2.3 29.8
0 161.323 10 2.3 29.8
0 161.429 9 2.3 29.8
0 161.523 11 2.3 29.8
0 161.626 10 2.3 29.8
0 161.73 10 2.3 29.8
0 161.814 12 2.3 29.8
0 161.926 9 2.3 29.8
0 162.026 10 2.3 29.8
0 162.126 10 2.3 29.8
0 162.229 10 2.3 29.8
0 162.325 10 2.3 29.8
0 162.428 10 2.3 29.8
0 162.528 10 2.3 29.8
0 162.626 10 2.3 29.8
0 162.731 10 2.3 29.8
0 162.826 11 2.3 29.8
0 162.923 10 2.3 29.8
0 163.027 10 2.3 29.8
0 163.126 10 2.3 29.8
0 163.224 10 2.3 29.8
0 163.332 9 2.3 29.8
0 163.425 11 2.3 29.8
0 163.53 10 2.3 29.8
0 163.625 10 2.3 29.8
0 163.729 10 2.3 29.8
0 163.828 10 2.3 29.8
0 163.929 10 2.3 29.8
0 164.03 10 2.3 29.8
0 164.126 10 2.3 29.8
0 164.23 10 2.3 29.8
0 164.326 10 2.3 29.8
0 164.431 9 2.3 29.8
0 164.53 10 2.3 29.8
0 164.626 10 2.3 29.8
0 164.725 10 2.3 29.8
0 164.827 10 2.3 29.8
0 164.932 10 2.3 29.8
0 165.028 10 2.3 29.8
0 165.129 10 2.3 29.8
0 165.227 10 2.3 29.8
0 165.332 10 2.3 29.8
0 165.426 11 2.3 29.8
0 165.529 10 2.3 29.8
0 165.631 10 2.3 29.8
0 165.729 10 2.3 29.8
0 165.833 10 2.3 29.8
0 165.927 11 2.3 29.8
0 166.022 11 2.3 29.8
0 166.136 9 2.3 29.8
0 166.229 11 2.3 29.8
0 166.328 10 2.3 29.8
0 166.431 10 2.3 29.8
0 166.53 10 2.3 29.8
0 166.63 10 2.3 29.8
0 166.739 9 2.3 29.8
0 166.819 12 2.3 29.8
0 166.932 9 2.3 29.8
0 167.03 10 2.3 29.8
0 167.13 10 2.3 29.8
0 167.232 10 2.3 29.8
0 167.334 10 2.3 29.8
0 167.432 10 2.3 29.8
0 167.531 10 2.3 29.8
0 167.631 10 2.3 29.8
0 167.733 10 2.3 29.8
0 167.82 12 2.3 29.8
0 167.939 8 2.3 29.8
0 168.031 11 2.3 29.8
0 168.133 10 2.3 29.8
0 168.234 10 2.3 29.8
0 168.322 11 2.3 29.8
0 168.441 8 2.3 29.8
0 168.533 11 2.3 29.8
0 168.633 10 2.3 29.8
0 168.732 10 2.3 29.8
0 168.833 10 2.3 29.8
0 168.933 10 2.3 29.8
0 169.041 9 2.3 29.8
0 169.131 11 2.3 29.8
0 169.233 10 2.3 29.8
0 169.334 10 2.3 29.8
0 169.434 10 2.3 29.8
0 169.532 10 2.3 29.8
0 169.639 9 2.3 29.8
0 169.733 11 2.3 29.8
0 169.835 10 2.3 29.8
0 169.927 11 2.3 29.8
0 170.028 10 2.3 29.8
0 170.141 9 2.3 29.8
0 170.234 11 2.3 29.8
0 170.335 10 2.3 29.8
0 170.431 10 2.3 29.8
0 170.523 11 2.3 29.8
0 170.641 8 2.3 29.8
0 170.732 11 2.3 29.8
0 170.838 9 2.3 29.8
0 170.932 11 2.3 29.8
0 171.034 10 2.3 29.8
0 171.133 10 2.3 29.8
0 171.235 10 2.3 29.8
0 171.336 10 2.3 29.8
0 171.433 10 2.3 29.8
0 171.536 10 2.3 29.8
0 171.636 10 2.3 29.8
0 171.741 10 2.3 29.8
0 171.824 12 2.3 29.8
0 171.939 9 2.3 29.8
0 172.036 10 2.3 29.8
0 172.138 10 2.3 29.8
0 172.241 10 2.3 29.8
0 172.333 11 2.3 29.8
0 172.44 9 2.3 29.8
0 172.538 10 2.3 29.8
0 172.641 10 2.3 29.8
0 172.741 10 2.3 29.8
0 172.833 11 2.3 29.8
0 172.939 9 2.3 29.8
0 173.038 10 2.3 29.8
0 173.139 10 2.3 29.8
0 173.244 10 2.3 29.8
0 173.336 11 2.3 29.8
0 173.435 10 2.3 29.8
0 173.539 10 2.3 29.8
0 173.636 10 2.3 29.8
0 173.745 9 2.3 29.8
0 173.836 11 2.3 29.8
0 173.939 10 2.3 29.8
0 174.039 10 2.3 29.8
0 174.13 11 2.3 29.8
0 174.237 9 2.3 29.8
0 174.344 9 2.3 29.8
0 174.442 10 2.3 29.8
0 174.54 10 2.3 29.8
0 174.639 10 2.3 29.8
0 174.739 10 2.3 29.8
0 174.846 9 2.3 29.8
