ID TIME pos
13 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 272.652 [-0.4668100005260942, 0.3022381818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.46757000000000004, 0.3018200000000002], [-0.4669000000000001, 0.3021799999999999], [-0.4655499999999999, 0.3029099999999998], [-0.46736, 0.3019400000000001], [-0.46575999999999995, 0.3028900000000001], [-0.4673099999999999, 0.3019099999999999], [-0.4670000000000001, 0.3021099999999999], [-0.4680899999999999, 0.2999399999999999], [-0.7178500000000001, 0.60154], [-0.46726, 0.3019799999999999], [-0.46717999999999993, 0.3020299999999998], [-0.46575999999999995, 0.30287], [0, 0], [-0.46726, 0.3019799999999999], [-0.46858, 0.30120000000000013]]
13 277.952 [-0.4668100000000021, 0.3022381818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.46757000000000004, 0.3018200000000002], [-0.4669000000000001, 0.3021799999999999], [-0.4655499999999999, 0.3029099999999998], [-0.46736, 0.3019400000000001], [-0.46575999999999995, 0.3028900000000001], [-0.4673099999999999, 0.3019099999999999], [-0.4670000000000001, 0.3021099999999999], [-0.4680899999999999, 0.2999399999999999], [-0.7178500000000001, 0.60154], [-0.46726, 0.3019799999999999], [-0.46717999999999993, 0.3020299999999998], [-0.46575999999999995, 0.30287], [0, 0], [-0.46726, 0.3019799999999999], [-0.46858, 0.30120000000000013]]
13 283.256 [-0.4668045457175926, 0.30223825753191635] [-0.5137186342178442, 0.26181789366434466] [[-0.46757000000000004, 0.3018200000000002], [-0.4669000000000001, 0.3021799999999999], [-0.4655499999999999, 0.3029099999999998], [-0.46736, 0.3019400000000001], [-0.46575999999999995, 0.3028900000000001], [-0.4673099999999999, 0.3019099999999999], [-0.4670000000000001, 0.3021099999999999], [-0.4680899999999999, 0.2999399999999999], [-0.7178500000000001, 0.60154], [-0.46726, 0.30196999999999985], [-0.46717999999999993, 0.3020299999999998], [-0.46575999999999995, 0.30287], [0, 0], [-0.46720000000000006, 0.30199], [-0.46858, 0.30120000000000013]]
13 288.365 [-0.46680454545454647, 0.30223818181848605] [-0.5137186342178442, 0.26181789366434466] [[-0.46757000000000004, 0.3018200000000002], [-0.4669000000000001, 0.3021799999999999], [-0.4655499999999999, 0.3029099999999998], [-0.46736, 0.3019400000000001], [-0.46575999999999995, 0.3028900000000001], [-0.4673099999999999, 0.3019099999999999], [-0.4670000000000001, 0.3021099999999999], [-0.4680899999999999, 0.2999399999999999], [-0.7178500000000001, 0.60154], [-0.46726, 0.30196999999999985], [-0.46717999999999993, 0.3020299999999998], [-0.46575999999999995, 0.30287], [0, 0], [-0.46720000000000006, 0.30199], [-0.46858, 0.30120000000000013]]
13 293.472 [-0.46680454545454547, 0.3022381818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.46757000000000004, 0.3018200000000002], [-0.4669000000000001, 0.3021799999999999], [-0.4655499999999999, 0.3029099999999998], [-0.46736, 0.3019400000000001], [-0.46575999999999995, 0.3028900000000001], [-0.4673099999999999, 0.3019099999999999], [-0.4670000000000001, 0.3021099999999999], [-0.4680899999999999, 0.2999399999999999], [-0.7178500000000001, 0.60154], [-0.46726, 0.30196999999999985], [-0.46717999999999993, 0.3020299999999998], [-0.46575999999999995, 0.30287], [0, 0], [-0.46720000000000006, 0.30199], [-0.46858, 0.30120000000000013]]
13 298.674 [-0.4668109087840207, 0.30223181848870645] [-0.5137186342178442, 0.26181789366434466] [[-0.46757000000000004, 0.3018200000000002], [-0.4669000000000001, 0.3021799999999999], [-0.4655499999999999, 0.3029099999999998], [-0.46736, 0.3019400000000001], [-0.46575999999999995, 0.3028900000000001], [-0.4673099999999999, 0.3019099999999999], [-0.4670000000000001, 0.3021099999999999], [-0.4680899999999999, 0.2999399999999999], [-0.7178500000000001, 0.60154], [-0.46726, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46575999999999995, 0.30287], [0, 0], [-0.46720000000000006, 0.30199], [-0.46858, 0.30120000000000013]]
13 303.984 [-0.4669463257575746, 0.30214785984848597] [-0.5137186342178442, 0.26181789366434466] [[-0.46757000000000004, 0.3018200000000002], [-0.4669000000000001, 0.3021799999999999], [-0.4655499999999999, 0.3029099999999998], [-0.46736, 0.3019400000000001], [-0.46724999999999994, 0.3019599999999998], [-0.4673099999999999, 0.3019099999999999], [-0.4670000000000001, 0.3021099999999999], [-0.4680899999999999, 0.2999399999999999], [-0.7178500000000001, 0.60154], [-0.46726, 0.30196999999999985], [-0.46726, 0.3019599999999998], [-0.46575999999999995, 0.30287], [0, 0], [-0.46720000000000006, 0.30199], [-0.46858, 0.30120000000000013]]
13 309.092 [-0.4669463636362115, 0.30214727272963215] [-0.5137186342178442, 0.26181789366434466] [[-0.46757000000000004, 0.3018200000000002], [-0.4669000000000001, 0.3021799999999999], [-0.4655499999999999, 0.3029099999999998], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.4673099999999999, 0.3019099999999999], [-0.4670000000000001, 0.3021099999999999], [-0.4680899999999999, 0.2999399999999999], [-0.7178500000000001, 0.60154], [-0.46726, 0.30196999999999985], [-0.46726, 0.3019599999999998], [-0.46575999999999995, 0.30287], [0, 0], [-0.46720000000000006, 0.30199], [-0.46858, 0.30120000000000013]]
13 314.398 [-0.46694636363636377, 0.30214727272727265] [-0.5137186342178442, 0.26181789366434466] [[-0.46757000000000004, 0.3018200000000002], [-0.4669000000000001, 0.3021799999999999], [-0.4655499999999999, 0.3029099999999998], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.4673099999999999, 0.3019099999999999], [-0.4670000000000001, 0.3021099999999999], [-0.4680899999999999, 0.2999399999999999], [-0.7178500000000001, 0.60154], [-0.46726, 0.30196999999999985], [-0.46726, 0.3019599999999998], [-0.46575999999999995, 0.30287], [0, 0], [-0.46720000000000006, 0.30199], [-0.46858, 0.30120000000000013]]
13 319.905 [-0.4672398230788792, 0.30197831318830665] [-0.5137186342178442, 0.26181789366434466] [[-0.46757000000000004, 0.3018200000000002], [-0.4669000000000001, 0.3021799999999999], [-0.4655499999999999, 0.3029099999999998], [-0.46736, 0.3019400000000001], [-0.46726, 0.30195000000000016], [-0.4673099999999999, 0.3019099999999999], [-0.4670000000000001, 0.3021099999999999], [-0.46719, 0.30200000000000005], [-0.46733, 0.30193000000000003], [-0.46726, 0.30196999999999985], [-0.46726, 0.3019599999999998], [-0.46575999999999995, 0.30287], [0, 0], [-0.46720000000000006, 0.30199], [-0.46858, 0.30120000000000013]]
13 325.113 [-0.4672572652625992, 0.3019672733342704] [-0.5137186342178442, 0.26181789366434466] [[-0.46757000000000004, 0.3018200000000002], [-0.4669000000000001, 0.3021799999999999], [-0.4655499999999999, 0.3029099999999998], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.30196999999999985], [-0.4673099999999999, 0.3019099999999999], [-0.46717999999999993, 0.30200000000000005], [-0.46719, 0.30199], [-0.46736, 0.3019099999999999], [-0.46726, 0.30196999999999985], [-0.46726, 0.3019599999999998], [-0.46575999999999995, 0.30287], [0, 0], [-0.46720000000000006, 0.30199], [-0.46858, 0.30120000000000013]]
13 330.219 [-0.46724363722216306, 0.30197090879498345] [-0.5137186342178442, 0.26181789366434466] [[-0.46757000000000004, 0.3018200000000002], [-0.4669000000000001, 0.3021799999999999], [-0.4655499999999999, 0.3029099999999998], [-0.4671700000000001, 0.3020100000000001], [-0.46723000000000003, 0.30196999999999985], [-0.4673099999999999, 0.3019099999999999], [-0.46717999999999993, 0.30200000000000005], [-0.46723000000000003, 0.30196999999999985], [-0.46737000000000006, 0.30189999999999984], [-0.46726, 0.30196999999999985], [-0.46726, 0.3019599999999998], [-0.46575999999999995, 0.30287], [0, 0], [-0.46720000000000006, 0.30199], [-0.46858, 0.30120000000000013]]
13 335.529 [-0.46724544822867325, 0.30197000631313003] [-0.5137186342178442, 0.26181789366434466] [[-0.46757000000000004, 0.3018200000000002], [-0.4669000000000001, 0.3021799999999999], [-0.4655499999999999, 0.3029099999999998], [-0.4671700000000001, 0.3020100000000001], [-0.4672400000000001, 0.30196999999999985], [-0.4673099999999999, 0.3019099999999999], [-0.46717999999999993, 0.30200000000000005], [-0.4672400000000001, 0.3019599999999998], [-0.46737000000000006, 0.30189999999999984], [-0.46726, 0.30196999999999985], [-0.46726, 0.3019599999999998], [-0.46575999999999995, 0.30287], [0, 0], [-0.46720000000000006, 0.30199], [-0.46858, 0.30120000000000013]]
13 340.835 [-0.4672454545454292, 0.30197000000002533] [-0.5137186342178442, 0.26181789366434466] [[-0.46757000000000004, 0.3018200000000002], [-0.4669000000000001, 0.3021799999999999], [-0.4655499999999999, 0.3029099999999998], [-0.4671700000000001, 0.3020100000000001], [-0.4672400000000001, 0.30196999999999985], [-0.4673099999999999, 0.3019099999999999], [-0.46717999999999993, 0.30200000000000005], [-0.4672400000000001, 0.3019599999999998], [-0.46737000000000006, 0.30189999999999984], [-0.46726, 0.30196999999999985], [-0.46726, 0.3019599999999998], [-0.46575999999999995, 0.30287], [0, 0], [-0.46720000000000006, 0.30199], [-0.46858, 0.30120000000000013]]
13 346.24 [-0.4672445517676769, 0.3019699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.46757000000000004, 0.3018200000000002], [-0.4669000000000001, 0.3021799999999999], [-0.4655499999999999, 0.3029099999999998], [-0.4671700000000001, 0.3020100000000001], [-0.4672400000000001, 0.30196999999999985], [-0.4673099999999999, 0.3019099999999999], [-0.46717999999999993, 0.30200000000000005], [-0.46723000000000003, 0.3019599999999998], [-0.46737000000000006, 0.30189999999999984], [-0.46726, 0.30196999999999985], [-0.46726, 0.3019599999999998], [-0.46575999999999995, 0.30287], [0, 0], [-0.46720000000000006, 0.30199], [-0.46858, 0.30120000000000013]]
13 351.451 [-0.4672445454545709, 0.30196909722222215] [-0.5137186342178442, 0.26181789366434466] [[-0.46757000000000004, 0.3018200000000002], [-0.4669000000000001, 0.3021799999999999], [-0.4655499999999999, 0.3029099999999998], [-0.4671700000000001, 0.3020100000000001], [-0.4672400000000001, 0.3019599999999998], [-0.4673099999999999, 0.3019099999999999], [-0.46717999999999993, 0.30200000000000005], [-0.46723000000000003, 0.3019599999999998], [-0.46737000000000006, 0.30189999999999984], [-0.46726, 0.30196999999999985], [-0.46726, 0.3019599999999998], [-0.46575999999999995, 0.30287], [0, 0], [-0.46720000000000006, 0.30199], [-0.46858, 0.30120000000000013]]
13 356.651 [-0.46727725362712774, 0.3019500000767474] [-0.5137186342178442, 0.26181789366434466] [[-0.46757000000000004, 0.3018200000000002], [-0.4669000000000001, 0.3021799999999999], [-0.46724999999999994, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [-0.46724999999999994, 0.3019599999999998], [-0.4673099999999999, 0.3019099999999999], [-0.46717999999999993, 0.30200000000000005], [-0.46723000000000003, 0.30196999999999985], [-0.46737000000000006, 0.30189999999999984], [-0.46726, 0.30196999999999985], [-0.46726, 0.3019599999999998], [-0.46575999999999995, 0.30287], [0, 0], [-0.46720000000000006, 0.30199], [-0.46858, 0.30120000000000013]]
13 361.961 [-0.46727727272719605, 0.3019500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.46757000000000004, 0.3018200000000002], [-0.4669000000000001, 0.3021799999999999], [-0.46724999999999994, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [-0.46724999999999994, 0.3019599999999998], [-0.4673099999999999, 0.3019099999999999], [-0.46717999999999993, 0.30200000000000005], [-0.46723000000000003, 0.30196999999999985], [-0.46737000000000006, 0.30189999999999984], [-0.46726, 0.30196999999999985], [-0.46726, 0.3019599999999998], [-0.46575999999999995, 0.30287], [0, 0], [-0.46720000000000006, 0.30199], [-0.46858, 0.30120000000000013]]
13 367.165 [-0.4672789393939394, 0.30194916666666655] [-0.5137186342178442, 0.26181789366434466] [[-0.46757000000000004, 0.3018200000000002], [-0.4669000000000001, 0.3021799999999999], [-0.46724999999999994, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.4673099999999999, 0.3019099999999999], [-0.46717999999999993, 0.30200000000000005], [-0.46723000000000003, 0.30196999999999985], [-0.46737000000000006, 0.30189999999999984], [-0.46726, 0.30196999999999985], [-0.46726, 0.3019599999999998], [-0.46575999999999995, 0.30287], [0, 0], [-0.46720000000000006, 0.30199], [-0.46858, 0.30120000000000013]]
13 372.474 [-0.4672715909084821, 0.30195242424272867] [-0.5137186342178442, 0.26181789366434466] [[-0.46757000000000004, 0.3018200000000002], [-0.4669000000000001, 0.3021799999999999], [-0.46724999999999994, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.4673099999999999, 0.3019099999999999], [-0.46717999999999993, 0.30200000000000005], [-0.46723000000000003, 0.30196999999999985], [-0.4672799999999999, 0.3019400000000001], [-0.46726, 0.30196999999999985], [-0.46726, 0.3019599999999998], [-0.46575999999999995, 0.30287], [0, 0], [-0.46720000000000006, 0.30199], [-0.46858, 0.30120000000000013]]
13 377.677 [-0.4672709090936491, 0.3019527272715094] [-0.5137186342178442, 0.26181789366434466] [[-0.46757000000000004, 0.3018200000000002], [-0.4669000000000001, 0.3021799999999999], [-0.46724999999999994, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.4673099999999999, 0.3019099999999999], [-0.46717999999999993, 0.30200000000000005], [-0.46723000000000003, 0.30196999999999985], [-0.4672799999999999, 0.3019400000000001], [-0.46726, 0.30196999999999985], [-0.46726, 0.3019599999999998], [-0.46575999999999995, 0.30287], [0, 0], [-0.46720000000000006, 0.30199], [-0.46858, 0.30120000000000013]]
13 382.691 [-0.4672391093223906, 0.3019663557449494] [-0.5137186342178442, 0.26181789366434466] [[-0.46757000000000004, 0.3018200000000002], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.4673099999999999, 0.3019099999999999], [-0.46717999999999993, 0.30200000000000005], [-0.46723000000000003, 0.30196999999999985], [-0.4672799999999999, 0.3019400000000001], [-0.46726, 0.30196999999999985], [-0.46726, 0.3019599999999998], [-0.46575999999999995, 0.30287], [0, 0], [-0.46720000000000006, 0.30199], [-0.46858, 0.30120000000000013]]
13 387.987 [-0.467239090909165, 0.30196636363633184] [-0.5137186342178442, 0.26181789366434466] [[-0.46757000000000004, 0.3018200000000002], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.4673099999999999, 0.3019099999999999], [-0.46717999999999993, 0.30200000000000005], [-0.46723000000000003, 0.30196999999999985], [-0.4672799999999999, 0.3019400000000001], [-0.46726, 0.30196999999999985], [-0.46726, 0.3019599999999998], [-0.46575999999999995, 0.30287], [0, 0], [-0.46720000000000006, 0.30199], [-0.46858, 0.30120000000000013]]
13 393.095 [-0.46723909090909094, 0.30196636363636353] [-0.5137186342178442, 0.26181789366434466] [[-0.46757000000000004, 0.3018200000000002], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.4673099999999999, 0.3019099999999999], [-0.46717999999999993, 0.30200000000000005], [-0.46723000000000003, 0.30196999999999985], [-0.4672799999999999, 0.3019400000000001], [-0.46726, 0.30196999999999985], [-0.46726, 0.3019599999999998], [-0.46575999999999995, 0.30287], [0, 0], [-0.46720000000000006, 0.30199], [-0.46858, 0.30120000000000013]]
13 398.204 [-0.4672436363453691, 0.30196363637459656] [-0.5137186342178442, 0.26181789366434466] [[-0.46757000000000004, 0.3018200000000002], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.4673099999999999, 0.3019099999999999], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.4672799999999999, 0.3019400000000001], [-0.46726, 0.30196999999999985], [-0.46726, 0.3019599999999998], [-0.46575999999999995, 0.30287], [0, 0], [-0.46720000000000006, 0.30199], [-0.46858, 0.30120000000000013]]
13 403.411 [-0.46724363636363614, 0.30196363636363627] [-0.5137186342178442, 0.26181789366434466] [[-0.46757000000000004, 0.3018200000000002], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.4673099999999999, 0.3019099999999999], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.4672799999999999, 0.3019400000000001], [-0.46726, 0.30196999999999985], [-0.46726, 0.3019599999999998], [-0.46575999999999995, 0.30287], [0, 0], [-0.46720000000000006, 0.30199], [-0.46858, 0.30120000000000013]]
13 408.716 [-0.46724363636363625, 0.30196363636363627] [-0.5137186342178442, 0.26181789366434466] [[-0.46757000000000004, 0.3018200000000002], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.4673099999999999, 0.3019099999999999], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.4672799999999999, 0.3019400000000001], [-0.46726, 0.30196999999999985], [-0.46726, 0.3019599999999998], [-0.46575999999999995, 0.30287], [0, 0], [-0.46720000000000006, 0.30199], [-0.46858, 0.30120000000000013]]
13 413.724 [-0.4672427335858585, 0.301964539141414] [-0.5137186342178442, 0.26181789366434466] [[-0.46757000000000004, 0.3018200000000002], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.4673099999999999, 0.3019099999999999], [-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.3019799999999999], [-0.4672799999999999, 0.3019400000000001], [-0.46726, 0.30196999999999985], [-0.46726, 0.3019599999999998], [-0.46575999999999995, 0.30287], [0, 0], [-0.46720000000000006, 0.30199], [-0.46858, 0.30120000000000013]]
13 418.826 [-0.4672355050505304, 0.30196815029634094] [-0.5137186342178442, 0.26181789366434466] [[-0.46757000000000004, 0.3018200000000002], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.4673099999999999, 0.3019099999999999], [-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672799999999999, 0.3019400000000001], [-0.46726, 0.30196999999999985], [-0.46726, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.30199], [-0.46858, 0.30120000000000013]]
13 423.939 [-0.46723907723084274, 0.3019654619106476] [-0.5137186342178442, 0.26181789366434466] [[-0.46757000000000004, 0.3018200000000002], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.4673099999999999, 0.3019099999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672799999999999, 0.3019400000000001], [-0.46726, 0.30196999999999985], [-0.46726, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.30199], [-0.46721999999999997, 0.30196999999999985]]
13 429.142 [-0.4672399994738507, 0.3019645459806692] [-0.5137186342178442, 0.26181789366434466] [[-0.46757000000000004, 0.3018200000000002], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.4673099999999999, 0.3019099999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672799999999999, 0.3019400000000001], [-0.46726, 0.30196999999999985], [-0.46726, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
13 434.254 [-0.4672399999999978, 0.30196454545454743] [-0.5137186342178442, 0.26181789366434466] [[-0.46757000000000004, 0.3018200000000002], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.4673099999999999, 0.3019099999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672799999999999, 0.3019400000000001], [-0.46726, 0.30196999999999985], [-0.46726, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
13 439.658 [-0.467235444597158, 0.30196727114898975] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.4672400000000001, 0.3019599999999998], [-0.4673099999999999, 0.3019099999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672799999999999, 0.3019400000000001], [-0.46726, 0.30196999999999985], [-0.46726, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
13 444.869 [-0.46723545454541454, 0.3019672727272662] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.4672400000000001, 0.3019599999999998], [-0.4673099999999999, 0.3019099999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672799999999999, 0.3019400000000001], [-0.46726, 0.30196999999999985], [-0.46726, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
13 450.28 [-0.4672327462121213, 0.3019672727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.4672400000000001, 0.3019599999999998], [-0.4673099999999999, 0.3019099999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672799999999999, 0.3019400000000001], [-0.46726, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
13 455.575 [-0.46723272727280346, 0.3019672727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.4672400000000001, 0.3019599999999998], [-0.4673099999999999, 0.3019099999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672799999999999, 0.3019400000000001], [-0.46726, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
13 460.689 [-0.4672336358375422, 0.30196636416245776] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.4672400000000001, 0.3019599999999998], [-0.4673099999999999, 0.3019099999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672799999999999, 0.3019400000000001], [-0.46726, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
13 465.998 [-0.4672336363636343, 0.3019663636363656] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.4672400000000001, 0.3019599999999998], [-0.4673099999999999, 0.3019099999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672799999999999, 0.3019400000000001], [-0.46726, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
13 471.302 [-0.46723363636363646, 0.3019663636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.4672400000000001, 0.3019599999999998], [-0.4673099999999999, 0.3019099999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672799999999999, 0.3019400000000001], [-0.46726, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
13 476.51 [-0.46723363636363646, 0.3019663636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46719, 0.30200000000000005], [-0.4672400000000001, 0.3019599999999998], [-0.4673099999999999, 0.3019099999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672799999999999, 0.3019400000000001], [-0.46726, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
13 481.908 [-0.46723545349326595, 0.3019645465067338] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4673099999999999, 0.3019099999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672799999999999, 0.3019400000000001], [-0.46726, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.3019599999999998]]
