ID TIME ETH
8 1019.247 19.611111111111111443 25.444444444444443
8 1024.304 19.611111111111111443 25.444444444444443
8 1029.463 19.611111111111111443 25.444444444444443
8 1034.548 19.611111111111111443 25.444444444444443
8 1039.684 19.611111111111111443 25.444444444444443
8 1044.827 13.500000000000000443 25.444444444444443
8 1049.946 13.500000000000000443 25.444444444444443
8 1055.076 13.500000000000000443 25.444444444444443
8 1060.234 13.500000000000000443 25.444444444444443
8 1065.337 13.500000000000000443 25.444444444444443
8 1070.455 13.500000000000000443 25.444444444444443
8 1075.572 13.500000000000000443 25.444444444444443
8 1080.734 13.500000000000000443 25.444444444444443
8 1085.856 13.500000000000000443 25.444444444444443
8 1091.007 13.500000000000000443 25.444444444444443
8 1096.196 13.500000000000000443 25.444444444444443
8 1101.363 13.500000000000000443 25.444444444444443
8 1106.438 13.500000000000000443 25.444444444444443
8 1111.534 13.500000000000000443 25.444444444444443
8 1116.678 13.500000000000000443 25.444444444444443
8 1121.847 13.500000000000000443 25.444444444444443
8 1126.936 13.500000000000000443 25.444444444444443
8 1132.049 13.500000000000000443 25.444444444444443
8 1137.145 13.500000000000000443 25.444444444444443
8 1142.227 13.500000000000000443 25.444444444444443
8 1147.383 13.500000000000000443 25.444444444444443
8 1152.49 13.500000000000000443 25.444444444444443
8 1157.614 13.500000000000000443 25.444444444444443
8 1162.793 13.500000000000000443 25.444444444444443
8 1167.946 13.500000000000000443 25.444444444444443
8 1173.102 13.500000000000000443 25.444444444444443
8 1178.244 13.500000000000000443 25.444444444444443
8 1183.312 13.500000000000000443 25.444444444444443
8 1188.387 13.500000000000000443 25.444444444444443
8 1193.461 13.500000000000000443 25.444444444444443
8 1198.579 13.500000000000000443 25.444444444444443
8 1203.643 13.500000000000000443 25.444444444444443
8 1208.803 13.500000000000000443 25.444444444444443
8 1213.884 13.500000000000000443 25.444444444444443
8 1219.026 13.500000000000000443 25.444444444444443
8 1224.173 13.500000000000000443 25.444444444444443
8 1229.254 13.500000000000000443 25.444444444444443
8 1234.409 13.500000000000000443 25.444444444444443
8 1239.502 13.500000000000000443 25.444444444444443
8 1244.646 13.500000000000000443 25.444444444444443
8 1249.714 13.500000000000000443 25.444444444444443
8 1254.799 13.500000000000000443 25.444444444444443
8 1259.952 13.500000000000000443 25.444444444444443
8 1265.111 13.500000000000000443 25.444444444444443
8 1270.187 13.500000000000000443 25.444444444444443
8 1275.322 13.500000000000000443 25.444444444444443
8 1280.397 13.500000000000000443 25.444444444444443
8 1285.514 13.500000000000000443 25.444444444444443
8 1290.649 13.500000000000000443 25.444444444444443
8 1295.698 13.500000000000000443 25.444444444444443
8 1300.853 13.500000000000000443 25.444444444444443
8 1305.95 13.500000000000000443 25.444444444444443
8 1311.087 13.500000000000000443 25.444444444444443
8 1316.226 13.500000000000000443 25.444444444444443
8 1321.353 13.500000000000000443 25.444444444444443
8 1326.504 13.500000000000000443 25.444444444444443
8 1331.652 13.500000000000000443 25.444444444444443
8 1336.79 13.500000000000000443 25.444444444444443
8 1341.962 13.500000000000000443 25.444444444444443
8 1347.106 13.500000000000000443 25.444444444444443
8 1352.25 13.500000000000000443 25.444444444444443
8 1357.399 13.500000000000000443 25.444444444444443
8 1362.54 13.500000000000000443 25.444444444444443
8 1367.677 13.500000000000000443 25.444444444444443
8 1372.784 13.500000000000000443 25.444444444444443
8 1377.857 13.500000000000000443 25.444444444444443
8 1382.929 13.500000000000000443 25.444444444444443
8 1388.072 13.500000000000000443 25.444444444444443
8 1393.216 13.500000000000000443 25.444444444444443
8 1398.327 13.500000000000000443 25.444444444444443
8 1403.484 13.500000000000000443 25.444444444444443
8 1408.581 13.500000000000000443 25.444444444444443
8 1413.753 13.500000000000000443 25.444444444444443
8 1418.923 13.500000000000000443 25.444444444444443
8 1424.022 13.500000000000000443 25.444444444444443
8 1429.179 13.500000000000000443 25.444444444444443
8 1434.308 13.500000000000000443 25.444444444444443
8 1439.453 13.500000000000000443 25.444444444444443
8 1444.525 13.500000000000000443 25.444444444444443
8 1449.636 13.500000000000000443 25.444444444444443
8 1454.763 13.500000000000000443 25.444444444444443
8 1459.847 13.500000000000000443 25.444444444444443
8 1464.944 13.500000000000000443 25.444444444444443
8 1470.064 13.500000000000000443 25.444444444444443
8 1475.166 13.500000000000000443 25.444444444444443
8 1480.287 13.500000000000000443 25.444444444444443
8 1485.435 13.500000000000000443 25.444444444444443
8 1490.595 13.500000000000000443 25.444444444444443
8 1495.753 13.500000000000000443 25.444444444444443
8 1500.84 13.500000000000000443 25.444444444444443
8 1506.044 13.500000000000000443 25.444444444444443
8 1511.214 13.500000000000000443 25.444444444444443
8 1516.296 13.500000000000000443 25.444444444444443
8 1521.468 13.500000000000000443 25.444444444444443
8 1526.61 13.500000000000000443 25.444444444444443
8 1531.771 13.500000000000000443 25.444444444444443
8 1536.886 13.500000000000000443 25.444444444444443
8 1542.013 13.500000000000000443 25.444444444444443
8 1547.165 13.500000000000000443 25.444444444444443
8 1552.303 13.500000000000000443 25.444444444444443
8 1557.48 13.500000000000000443 25.444444444444443
8 1562.632 13.500000000000000443 25.444444444444443
8 1567.751 13.500000000000000443 25.444444444444443
8 1572.886 13.500000000000000443 25.444444444444443
8 1578.024 13.500000000000000443 25.444444444444443
8 1583.132 13.500000000000000443 25.444444444444443
8 1588.242 13.500000000000000443 25.444444444444443
8 1593.341 13.500000000000000443 25.444444444444443
8 1598.406 13.500000000000000443 25.444444444444443
8 1603.543 13.500000000000000443 25.444444444444443
8 1608.641 13.500000000000000443 25.444444444444443
8 1613.713 13.500000000000000443 25.444444444444443
8 1618.802 13.500000000000000443 25.444444444444443
8 1623.924 13.500000000000000443 25.444444444444443
8 1629.109 13.500000000000000443 25.444444444444443
8 1634.238 13.500000000000000443 25.444444444444443
8 1639.31 13.500000000000000443 25.444444444444443
8 1644.401 13.500000000000000443 25.444444444444443
8 1649.503 13.500000000000000443 25.444444444444443
8 1654.593 13.500000000000000443 25.444444444444443
8 1659.703 13.500000000000000443 25.444444444444443
8 1664.786 13.500000000000000443 25.444444444444443
8 1669.946 13.500000000000000443 25.444444444444443
8 1675.018 13.500000000000000443 25.444444444444443
8 1680.183 13.500000000000000443 25.444444444444443
8 1685.3 13.500000000000000443 25.444444444444443
8 1690.386 13.500000000000000443 25.444444444444443
8 1695.469 13.500000000000000443 25.444444444444443
8 1700.638 13.500000000000000443 25.444444444444443
8 1705.795 13.500000000000000443 25.444444444444443
8 1710.948 13.500000000000000443 25.444444444444443
8 1716.073 13.500000000000000443 25.444444444444443
8 1721.158 13.500000000000000443 25.444444444444443
8 1726.258 13.500000000000000443 25.444444444444443
8 1731.372 13.500000000000000443 25.444444444444443
8 1736.553 13.500000000000000443 25.444444444444443
8 1741.677 13.500000000000000443 25.444444444444443
8 1746.764 13.500000000000000443 25.444444444444443
8 1751.849 13.500000000000000443 25.444444444444443
8 1757.028 13.500000000000000443 25.444444444444443
8 1762.148 13.500000000000000443 25.444444444444443
8 1767.278 13.500000000000000443 25.444444444444443
8 1772.384 13.500000000000000443 25.444444444444443
8 1777.494 13.500000000000000443 25.444444444444443
8 1782.672 13.500000000000000443 25.444444444444443
8 1787.818 13.500000000000000443 25.444444444444443
8 1792.885 13.500000000000000443 25.444444444444443
8 1798.003 13.500000000000000443 25.444444444444443
8 1803.163 13.500000000000000443 25.444444444444443
8 1808.255 13.500000000000000443 25.444444444444443
8 1813.421 13.500000000000000443 25.444444444444443
8 1818.489 13.500000000000000443 25.444444444444443
8 1823.62 13.500000000000000443 25.444444444444443
8 1828.797 13.500000000000000443 25.444444444444443
8 1833.966 13.500000000000000443 25.444444444444443
8 1839.153 13.500000000000000443 25.444444444444443
8 1844.267 13.500000000000000443 25.444444444444443
8 1849.337 13.500000000000000443 25.444444444444443
8 1854.496 13.500000000000000443 25.444444444444443
8 1859.64 13.500000000000000443 25.444444444444443
8 1864.873 13.500000000000000443 25.444444444444443
8 1870.024 13.500000000000000443 25.444444444444443
8 1875.162 13.500000000000000443 25.444444444444443
8 1880.274 13.500000000000000443 25.444444444444443
8 1885.398 13.500000000000000443 25.444444444444443
8 1890.493 13.500000000000000443 25.444444444444443
8 1895.646 13.500000000000000443 25.444444444444443
8 1900.841 13.500000000000000443 25.444444444444443
8 1905.989 13.500000000000000443 25.444444444444443
8 1911.117 13.500000000000000443 25.444444444444443
8 1916.199 13.500000000000000443 25.444444444444443
8 1921.365 13.500000000000000443 25.444444444444443
8 1926.556 13.500000000000000443 25.444444444444443
8 1931.719 13.500000000000000443 25.444444444444443
8 1936.875 13.500000000000000443 25.444444444444443
8 1942.011 13.500000000000000443 25.444444444444443
8 1947.132 13.500000000000000443 25.444444444444443
8 1952.297 13.500000000000000443 25.444444444444443
8 1957.373 13.500000000000000443 25.444444444444443
8 1962.448 13.500000000000000443 25.444444444444443
8 1967.62 13.500000000000000443 25.444444444444443
8 1972.762 13.500000000000000443 25.444444444444443
8 1977.888 13.500000000000000443 25.444444444444443
8 1982.967 13.500000000000000443 25.444444444444443
8 1988.076 13.500000000000000443 25.444444444444443
8 1993.26 13.500000000000000443 25.444444444444443
8 1998.35 13.500000000000000443 25.444444444444443
8 2003.503 13.500000000000000443 25.444444444444443
8 2008.612 13.500000000000000443 25.444444444444443
8 2013.72 13.500000000000000443 25.444444444444443
8 2018.917 13.500000000000000443 25.444444444444443
8 2024.105 13.500000000000000443 25.444444444444443
8 2029.283 13.500000000000000443 25.444444444444443
8 2034.371 13.500000000000000443 25.444444444444443
8 2039.453 13.500000000000000443 25.444444444444443
8 2044.535 13.500000000000000443 25.444444444444443
8 2049.668 13.500000000000000443 25.444444444444443
8 2054.842 13.500000000000000443 25.444444444444443
8 2059.941 13.500000000000000443 25.444444444444443
8 2065.095 13.500000000000000443 25.444444444444443
8 2070.253 13.500000000000000443 25.444444444444443
8 2075.405 13.500000000000000443 25.444444444444443
8 2080.574 13.500000000000000443 25.444444444444443
8 2085.675 13.500000000000000443 25.444444444444443
8 2090.849 13.500000000000000443 25.444444444444443
8 2095.99 13.500000000000000443 25.444444444444443
8 2101.167 13.500000000000000443 25.444444444444443
8 2106.27 13.500000000000000443 25.444444444444443
8 2111.522 13.500000000000000443 25.444444444444443
8 2116.591 13.500000000000000443 25.444444444444443
8 2121.843 13.500000000000000443 25.444444444444443
8 2126.964 13.500000000000000443 25.444444444444443
8 2132.18 13.500000000000000443 25.444444444444443
8 2137.321 13.500000000000000443 25.444444444444443
8 2142.49 13.500000000000000443 25.444444444444443
8 2147.607 13.500000000000000443 25.444444444444443
8 2152.712 13.500000000000000443 25.444444444444443
8 2157.896 13.500000000000000443 25.444444444444443
8 2163.017 13.500000000000000443 25.444444444444443
8 2168.15 13.500000000000000443 25.444444444444443
8 2173.241 13.500000000000000443 25.444444444444443
8 2178.317 13.500000000000000443 25.444444444444443
8 2183.436 13.500000000000000443 25.444444444444443
8 2188.567 13.500000000000000443 25.444444444444443
8 2193.663 13.500000000000000443 25.444444444444443
8 2198.768 13.500000000000000443 25.444444444444443
8 2203.86 13.500000000000000443 25.444444444444443
8 2209.028 13.500000000000000443 25.444444444444443
8 2214.168 13.500000000000000443 25.444444444444443
8 2219.263 13.500000000000000443 25.444444444444443
8 2224.341 13.500000000000000443 25.444444444444443
8 2229.425 13.500000000000000443 25.444444444444443
8 2234.541 13.500000000000000443 25.444444444444443
8 2239.667 13.500000000000000443 25.444444444444443
8 2244.87 13.500000000000000443 25.444444444444443
8 2249.966 13.500000000000000443 25.444444444444443
8 2255.108 13.500000000000000443 25.444444444444443
8 2260.196 13.500000000000000443 25.444444444444443
8 2265.371 13.500000000000000443 25.444444444444443
8 2270.48 13.500000000000000443 25.444444444444443
8 2275.632 13.500000000000000443 25.444444444444443
8 2280.834 13.500000000000000443 25.444444444444443
8 2285.95 13.500000000000000443 25.444444444444443
8 2291.12 13.500000000000000443 25.444444444444443
8 2296.216 13.500000000000000443 25.444444444444443
8 2301.337 13.500000000000000443 25.444444444444443
8 2306.51 13.500000000000000443 25.444444444444443
8 2311.694 13.500000000000000443 25.444444444444443
8 2316.869 13.500000000000000443 25.444444444444443
8 2322.001 13.500000000000000443 25.444444444444443
8 2327.207 13.500000000000000443 25.444444444444443
8 2332.399 13.500000000000000443 25.444444444444443
8 2337.584 13.500000000000000443 25.444444444444443
8 2342.688 13.500000000000000443 25.444444444444443
8 2347.849 13.500000000000000443 25.444444444444443
8 2353.031 13.500000000000000443 25.444444444444443
8 2358.218 13.500000000000000443 25.444444444444443
8 2363.351 13.500000000000000443 25.444444444444443
8 2368.469 13.500000000000000443 25.444444444444443
8 2373.608 13.500000000000000443 25.444444444444443
8 2378.806 13.500000000000000443 25.444444444444443
8 2383.983 13.500000000000000443 25.444444444444443
8 2389.168 13.500000000000000443 25.444444444444443
8 2394.369 13.500000000000000443 25.444444444444443
8 2399.485 13.500000000000000443 25.444444444444443
8 2404.641 13.500000000000000443 25.444444444444443
8 2409.816 13.500000000000000443 25.444444444444443
8 2414.931 13.500000000000000443 25.444444444444443
8 2420.141 13.500000000000000443 25.444444444444443
8 2425.307 13.500000000000000443 25.444444444444443
8 2430.422 13.500000000000000443 25.444444444444443
8 2435.601 13.500000000000000443 25.444444444444443
8 2440.785 13.500000000000000443 25.444444444444443
8 2445.875 13.500000000000000443 25.444444444444443
8 2451.083 13.500000000000000443 25.444444444444443
8 2456.229 13.500000000000000443 25.444444444444443
8 2461.341 13.500000000000000443 25.444444444444443
8 2466.488 13.500000000000000443 25.444444444444443
8 2471.573 13.500000000000000443 25.444444444444443
8 2476.667 13.500000000000000443 25.444444444444443
8 2481.835 13.500000000000000443 25.444444444444443
8 2486.928 13.500000000000000443 25.444444444444443
8 2492.025 13.500000000000000443 25.444444444444443
8 2497.129 13.500000000000000443 25.444444444444443
8 2502.316 13.500000000000000443 25.444444444444443
8 2507.409 13.500000000000000443 25.444444444444443
8 2512.574 13.500000000000000443 25.444444444444443
8 2517.713 13.500000000000000443 25.444444444444443
8 2522.883 13.500000000000000443 25.444444444444443
8 2528.033 13.500000000000000443 25.444444444444443
8 2533.241 13.500000000000000443 25.444444444444443
8 2538.334 13.500000000000000443 25.444444444444443
8 2543.517 13.500000000000000443 25.444444444444443
8 2548.677 13.500000000000000443 25.444444444444443
8 2553.786 13.500000000000000443 25.444444444444443
8 2559.077 13.500000000000000443 25.444444444444443
8 2564.173 13.500000000000000443 25.444444444444443
8 2569.349 13.500000000000000443 25.444444444444443
8 2574.554 13.500000000000000443 25.444444444444443
8 2579.636 13.500000000000000443 25.444444444444443
8 2584.731 13.500000000000000443 25.444444444444443
8 2589.87 13.500000000000000443 25.444444444444443
8 2594.956 13.500000000000000443 25.444444444444443
8 2600.176 13.500000000000000443 25.444444444444443
8 2605.355 13.500000000000000443 25.444444444444443
8 2610.49 13.500000000000000443 25.444444444444443
8 2615.682 13.500000000000000443 25.444444444444443
8 2620.831 13.500000000000000443 25.444444444444443
8 2625.954 13.500000000000000443 25.444444444444443
8 2631.125 13.500000000000000443 25.444444444444443
8 2636.296 13.500000000000000443 25.444444444444443
8 2641.469 13.500000000000000443 25.444444444444443
8 2646.626 13.500000000000000443 25.444444444444443
8 2651.78 13.500000000000000443 25.444444444444443
8 2656.938 13.500000000000000443 25.444444444444443
8 2662.078 13.500000000000000443 25.444444444444443
8 2667.235 13.500000000000000443 25.444444444444443
8 2672.359 13.500000000000000443 25.444444444444443
8 2677.52 13.500000000000000443 25.444444444444443
8 2682.645 13.500000000000000443 25.444444444444443
8 2687.791 13.500000000000000443 25.444444444444443
8 2692.974 13.500000000000000443 25.444444444444443
8 2698.162 13.500000000000000443 25.444444444444443
8 2703.307 13.500000000000000443 25.444444444444443
8 2708.45 13.500000000000000443 25.444444444444443
8 2713.607 13.500000000000000443 25.444444444444443
8 2718.689 13.500000000000000443 25.444444444444443
8 2723.854 13.500000000000000443 25.444444444444443
8 2729.015 13.500000000000000443 25.444444444444443
8 2734.235 13.500000000000000443 25.444444444444443
8 2739.536 13.500000000000000443 25.444444444444443
8 2744.646 13.500000000000000443 25.444444444444443
8 2749.745 13.500000000000000443 25.444444444444443
8 2754.955 13.500000000000000443 25.444444444444443
8 2760.073 13.500000000000000443 25.444444444444443
8 2765.338 13.500000000000000443 25.444444444444443
8 2770.458 13.500000000000000443 25.444444444444443
8 2775.626 13.500000000000000443 25.444444444444443
8 2780.803 13.500000000000000443 25.444444444444443
8 2786.03 13.500000000000000443 25.444444444444443
8 2791.131 13.500000000000000443 25.444444444444443
8 2796.282 13.500000000000000443 25.444444444444443
8 2801.386 13.500000000000000443 25.444444444444443
8 2806.547 13.500000000000000443 25.444444444444443
8 2811.694 13.500000000000000443 25.444444444444443
8 2816.834 13.500000000000000443 25.444444444444443
8 2822.011 13.500000000000000443 25.444444444444443
8 2827.155 13.500000000000000443 25.444444444444443
8 2832.326 13.500000000000000443 25.444444444444443
8 2837.497 13.500000000000000443 25.444444444444443
8 2842.686 13.500000000000000443 25.444444444444443
8 2847.891 13.500000000000000443 25.444444444444443
8 2853.091 13.500000000000000443 25.444444444444443
8 2858.281 13.500000000000000443 25.444444444444443
8 2863.398 13.500000000000000443 25.444444444444443
8 2868.537 13.500000000000000443 25.444444444444443
8 2873.724 13.500000000000000443 25.444444444444443
8 2878.828 13.500000000000000443 25.444444444444443
8 2883.967 13.500000000000000443 25.444444444444443
8 2889.227 13.500000000000000443 25.444444444444443
8 2894.354 13.500000000000000443 25.444444444444443
8 2899.506 13.500000000000000443 25.444444444444443
8 2904.708 13.500000000000000443 25.444444444444443
8 2909.851 13.500000000000000443 25.444444444444443
8 2914.969 13.500000000000000443 25.444444444444443
8 2920.121 13.500000000000000443 25.444444444444443
8 2925.262 13.500000000000000443 25.444444444444443
8 2930.437 13.500000000000000443 25.444444444444443
8 2935.544 13.500000000000000443 25.444444444444443
8 2940.672 13.500000000000000443 25.444444444444443
8 2945.768 13.500000000000000443 25.444444444444443
8 2950.885 13.500000000000000443 25.444444444444443
8 2955.971 13.500000000000000443 25.444444444444443
8 2961.087 13.500000000000000443 25.444444444444443
8 2966.268 13.500000000000000443 25.444444444444443
8 2971.482 13.500000000000000443 25.444444444444443
8 2976.625 13.500000000000000443 25.444444444444443
8 2981.934 13.500000000000000443 25.444444444444443
8 2987.163 13.500000000000000443 25.444444444444443
8 2992.336 13.500000000000000443 25.444444444444443
8 2997.523 13.500000000000000443 25.444444444444443
8 3002.625 13.500000000000000443 25.444444444444443
8 3007.806 13.500000000000000443 25.444444444444443
8 3012.955 13.500000000000000443 25.444444444444443
8 3018.117 13.500000000000000443 25.444444444444443
8 3023.277 13.500000000000000443 25.444444444444443
8 3028.454 13.500000000000000443 25.444444444444443
8 3033.618 13.500000000000000443 25.444444444444443
8 3038.775 13.500000000000000443 25.444444444444443
8 3043.919 13.500000000000000443 25.444444444444443
8 3049.102 13.500000000000000443 25.444444444444443
8 3054.294 13.500000000000000443 25.444444444444443
8 3059.466 13.500000000000000443 25.444444444444443
8 3064.554 13.500000000000000443 25.444444444444443
8 3069.751 13.500000000000000443 25.444444444444443
8 3074.902 13.500000000000000443 25.444444444444443
8 3080.108 13.500000000000000443 25.444444444444443
8 3085.291 13.500000000000000443 25.444444444444443
