ID TIME FPS
17 140.063 0.1
17 140.159 0.1
17 140.262 0.1
17 140.36 0.1
17 140.462 0.1
17 140.56 0.1
17 140.665 0.11
17 140.762 0.1
17 140.875 0.11
17 140.961 0.09
17 141.061 0.1
17 141.163 0.1
17 141.261 0.1
17 141.363 0.1
17 141.461 0.1
17 141.563 0.1
17 141.662 0.1
17 141.762 0.1
17 141.862 0.1
17 141.964 0.1
17 142.062 0.1
17 142.164 0.1
17 142.262 0.1
17 142.364 0.1
17 142.462 0.1
17 142.563 0.1
17 142.663 0.1
17 142.765 0.1
17 142.863 0.1
17 142.964 0.1
17 143.063 0.1
17 143.164 0.1
17 143.263 0.1
17 143.363 0.1
17 143.471 0.11
17 143.566 0.09
17 143.663 0.1
17 143.765 0.1
17 143.865 0.1
17 143.965 0.1
17 144.064 0.1
17 144.165 0.1
17 144.265 0.1
17 144.366 0.1
17 144.465 0.1
17 144.568 0.1
17 144.665 0.1
17 144.766 0.1
17 144.867 0.1
17 144.98 0.11
17 145.066 0.09
17 145.165 0.1
17 145.266 0.1
17 145.365 0.1
17 145.466 0.1
17 145.566 0.1
17 145.668 0.1
17 145.766 0.1
17 145.867 0.1
17 145.967 0.1
17 146.067 0.1
17 146.167 0.1
17 146.269 0.1
17 146.369 0.1
17 146.467 0.1
17 146.567 0.1
17 146.669 0.1
17 146.767 0.1
17 146.87 0.1
17 146.967 0.1
17 147.082 0.11
17 147.169 0.09
17 147.268 0.1
17 147.369 0.1
17 147.468 0.1
17 147.568 0.1
17 147.669 0.1
17 147.771 0.1
17 147.868 0.1
17 147.97 0.1
17 148.08 0.11
17 148.17 0.09
17 148.269 0.1
17 148.37 0.1
17 148.469 0.1
17 148.57 0.1
17 148.67 0.1
17 148.77 0.1
17 148.87 0.1
17 148.972 0.1
17 149.069 0.1
17 149.172 0.1
17 149.27 0.1
17 149.37 0.1
17 149.471 0.1
17 149.576 0.1
17 149.672 0.1
17 149.77 0.1
17 149.871 0.1
17 149.978 0.11
17 150.073 0.09
17 150.171 0.1
17 150.272 0.1
17 150.372 0.1
17 150.473 0.1
17 150.572 0.1
17 150.672 0.1
17 150.772 0.1
17 150.874 0.1
17 150.973 0.1
17 151.073 0.1
17 151.173 0.1
17 151.275 0.1
17 151.372 0.1
17 151.474 0.1
17 151.572 0.1
17 151.674 0.1
17 151.773 0.1
17 151.873 0.1
17 151.973 0.1
17 152.074 0.1
17 152.174 0.1
17 152.274 0.1
17 152.374 0.1
17 152.475 0.1
17 152.573 0.1
17 152.683 0.11
17 152.775 0.09
17 152.874 0.1
17 152.975 0.1
17 153.074 0.1
17 153.174 0.1
17 153.274 0.1
17 153.376 0.1
17 153.474 0.1
17 153.574 0.1
17 153.674 0.1
17 153.776 0.1
17 153.875 0.1
17 153.975 0.1
17 154.075 0.1
17 154.176 0.1
17 154.276 0.1
17 154.377 0.1
17 154.476 0.1
17 154.576 0.1
17 154.676 0.1
17 154.777 0.1
17 154.876 0.1
17 154.976 0.1
17 155.076 0.1
17 155.177 0.1
17 155.277 0.1
17 155.377 0.1
17 155.477 0.1
17 155.579 0.1
17 155.679 0.1
17 155.792 0.11
17 155.879 0.09
17 155.978 0.1
17 156.078 0.1
17 156.178 0.1
17 156.28 0.1
17 156.378 0.1
17 156.478 0.1
17 156.578 0.1
17 156.681 0.1
17 156.779 0.1
17 156.879 0.1
17 156.98 0.1
17 157.081 0.1
17 157.179 0.1
17 157.29 0.11
17 157.38 0.09
17 157.479 0.1
17 157.58 0.1
17 157.68 0.1
17 157.782 0.1
17 157.88 0.1
17 157.982 0.1
17 158.08 0.1
17 158.181 0.1
17 158.28 0.1
17 158.382 0.1
17 158.48 0.1
17 158.581 0.1
17 158.68 0.1
17 158.78 0.1
17 158.881 0.1
17 158.982 0.1
17 159.081 0.1
17 159.181 0.1
17 159.282 0.1
17 159.383 0.1
17 159.482 0.1
17 159.582 0.1
17 159.682 0.1
17 159.784 0.1
17 159.882 0.1
17 159.982 0.1
17 160.087 0.1
17 160.184 0.1
17 160.284 0.1
17 160.396 0.11
17 160.484 0.09
17 160.583 0.1
17 160.683 0.1
17 160.783 0.1
17 160.884 0.1
17 160.984 0.1
17 161.086 0.1
17 161.183 0.1
17 161.285 0.1
17 161.384 0.1
17 161.485 0.1
17 161.584 0.1
17 161.684 0.1
17 161.785 0.1
17 161.884 0.1
17 161.996 0.11
17 162.086 0.09
17 162.185 0.1
17 162.287 0.1
17 162.385 0.1
17 162.487 0.1
17 162.585 0.1
17 162.686 0.1
17 162.786 0.1
17 162.887 0.1
17 162.986 0.1
17 163.087 0.1
17 163.187 0.1
17 163.288 0.1
17 163.386 0.1
17 163.486 0.1
17 163.586 0.1
17 163.689 0.1
17 163.786 0.1
17 163.886 0.1
17 163.987 0.1
17 164.088 0.1
17 164.187 0.1
17 164.287 0.1
17 164.387 0.1
17 164.489 0.1
17 164.587 0.1
17 164.687 0.1
17 164.788 0.1
17 164.887 0.1
17 164.988 0.1
17 165.09 0.1
17 165.188 0.1
17 165.289 0.1
17 165.388 0.1
17 165.489 0.1
17 165.594 0.1
17 165.688 0.09
17 165.788 0.1
17 165.89 0.1
17 165.988 0.1
17 166.09 0.1
17 166.188 0.1
17 166.29 0.1
17 166.39 0.1
17 166.489 0.1
17 166.589 0.1
17 166.691 0.1
17 166.789 0.1
17 166.892 0.1
17 166.989 0.1
17 167.091 0.1
17 167.19 0.1
17 167.29 0.1
17 167.39 0.1
17 167.491 0.1
17 167.59 0.1
17 167.691 0.1
17 167.79 0.1
17 167.893 0.1
17 167.991 0.1
17 168.105 0.11
17 168.191 0.09
17 168.291 0.1
17 168.392 0.1
17 168.491 0.1
17 168.593 0.1
17 168.691 0.1
17 168.794 0.1
17 168.892 0.1
17 168.996 0.1
17 169.092 0.1
17 169.206 0.11
17 169.294 0.09
17 169.393 0.1
17 169.494 0.1
17 169.598 0.1
17 169.694 0.1
17 169.792 0.1
17 169.896 0.1
17 169.993 0.1
17 170.094 0.1
17 170.193 0.1
17 170.296 0.1
17 170.393 0.1
17 170.502 0.11
17 170.595 0.09
17 170.693 0.1
17 170.794 0.1
17 170.894 0.1
17 170.996 0.1
17 171.094 0.1
17 171.195 0.1
17 171.294 0.1
17 171.396 0.1
17 171.494 0.1
17 171.608 0.11
17 171.695 0.09
17 171.795 0.1
17 171.895 0.1
17 171.995 0.1
17 172.097 0.1
17 172.195 0.1
17 172.296 0.1
17 172.396 0.1
17 172.498 0.1
17 172.597 0.1
17 172.708 0.11
17 172.798 0.09
17 172.896 0.1
17 172.997 0.1
17 173.097 0.1
17 173.199 0.1
17 173.297 0.1
17 173.397 0.1
17 173.497 0.1
17 173.599 0.1
17 173.697 0.1
17 173.798 0.1
17 173.897 0.1
17 174.0 0.1
17 174.098 0.1
17 174.198 0.1
17 174.3 0.1
17 174.398 0.1
17 174.498 0.1
17 174.61 0.11
17 174.7 0.09
17 174.798 0.1
17 174.899 0.1
17 174.999 0.1
17 175.1 0.1
17 175.199 0.1
17 175.301 0.1
17 175.405 0.1
17 175.5 0.09
17 175.6 0.1
17 175.7 0.1
17 175.8 0.1
17 175.902 0.1
17 176.0 0.1
17 176.101 0.1
17 176.2 0.1
17 176.301 0.1
17 176.4 0.1
17 176.502 0.1
17 176.6 0.1
17 176.701 0.1
17 176.801 0.1
17 176.903 0.1
17 177.001 0.1
17 177.102 0.1
17 177.201 0.1
17 177.315 0.11
17 177.404 0.09
17 177.502 0.1
17 177.604 0.1
17 177.702 0.1
17 177.804 0.1
17 177.902 0.1
17 178.002 0.1
17 178.103 0.1
17 178.205 0.1
17 178.303 0.1
17 178.404 0.1
17 178.503 0.1
17 178.603 0.1
17 178.703 0.1
17 178.803 0.1
17 178.903 0.1
17 179.006 0.1
17 179.103 0.1
17 179.203 0.1
17 179.303 0.1
17 179.409 0.11
17 179.505 0.1
17 179.603 0.1
17 179.706 0.1
17 179.804 0.1
17 179.904 0.1
17 180.01 0.11
17 180.107 0.1
17 180.204 0.1
17 180.305 0.1
17 180.405 0.1
17 180.519 0.11
17 180.607 0.09
17 180.705 0.1
17 180.805 0.1
17 180.905 0.1
17 181.008 0.1
17 181.106 0.1
17 181.206 0.1
17 181.306 0.1
17 181.407 0.1
17 181.507 0.1
17 181.608 0.1
17 181.707 0.1
17 181.807 0.1
17 181.912 0.11
17 182.008 0.1
17 182.106 0.1
17 182.207 0.1
17 182.306 0.1
17 182.408 0.1
17 182.506 0.1
17 182.607 0.1
17 182.707 0.1
17 182.807 0.1
17 182.907 0.1
17 183.009 0.1
17 183.107 0.1
17 183.208 0.1
17 183.307 0.1
17 183.411 0.1
17 183.508 0.1
17 183.609 0.1
17 183.708 0.1
17 183.809 0.1
17 183.908 0.1
17 184.01 0.1
17 184.108 0.1
17 184.21 0.1
17 184.309 0.1
17 184.409 0.1
17 184.509 0.1
17 184.611 0.1
17 184.709 0.1
17 184.811 0.1
17 184.909 0.1
17 185.023 0.11
17 185.112 0.09
17 185.209 0.1
17 185.312 0.1
17 185.41 0.1
17 185.525 0.12
17 185.612 0.09
17 185.71 0.1
17 185.812 0.1
17 185.919 0.11
17 186.012 0.09
17 186.11 0.1
17 186.213 0.1
17 186.311 0.1
17 186.412 0.1
17 186.511 0.1
17 186.612 0.1
17 186.711 0.1
17 186.812 0.1
17 186.911 0.1
17 187.012 0.1
17 187.112 0.1
17 187.213 0.1
17 187.312 0.1
17 187.414 0.1
17 187.512 0.1
17 187.615 0.1
17 187.712 0.1
17 187.814 0.1
17 187.913 0.1
17 188.012 0.1
17 188.113 0.1
17 188.214 0.1
17 188.313 0.1
17 188.415 0.1
17 188.514 0.1
17 188.616 0.1
17 188.713 0.1
17 188.816 0.1
17 188.914 0.1
17 189.014 0.1
17 189.114 0.1
17 189.216 0.1
17 189.314 0.1
17 189.415 0.1
17 189.515 0.1
17 189.627 0.11
17 189.717 0.09
17 189.814 0.1
17 189.927 0.11
17 190.016 0.09
17 190.116 0.1
17 190.216 0.1
17 190.315 0.1
17 190.415 0.1
17 190.516 0.1
17 190.618 0.1
17 190.715 0.1
17 190.816 0.1
17 190.916 0.1
17 191.018 0.1
17 191.118 0.1
17 191.217 0.1
17 191.323 0.11
17 191.418 0.09
17 191.517 0.1
17 191.617 0.1
17 191.718 0.1
17 191.818 0.1
17 191.918 0.1
17 192.018 0.1
17 192.118 0.1
17 192.22 0.1
17 192.318 0.1
17 192.419 0.1
17 192.518 0.1
17 192.62 0.1
17 192.719 0.1
17 192.819 0.1
17 192.919 0.1
17 193.019 0.1
17 193.119 0.1
17 193.221 0.1
17 193.319 0.1
17 193.42 0.1
17 193.52 0.1
17 193.622 0.1
17 193.719 0.1
17 193.82 0.1
17 193.92 0.1
17 194.022 0.1
17 194.12 0.1
17 194.223 0.1
17 194.32 0.1
17 194.422 0.1
17 194.521 0.1
17 194.622 0.1
17 194.721 0.1
17 194.822 0.1
17 194.921 0.1
17 195.022 0.1
17 195.121 0.1
17 195.223 0.1
17 195.321 0.1
17 195.422 0.1
17 195.522 0.1
17 195.622 0.1
17 195.723 0.1
17 195.823 0.1
17 195.921 0.1
17 196.036 0.11
17 196.123 0.09
17 196.222 0.1
17 196.323 0.1
17 196.422 0.1
17 196.522 0.1
17 196.622 0.1
17 196.723 0.1
17 196.823 0.1
17 196.923 0.1
17 197.023 0.1
17 197.125 0.1
17 197.223 0.1
17 197.33 0.11
17 197.438 0.11
17 197.525 0.09
17 197.624 0.1
17 197.724 0.1
17 197.825 0.1
17 197.925 0.1
17 198.024 0.1
17 198.125 0.1
17 198.225 0.1
17 198.326 0.1
17 198.425 0.1
17 198.526 0.1
17 198.626 0.1
17 198.727 0.1
17 198.824 0.1
17 198.939 0.11
17 199.027 0.09
17 199.125 0.1
17 199.226 0.1
17 199.325 0.1
17 199.43 0.1
17 199.528 0.1
17 199.626 0.1
17 199.726 0.1
17 199.826 0.1
17 199.928 0.1
17 200.026 0.1
17 200.127 0.1
17 200.226 0.1
17 200.328 0.1
17 200.427 0.1
17 200.529 0.1
17 200.626 0.1
17 200.74 0.11
17 200.827 0.09
17 200.928 0.1
17 201.029 0.1
17 201.129 0.1
17 201.229 0.1
17 201.329 0.1
17 201.431 0.1
17 201.529 0.1
17 201.63 0.1
17 201.729 0.1
17 201.831 0.1
17 201.93 0.1
17 202.045 0.12
17 202.132 0.09
17 202.23 0.1
17 202.334 0.1
17 202.43 0.1
17 202.534 0.1
17 202.63 0.1
17 202.744 0.11
17 202.832 0.09
17 202.93 0.1
17 203.03 0.1
17 203.13 0.1
17 203.232 0.1
17 203.33 0.1
17 203.43 0.1
17 203.531 0.1
17 203.632 0.1
17 203.731 0.1
17 203.831 0.1
17 203.931 0.1
17 204.032 0.1
17 204.132 0.1
17 204.233 0.1
17 204.332 0.1
17 204.434 0.1
17 204.532 0.1
17 204.633 0.1
17 204.732 0.1
17 204.833 0.1
17 204.934 0.1
17 205.037 0.1
17 205.133 0.1
17 205.232 0.1
17 205.333 0.1
17 205.433 0.1
17 205.534 0.1
17 205.632 0.1
17 205.733 0.1
17 205.838 0.11
17 205.934 0.1
17 206.033 0.1
17 206.134 0.1
17 206.234 0.1
17 206.336 0.1
17 206.435 0.1
17 206.535 0.1
17 206.634 0.1
17 206.736 0.1
17 206.834 0.1
17 206.934 0.1
17 207.035 0.1
17 207.14 0.11
17 207.236 0.1
17 207.335 0.1
17 207.435 0.1
17 207.535 0.1
17 207.637 0.1
17 207.735 0.1
17 207.837 0.1
17 207.935 0.1
17 208.037 0.1
17 208.14 0.1
17 208.238 0.1
17 208.336 0.1
17 208.437 0.1
17 208.536 0.1
17 208.638 0.1
17 208.736 0.1
17 208.837 0.1
17 208.937 0.1
17 209.04 0.1
17 209.137 0.1
17 209.241 0.1
17 209.337 0.1
17 209.451 0.11
17 209.539 0.09
17 209.639 0.1
17 209.751 0.11
17 209.841 0.09
17 209.937 0.1
17 210.038 0.1
17 210.138 0.1
17 210.238 0.1
17 210.339 0.1
17 210.439 0.1
17 210.539 0.1
17 210.639 0.1
17 210.739 0.1
17 210.841 0.1
17 210.939 0.1
17 211.039 0.1
17 211.141 0.1
17 211.251 0.11
17 211.34 0.09
17 211.44 0.1
17 211.54 0.1
17 211.64 0.1
17 211.742 0.1
17 211.84 0.1
17 211.94 0.1
17 212.041 0.1
17 212.143 0.1
17 212.24 0.1
17 212.341 0.1
17 212.441 0.1
17 212.542 0.1
17 212.643 0.1
17 212.741 0.1
17 212.841 0.1
17 212.943 0.1
17 213.041 0.1
17 213.142 0.1
17 213.241 0.1
17 213.349 0.11
17 213.442 0.09
17 213.543 0.1
17 213.644 0.1
17 213.742 0.1
17 213.843 0.1
17 213.943 0.1
17 214.045 0.1
17 214.143 0.1
17 214.243 0.1
17 214.343 0.1
17 214.445 0.1
17 214.543 0.1
17 214.657 0.11
17 214.743 0.09
17 214.844 0.1
17 214.945 0.1
17 215.043 0.1
17 215.145 0.1
17 215.244 0.1
17 215.345 0.1
17 215.444 0.1
17 215.546 0.1
17 215.644 0.1
17 215.747 0.1
17 215.845 0.1
17 215.959 0.11
17 216.047 0.09
17 216.145 0.1
17 216.249 0.1
17 216.346 0.1
17 216.445 0.1
17 216.548 0.1
17 216.646 0.1
17 216.761 0.12
17 216.847 0.09
17 216.946 0.1
17 217.046 0.1
17 217.146 0.1
17 217.248 0.1
17 217.347 0.1
17 217.455 0.11
17 217.549 0.09
17 217.646 0.1
17 217.76 0.11
17 217.848 0.09
17 217.947 0.1
17 218.047 0.1
17 218.152 0.1
17 218.249 0.1
17 218.346 0.1
17 218.447 0.1
17 218.548 0.1
17 218.649 0.1
17 218.747 0.1
17 218.85 0.1
17 218.948 0.1
17 219.064 0.12
17 219.15 0.09
17 219.248 0.1
17 219.352 0.1
17 219.448 0.1
17 219.564 0.12
17 219.649 0.08
17 219.75 0.1
17 219.851 0.1
17 219.949 0.1
17 220.051 0.1
17 220.149 0.1
17 220.251 0.1
17 220.349 0.1
17 220.451 0.1
17 220.55 0.1
17 220.65 0.1
17 220.75 0.1
17 220.85 0.1
17 220.951 0.1
17 221.052 0.1
17 221.15 0.1
17 221.252 0.1
17 221.35 0.1
17 221.451 0.1
17 221.551 0.1
17 221.653 0.1
17 221.751 0.1
17 221.852 0.1
17 221.952 0.1
17 222.053 0.1
17 222.151 0.1
17 222.253 0.1
17 222.351 0.1
17 222.456 0.1
17 222.553 0.1
17 222.651 0.1
17 222.754 0.1
17 222.851 0.1
17 222.952 0.1
17 223.052 0.1
17 223.153 0.1
17 223.252 0.1
17 223.352 0.1
17 223.453 0.1
17 223.554 0.1
17 223.652 0.1
17 223.754 0.1
17 223.852 0.1
17 223.966 0.11
17 224.053 0.09
17 224.154 0.1
17 224.254 0.1
17 224.353 0.1
17 224.454 0.1
17 224.561 0.11
17 224.655 0.09
17 224.754 0.1
17 224.854 0.1
17 224.954 0.1
17 225.054 0.1
17 225.155 0.1
17 225.255 0.1
17 225.354 0.1
17 225.469 0.11
17 225.558 0.09
17 225.654 0.1
17 225.756 0.1
17 225.854 0.1
17 225.955 0.1
17 226.055 0.1
17 226.157 0.1
17 226.255 0.1
17 226.356 0.1
17 226.456 0.1
17 226.557 0.1
17 226.657 0.1
17 226.764 0.11
17 226.858 0.09
17 226.956 0.1
17 227.056 0.1
17 227.157 0.1
17 227.257 0.1
17 227.357 0.1
17 227.457 0.1
17 227.557 0.1
17 227.658 0.1
17 227.757 0.1
17 227.857 0.1
17 227.958 0.1
17 228.058 0.1
17 228.159 0.1
17 228.26 0.1
17 228.358 0.1
17 228.462 0.1
17 228.558 0.1
17 228.666 0.11
17 228.763 0.1
17 228.859 0.1
17 228.963 0.1
17 229.059 0.1
17 229.171 0.11
17 229.261 0.09
17 229.359 0.1
17 229.46 0.1
17 229.559 0.1
17 229.66 0.1
17 229.759 0.1
17 229.861 0.1
17 229.965 0.1
17 230.06 0.09
17 230.159 0.1
17 230.26 0.1
17 230.36 0.1
17 230.461 0.1
17 230.56 0.1
17 230.661 0.1
17 230.761 0.1
17 230.861 0.1
17 230.961 0.1
17 231.062 0.1
17 231.161 0.1
17 231.261 0.1
17 231.361 0.1
17 231.474 0.11
17 231.563 0.09
17 231.661 0.1
17 231.763 0.1
17 231.862 0.1
17 231.963 0.1
17 232.062 0.1
17 232.163 0.1
17 232.262 0.1
17 232.364 0.1
17 232.463 0.1
17 232.563 0.1
17 232.663 0.1
17 232.763 0.1
17 232.863 0.1
17 232.969 0.11
17 233.065 0.1
17 233.163 0.1
17 233.268 0.11
17 233.364 0.1
17 233.477 0.11
17 233.566 0.09
17 233.664 0.1
17 233.766 0.1
17 233.865 0.1
17 233.966 0.1
17 234.071 0.1
17 234.167 0.1
17 234.265 0.1
17 234.366 0.1
17 234.466 0.1
17 234.578 0.11
17 234.679 0.1
17 234.768 0.09
17 234.866 0.1
17 234.966 0.1
17 235.067 0.1
17 235.168 0.1
17 235.266 0.1
17 235.367 0.1
17 235.467 0.1
17 235.568 0.1
17 235.667 0.1
17 235.767 0.1
17 235.868 0.1
17 235.968 0.1
17 236.068 0.1
17 236.17 0.1
17 236.267 0.1
17 236.369 0.1
17 236.467 0.1
17 236.568 0.1
17 236.668 0.1
17 236.768 0.1
17 236.868 0.1
17 236.97 0.1
17 237.068 0.1
17 237.169 0.1
17 237.269 0.1
17 237.37 0.1
17 237.469 0.1
17 237.574 0.1
17 237.672 0.1
17 237.769 0.1
17 237.87 0.1
17 237.969 0.1
17 238.071 0.1
17 238.169 0.1
17 238.271 0.1
17 238.369 0.1
17 238.475 0.11
17 238.572 0.1
17 238.67 0.1
17 238.771 0.1
17 238.87 0.1
17 238.971 0.1
17 239.079 0.11
17 239.172 0.09
17 239.271 0.1
17 239.372 0.1
17 239.471 0.1
17 239.582 0.11
17 239.672 0.09
17 239.772 0.1
17 239.872 0.1
17 239.972 0.1
17 240.073 0.1
17 240.171 0.1
17 240.272 0.1
17 240.372 0.1
17 240.474 0.1
17 240.572 0.1
17 240.672 0.1
17 240.784 0.11
17 240.873 0.09
17 240.973 0.1
17 241.075 0.1
17 241.173 0.1
17 241.273 0.1
17 241.373 0.1
17 241.475 0.1
17 241.573 0.1
17 241.675 0.1
17 241.774 0.1
17 241.874 0.1
17 241.974 0.1
17 242.075 0.1
17 242.174 0.1
17 242.274 0.1
17 242.374 0.1
17 242.476 0.1
17 242.574 0.1
17 242.676 0.1
17 242.774 0.1
17 242.88 0.11
17 242.976 0.1
17 243.075 0.1
17 243.176 0.1
17 243.275 0.1
17 243.377 0.1
17 243.475 0.1
17 243.577 0.1
17 243.677 0.1
17 243.787 0.11
17 243.876 0.09
17 243.988 0.11
17 244.078 0.09
17 244.176 0.1
17 244.279 0.1
17 244.376 0.1
17 244.486 0.11
17 244.578 0.09
17 244.677 0.1
17 244.778 0.1
17 244.878 0.1
17 244.979 0.1
17 245.078 0.1
17 245.179 0.1
17 245.277 0.1
17 245.39 0.11
17 245.48 0.09
17 245.578 0.1
17 245.679 0.1
17 245.778 0.1
17 245.878 0.1
17 245.979 0.1
17 246.079 0.1
17 246.179 0.1
17 246.279 0.1
17 246.379 0.1
17 246.481 0.1
17 246.579 0.1
17 246.681 0.1
17 246.78 0.1
17 246.881 0.1
17 246.98 0.1
17 247.084 0.1
17 247.181 0.1
17 247.284 0.1
17 247.381 0.1
17 247.484 0.1
17 247.581 0.1
17 247.694 0.11
17 247.782 0.09
17 247.881 0.1
17 247.984 0.1
17 248.081 0.1
17 248.184 0.1
17 248.283 0.1
17 248.385 0.1
17 248.485 0.1
17 248.582 0.1
17 248.684 0.1
17 248.782 0.1
17 248.896 0.11
17 248.985 0.09
17 249.082 0.1
17 249.184 0.1
17 249.288 0.1
17 249.385 0.1
17 249.483 0.1
17 249.585 0.1
17 249.683 0.1
17 249.784 0.1
17 249.885 0.1
17 249.998 0.11
17 250.084 0.09
17 250.184 0.1
17 250.284 0.1
17 250.384 0.1
17 250.486 0.1
17 250.584 0.1
17 250.685 0.1
17 250.784 0.1
17 250.885 0.1
17 250.985 0.1
17 251.087 0.1
17 251.184 0.1
17 251.285 0.1
17 251.386 0.1
17 251.497 0.11
17 251.587 0.09
17 251.685 0.1
17 251.786 0.1
17 251.885 0.1
17 251.985 0.1
17 252.098 0.11
17 252.187 0.09
17 252.285 0.1
17 252.387 0.1
17 252.486 0.1
17 252.586 0.1
17 252.686 0.1
17 252.788 0.1
17 252.887 0.1
17 252.987 0.1
17 253.089 0.1
17 253.187 0.1
17 253.289 0.1
17 253.388 0.1
17 253.502 0.11
17 253.59 0.09
17 253.687 0.1
17 253.787 0.1
17 253.888 0.1
17 253.99 0.1
17 254.087 0.1
17 254.19 0.1
17 254.288 0.1
17 254.39 0.1
17 254.488 0.1
17 254.589 0.1
17 254.689 0.1
17 254.789 0.1
17 254.889 0.1
17 254.99 0.1
17 255.089 0.1
17 255.19 0.1
17 255.289 0.1
17 255.389 0.1
17 255.489 0.1
17 255.592 0.1
17 255.689 0.1
17 255.791 0.1
17 255.889 0.1
17 255.991 0.1
17 256.09 0.1
17 256.192 0.1
17 256.29 0.1
17 256.39 0.1
17 256.49 0.1
17 256.593 0.1
17 256.69 0.1
17 256.79 0.1
17 256.891 0.1
17 256.992 0.1
17 257.091 0.1
17 257.191 0.1
17 257.291 0.1
17 257.393 0.1
17 257.493 0.1
17 257.591 0.1
17 257.693 0.1
17 257.792 0.1
17 257.894 0.1
17 257.992 0.1
17 258.094 0.1
17 258.192 0.1
17 258.293 0.1
17 258.392 0.1
17 258.493 0.1
17 258.593 0.1
17 258.694 0.1
17 258.793 0.1
17 258.893 0.1
17 258.993 0.1
17 259.093 0.1
17 259.193 0.1
17 259.295 0.1
17 259.393 0.1
17 259.495 0.1
17 259.593 0.1
17 259.694 0.1
17 259.794 0.1
17 259.896 0.1
17 259.994 0.1
17 260.094 0.1
17 260.195 0.1
17 260.296 0.1
17 260.395 0.1
17 260.495 0.1
17 260.596 0.1
17 260.696 0.1
17 260.807 0.11
17 260.897 0.09
17 260.996 0.1
17 261.095 0.1
17 261.196 0.1
17 261.298 0.1
17 261.395 0.1
17 261.498 0.1
17 261.596 0.1
17 261.696 0.1
17 261.797 0.1
17 261.899 0.1
17 261.996 0.1
17 262.098 0.1
17 262.199 0.1
17 262.309 0.11
17 262.399 0.09
17 262.497 0.1
17 262.597 0.1
17 262.698 0.1
17 262.799 0.1
17 262.904 0.1
17 262.998 0.09
17 263.098 0.1
17 263.201 0.1
17 263.298 0.1
17 263.4 0.1
17 263.498 0.1
17 263.601 0.1
17 263.7 0.1
17 263.815 0.11
17 263.901 0.09
17 264.0 0.1
17 264.102 0.1
17 264.2 0.1
17 264.302 0.1
17 264.4 0.1
17 264.514 0.11
17 264.6 0.09
17 264.701 0.1
17 264.802 0.1
17 264.9 0.1
17 265.001 0.1
17 265.101 0.1
17 265.201 0.1
17 265.314 0.11
17 265.402 0.09
17 265.501 0.1
17 265.603 0.1
17 265.701 0.1
17 265.803 0.1
17 265.902 0.1
17 266.002 0.1
17 266.102 0.1
17 266.203 0.1
17 266.302 0.1
17 266.404 0.1
17 266.502 0.1
17 266.603 0.1
17 266.702 0.1
17 266.803 0.1
17 266.914 0.11
17 267.005 0.09
17 267.102 0.1
17 267.205 0.1
17 267.303 0.1
17 267.417 0.11
17 267.505 0.09
17 267.603 0.1
17 267.703 0.1
17 267.803 0.1
17 267.905 0.1
17 268.003 0.1
17 268.104 0.1
17 268.204 0.1
17 268.305 0.1
17 268.404 0.1
17 268.517 0.11
17 268.608 0.09
17 268.704 0.1
17 268.806 0.1
17 268.905 0.1
17 269.005 0.1
17 269.105 0.1
17 269.206 0.1
17 269.306 0.1
17 269.406 0.1
17 269.513 0.11
17 269.607 0.09
17 269.713 0.11
17 269.808 0.09
17 269.906 0.1
17 270.007 0.1
17 270.107 0.1
17 270.208 0.1
17 270.307 0.1
17 270.408 0.1
17 270.508 0.1
17 270.608 0.1
17 270.707 0.1
17 270.808 0.1
17 270.908 0.1
17 271.008 0.1
17 271.108 0.1
17 271.208 0.1
17 271.309 0.1
17 271.409 0.1
17 271.508 0.1
17 271.61 0.1
17 271.708 0.1
17 271.808 0.1
17 271.909 0.1
17 272.01 0.1
17 272.108 0.1
17 272.209 0.1
17 272.309 0.1
17 272.411 0.1
17 272.509 0.1
17 272.61 0.1
17 272.71 0.1
17 272.812 0.1
17 272.91 0.1
17 273.01 0.1
17 273.11 0.1
17 273.211 0.1
17 273.31 0.1
17 273.411 0.1
17 273.51 0.1
17 273.611 0.1
17 273.711 0.1
17 273.812 0.1
17 273.911 0.1
17 274.012 0.1
17 274.111 0.1
17 274.211 0.1
17 274.318 0.11
17 274.411 0.09
17 274.512 0.1
17 274.628 0.12
17 274.713 0.08
17 274.811 0.1
17 274.913 0.1
17 275.012 0.1
17 275.113 0.1
17 275.212 0.1
17 275.314 0.1
17 275.412 0.1
17 275.514 0.1
17 275.614 0.1
17 275.715 0.1
17 275.813 0.1
17 275.915 0.1
17 276.013 0.1
17 276.113 0.1
17 276.227 0.11
17 276.314 0.09
17 276.425 0.11
17 276.514 0.09
17 276.614 0.1
17 276.714 0.1
17 276.814 0.1
17 276.916 0.1
17 277.014 0.1
17 277.115 0.1
17 277.215 0.1
17 277.317 0.1
17 277.415 0.1
17 277.517 0.1
17 277.617 0.1
17 277.716 0.1
17 277.817 0.1
17 277.916 0.1
17 278.016 0.1
17 278.116 0.1
17 278.232 0.12
17 278.319 0.09
17 278.416 0.1
17 278.517 0.1
17 278.617 0.1
17 278.719 0.1
17 278.817 0.1
17 278.919 0.1
17 279.017 0.1
17 279.117 0.1
17 279.217 0.1
17 279.332 0.11
17 279.43 0.1
17 279.519 0.09
17 279.617 0.1
17 279.719 0.1
17 279.818 0.1
17 279.92 0.1
17 280.017 0.1
