ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 110.185 8979.762096822704 8979.762096822704 0 0 0 0 0 0 0
0 110.285 8988.77732478081 8988.77732478081 0 0 0 0 0 0 0
0 110.385 8997.781352382272 8997.781352382272 0 0 0 0 0 0 0
0 110.484 9006.777087474427 9006.777087474427 0 0 0 0 0 0 0
0 110.585 9015.765157020385 9015.765157020385 0 0 0 0 0 0 0
0 110.685 9024.747927066785 9024.747927066785 0 0 0 0 0 0 0
0 110.786 9033.725794967 9033.725794967 0 0 0 0 0 0 0
0 110.885 9042.698944359568 9042.698944359568 0 0 0 0 0 0 0
0 110.986 9051.66756254295 9051.66756254295 0 0 0 0 0 0 0
0 111.086 9060.628580400251 9060.628580400251 0 0 0 0 0 0 0
0 111.186 9069.584896400023 9069.584896400023 0 0 0 0 0 0 0
0 111.285 9078.53700937176 9078.53700937176 0 0 0 0 0 0 0
0 111.386 9087.487411433669 9087.487411433669 0 0 0 0 0 0 0
0 111.486 9096.43214134434 9096.43214134434 0 0 0 0 0 0 0
0 111.587 9105.371495331796 9105.371495331796 0 0 0 0 0 0 0
0 111.686 9114.306598611249 9114.306598611249 0 0 0 0 0 0 0
0 111.788 9123.23592122227 9123.23592122227 0 0 0 0 0 0 0
0 111.886 9132.157226410329 9132.157226410329 0 0 0 0 0 0 0
0 111.986 9141.070266080438 9141.070266080438 0 0 0 0 0 0 0
0 112.088 9149.976374181344 9149.976374181344 0 0 0 0 0 0 0
0 112.188 9158.871323924674 9158.871323924674 0 0 0 0 0 0 0
0 112.288 9167.754830739785 9167.754830739785 0 0 0 0 0 0 0
0 112.388 9176.627085718465 9176.627085718465 0 0 0 0 0 0 0
0 112.488 9185.488276857486 9185.488276857486 0 0 0 0 0 0 0
0 112.589 9194.338636355196 9194.338636355196 0 0 0 0 0 0 0
0 112.689 9203.178436795764 9203.178436795764 0 0 0 0 0 0 0
0 112.789 9212.009369441566 9212.009369441566 0 0 0 0 0 0 0
0 112.889 9220.831797838913 9220.831797838913 0 0 0 0 0 0 0
0 112.989 9229.648842390534 9229.648842390534 0 0 0 0 0 0 0
0 113.089 9238.461833470952 9238.461833470952 0 0 0 0 0 0 0
0 113.189 9247.269328457023 9247.269328457023 0 0 0 0 0 0 0
0 113.289 9256.071320627141 9256.071320627141 0 0 0 0 0 0 0
0 113.389 9264.866578107258 9264.866578107258 0 0 0 0 0 0 0
0 113.489 9273.65650316367 9273.65650316367 0 0 0 0 0 0 0
0 113.59 9282.439268053364 9282.439268053364 0 0 0 0 0 0 0
0 113.689 9291.218602919282 9291.218602919282 0 0 0 0 0 0 0
0 113.789 9299.9950613221 9299.9950613221 0 0 0 0 0 0 0
0 113.889 9308.769042701751 9308.769042701751 0 0 0 0 0 0 0
0 113.99 9317.540747782656 9317.540747782656 0 0 0 0 0 0 0
0 114.091 9326.310356552944 9326.310356552944 0 0 0 0 0 0 0
0 114.19 9335.07603815072 9335.07603815072 0 0 0 0 0 0 0
0 114.291 9343.834612320508 9343.834612320508 0 0 0 0 0 0 0
0 114.391 9352.58590482372 9352.58590482372 0 0 0 0 0 0 0
0 114.491 9361.325220396764 9361.325220396764 0 0 0 0 0 0 0
0 114.591 9370.052172419331 9370.052172419331 0 0 0 0 0 0 0
0 114.691 9378.766913817659 9378.766913817659 0 0 0 0 0 0 0
0 114.791 9387.477290497427 9387.477290497427 0 0 0 0 0 0 0
0 114.891 9396.185727670458 9396.185727670458 0 0 0 0 0 0 0
0 114.991 9404.889368308715 9404.889368308715 0 0 0 0 0 0 0
0 115.092 9413.585257140821 9413.585257140821 0 0 0 0 0 0 0
0 115.192 9422.273118113082 9422.273118113082 0 0 0 0 0 0 0
0 115.292 9430.956160263493 9430.956160263493 0 0 0 0 0 0 0
0 115.392 9439.634864874408 9439.634864874408 0 0 0 0 0 0 0
0 115.492 9448.307789918501 9448.307789918501 0 0 0 0 0 0 0
0 115.593 9456.974623518483 9456.974623518483 0 0 0 0 0 0 0
0 115.692 9465.633976284165 9465.633976284165 0 0 0 0 0 0 0
0 115.793 9474.287307976248 9474.287307976248 0 0 0 0 0 0 0
0 115.893 9482.936029024084 9482.936029024084 0 0 0 0 0 0 0
0 115.993 9491.577732878592 9491.577732878592 0 0 0 0 0 0 0
0 116.093 9500.213320800003 9500.213320800003 0 0 0 0 0 0 0
0 116.193 9508.843077316089 9508.843077316089 0 0 0 0 0 0 0
0 116.294 9517.462019919896 9517.462019919896 0 0 0 0 0 0 0
0 116.395 9526.072628807218 9526.072628807218 0 0 0 0 0 0 0
0 116.494 9534.675384335638 9534.675384335638 0 0 0 0 0 0 0
0 116.595 9543.270461447057 9543.270461447057 0 0 0 0 0 0 0
0 116.694 9551.86115273304 9551.86115273304 0 0 0 0 0 0 0
0 116.795 9560.447974936758 9560.447974936758 0 0 0 0 0 0 0
0 116.894 9569.031103916557 9569.031103916557 0 0 0 0 0 0 0
0 116.995 9577.61071616085 9577.61071616085 0 0 0 0 0 0 0
0 117.095 9586.186988014073 9586.186988014073 0 0 0 0 0 0 0
0 117.195 9594.760550138319 9594.760550138319 0 0 0 0 0 0 0
0 117.295 9603.33078801458 9603.33078801458 0 0 0 0 0 0 0
0 117.396 9611.897743716472 9611.897743716472 0 0 0 0 0 0 0
0 117.495 9620.461326241193 9620.461326241193 0 0 0 0 0 0 0
0 117.596 9629.023814644013 9629.023814644013 0 0 0 0 0 0 0
0 117.696 9637.58557715414 9637.58557715414 0 0 0 0 0 0 0
0 117.796 9646.146740056824 9646.146740056824 0 0 0 0 0 0 0
0 117.896 9654.708184569216 9654.708184569216 0 0 0 0 0 0 0
0 117.996 9663.27161169181 9663.27161169181 0 0 0 0 0 0 0
0 118.096 9671.835435157704 9671.835435157704 0 0 0 0 0 0 0
0 118.196 9680.404422711754 9680.404422711754 0 0 0 0 0 0 0
0 118.297 9688.982178993114 9688.982178993114 0 0 0 0 0 0 0
0 118.397 9697.56644975526 9697.56644975526 0 0 0 0 0 0 0
0 118.497 9706.154246756261 9706.154246756261 0 0 0 0 0 0 0
0 118.597 9714.743472080456 9714.743472080456 0 0 0 0 0 0 0
0 118.697 9723.333721708357 9723.333721708357 0 0 0 0 0 0 0
0 118.798 9731.924082631775 9731.924082631775 0 0 0 0 0 0 0
0 118.897 9740.515779529158 9740.515779529158 0 0 0 0 0 0 0
0 118.998 9749.108197357762 9749.108197357762 0 0 0 0 0 0 0
0 119.098 9757.699356251751 9757.699356251751 0 0 0 0 0 0 0
0 119.198 9766.293758428226 9766.293758428226 0 0 0 0 0 0 0
0 119.299 9774.891989279187 9774.891989279187 0 0 0 0 0 0 0
0 119.399 9783.490003066685 9783.490003066685 0 0 0 0 0 0 0
0 119.498 9792.086567499333 9792.086567499333 0 0 0 0 0 0 0
0 119.599 9800.684862703265 9800.684862703265 0 0 0 0 0 0 0
0 119.699 9809.284384655311 9809.284384655311 0 0 0 0 0 0 0
0 119.799 9817.888773255452 9817.888773255452 0 0 0 0 0 0 0
0 119.899 9826.495993767288 9826.495993767288 0 0 0 0 0 0 0
0 119.999 9835.107299633302 9835.107299633302 0 0 0 0 0 0 0
0 120.1 9843.721807211625 9843.721807211625 0 0 0 0 0 0 0
0 120.2 9852.333731075863 9852.333731075863 0 0 0 0 0 0 0
0 120.3 9860.944996271182 9860.944996271182 0 0 0 0 0 0 0
0 120.4 9869.556957115448 9869.556957115448 0 0 0 0 0 0 0
0 120.5 9878.169117844873 9878.169117844873 0 0 0 0 0 0 0
0 120.6 9886.782228859496 9886.782228859496 0 0 0 0 0 0 0
0 120.7 9895.396423588758 9895.396423588758 0 0 0 0 0 0 0
0 120.801 9904.01177737188 9904.01177737188 0 0 0 0 0 0 0
0 120.901 9912.63111681599 9912.63111681599 0 0 0 0 0 0 0
0 120.999 9921.252276744175 9921.252276744175 0 0 0 0 0 0 0
0 121.101 9929.873190794819 9929.873190794819 0 0 0 0 0 0 0
0 121.201 9938.491222168586 9938.491222168586 0 0 0 0 0 0 0
0 121.302 9947.10314847963 9947.10314847963 0 0 0 0 0 0 0
0 121.402 9955.706560705188 9955.706560705188 0 0 0 0 0 0 0
0 121.501 9964.30135687669 9964.30135687669 0 0 0 0 0 0 0
0 121.603 9972.891853319086 9972.891853319086 0 0 0 0 0 0 0
0 121.702 9981.478619435313 9981.478619435313 0 0 0 0 0 0 0
0 121.803 9990.06058003055 9990.06058003055 0 0 0 0 0 0 0
0 121.902 9998.63772407829 9998.63772407829 0 0 0 0 0 0 0
0 122.002 10007.210177169596 10007.210177169596 0 0 0 0 0 0 0
0 122.102 10015.776292285707 10015.776292285707 0 0 0 0 0 0 0
0 122.203 10024.337450511304 10024.337450511304 0 0 0 0 0 0 0
0 122.303 10032.893914118335 10032.893914118335 0 0 0 0 0 0 0
0 122.403 10041.450778925368 10041.450778925368 0 0 0 0 0 0 0
0 122.503 10050.004429751454 10050.004429751454 0 0 0 0 0 0 0
0 122.604 10058.554440426533 10058.554440426533 0 0 0 0 0 0 0
0 122.704 10067.09966882083 10067.09966882083 0 0 0 0 0 0 0
0 122.804 10075.637983826968 10075.637983826968 0 0 0 0 0 0 0
0 122.904 10084.169235343044 10084.169235343044 0 0 0 0 0 0 0
0 123.004 10092.693537202142 10092.693537202142 0 0 0 0 0 0 0
0 123.104 10101.207873061445 10101.207873061445 0 0 0 0 0 0 0
0 123.205 10109.712197238758 10109.712197238758 0 0 0 0 0 0 0
0 123.304 10118.206623608326 10118.206623608326 0 0 0 0 0 0 0
0 123.405 10126.691247526414 10126.691247526414 0 0 0 0 0 0 0
0 123.505 10135.166167593805 10135.166167593805 0 0 0 0 0 0 0
0 123.605 10143.630640558247 10143.630640558247 0 0 0 0 0 0 0
0 123.706 10152.084751924072 10152.084751924072 0 0 0 0 0 0 0
0 123.806 10160.531703897868 10160.531703897868 0 0 0 0 0 0 0
0 123.906 10168.96885575451 10168.96885575451 0 0 0 0 0 0 0
0 124.005 10177.394987871978 10177.394987871978 0 0 0 0 0 0 0
0 124.106 10185.808534937827 10185.808534937827 0 0 0 0 0 0 0
0 124.206 10194.209504166454 10194.209504166454 0 0 0 0 0 0 0
0 124.306 10202.6020749131 10202.6020749131 0 0 0 0 0 0 0
0 124.406 10210.985030418497 10210.985030418497 0 0 0 0 0 0 0
0 124.506 10219.359990192019 10219.359990192019 0 0 0 0 0 0 0
0 124.606 10227.72743834903 10227.72743834903 0 0 0 0 0 0 0
0 124.706 10236.089970314551 10236.089970314551 0 0 0 0 0 0 0
0 124.808 10244.445388755277 10244.445388755277 0 0 0 0 0 0 0
0 124.907 10252.79373357752 10252.79373357752 0 0 0 0 0 0 0
0 125.007 10261.134265755838 10261.134265755838 0 0 0 0 0 0 0
0 125.107 10269.467256646036 10269.467256646036 0 0 0 0 0 0 0
0 125.207 10277.789630794468 10277.789630794468 0 0 0 0 0 0 0
0 125.308 10286.103509152594 10286.103509152594 0 0 0 0 0 0 0
0 125.408 10294.411288944502 10294.411288944502 0 0 0 0 0 0 0
0 125.508 10302.715461566188 10302.715461566188 0 0 0 0 0 0 0
0 125.608 10311.019507644076 10311.019507644076 0 0 0 0 0 0 0
0 125.708 10319.32165136754 10319.32165136754 0 0 0 0 0 0 0
0 125.809 10327.620357360813 10327.620357360813 0 0 0 0 0 0 0
0 125.908 10335.914821945978 10335.914821945978 0 0 0 0 0 0 0
0 126.009 10344.205468235523 10344.205468235523 0 0 0 0 0 0 0
0 126.109 10352.492764832274 10352.492764832274 0 0 0 0 0 0 0
0 126.209 10360.777012223612 10360.777012223612 0 0 0 0 0 0 0
0 126.309 10369.060688670406 10369.060688670406 0 0 0 0 0 0 0
0 126.41 10377.345890597422 10377.345890597422 0 0 0 0 0 0 0
0 126.509 10385.633116443876 10385.633116443876 0 0 0 0 0 0 0
0 126.61 10393.924886094788 10393.924886094788 0 0 0 0 0 0 0
0 126.709 10402.220239309787 10402.220239309787 0 0 0 0 0 0 0
0 126.811 10410.51815080652 10410.51815080652 0 0 0 0 0 0 0
0 126.91 10418.818684342463 10418.818684342463 0 0 0 0 0 0 0
0 127.011 10427.119387758417 10427.119387758417 0 0 0 0 0 0 0
0 127.11 10435.419769316042 10435.419769316042 0 0 0 0 0 0 0
0 127.21 10443.720938571978 10443.720938571978 0 0 0 0 0 0 0
0 127.311 10452.020169784873 10452.020169784873 0 0 0 0 0 0 0
0 127.411 10460.31496097371 10460.31496097371 0 0 0 0 0 0 0
0 127.511 10468.604688691057 10468.604688691057 0 0 0 0 0 0 0
0 127.612 10476.889677647714 10476.889677647714 0 0 0 0 0 0 0
0 127.711 10485.17010525562 10485.17010525562 0 0 0 0 0 0 0
0 127.812 10493.447470139052 10493.447470139052 0 0 0 0 0 0 0
0 127.911 10501.71915738019 10501.71915738019 0 0 0 0 0 0 0
0 128.012 10509.989592348938 10509.989592348938 0 0 0 0 0 0 0
0 128.113 10518.26223527085 10518.26223527085 0 0 0 0 0 0 0
0 128.213 10526.537620890123 10526.537620890123 0 0 0 0 0 0 0
0 128.313 10534.81694672263 10534.81694672263 0 0 0 0 0 0 0
0 128.413 10543.099536228061 10543.099536228061 0 0 0 0 0 0 0
0 128.513 10551.385472779428 10551.385472779428 0 0 0 0 0 0 0
0 128.614 10559.674948932918 10559.674948932918 0 0 0 0 0 0 0
0 128.713 10567.968154071155 10567.968154071155 0 0 0 0 0 0 0
0 128.814 10576.265274595147 10576.265274595147 0 0 0 0 0 0 0
0 128.914 10584.566494122892 10584.566494122892 0 0 0 0 0 0 0
0 129.014 10592.870676298597 10592.870676298597 0 0 0 0 0 0 0
0 129.114 10601.174042326353 10601.174042326353 0 0 0 0 0 0 0
0 129.214 10609.481292568162 10609.481292568162 0 0 0 0 0 0 0
0 129.314 10617.79088164493 10617.79088164493 0 0 0 0 0 0 0
0 129.415 10626.102709996854 10626.102709996854 0 0 0 0 0 0 0
0 129.514 10634.416927799952 10634.416927799952 0 0 0 0 0 0 0
0 129.614 10642.736605247168 10642.736605247168 0 0 0 0 0 0 0
0 129.714 10651.062233723293 10651.062233723293 0 0 0 0 0 0 0
0 129.816 10659.391022189971 10659.391022189971 0 0 0 0 0 0 0
0 129.915 10667.720898085412 10667.720898085412 0 0 0 0 0 0 0
0 130.015 10676.051788972236 10676.051788972236 0 0 0 0 0 0 0
0 130.115 10684.386101374339 10684.386101374339 0 0 0 0 0 0 0
0 130.216 10692.726225929113 10692.726225929113 0 0 0 0 0 0 0
0 130.317 10701.070143948205 10701.070143948205 0 0 0 0 0 0 0
0 130.417 10709.41548021046 10709.41548021046 0 0 0 0 0 0 0
0 130.517 10717.764497082111 10717.764497082111 0 0 0 0 0 0 0
0 130.617 10726.11529145814 10726.11529145814 0 0 0 0 0 0 0
0 130.717 10734.467713956517 10734.467713956517 0 0 0 0 0 0 0
0 130.817 10742.82190675062 10742.82190675062 0 0 0 0 0 0 0
0 130.918 10751.180027908624 10751.180027908624 0 0 0 0 0 0 0
0 131.016 10759.543497766132 10759.543497766132 0 0 0 0 0 0 0
0 131.117 10767.912661096712 10767.912661096712 0 0 0 0 0 0 0
0 131.217 10776.287713464548 10776.287713464548 0 0 0 0 0 0 0
0 131.317 10784.671675928634 10784.671675928634 0 0 0 0 0 0 0
0 131.418 10793.062298219307 10793.062298219307 0 0 0 0 0 0 0
0 131.518 10801.457298659985 10801.457298659985 0 0 0 0 0 0 0
0 131.619 10809.856600990224 10809.856600990224 0 0 0 0 0 0 0
0 131.718 10818.26036818429 10818.26036818429 0 0 0 0 0 0 0
0 131.819 10826.66876241694 10826.66876241694 0 0 0 0 0 0 0
0 131.919 10835.081945290967 10835.081945290967 0 0 0 0 0 0 0
0 132.018 10843.494169480453 10843.494169480453 0 0 0 0 0 0 0
0 132.119 10851.907672911417 10851.907672911417 0 0 0 0 0 0 0
0 132.22 10860.325762420227 10860.325762420227 0 0 0 0 0 0 0
0 132.32 10868.747985746892 10868.747985746892 0 0 0 0 0 0 0
0 132.42 10877.177415316432 10877.177415316432 0 0 0 0 0 0 0
0 132.518 10885.6145771846 10885.6145771846 0 0 0 0 0 0 0
0 132.62 10894.059678352802 10894.059678352802 0 0 0 0 0 0 0
0 132.719 10902.5129271713 10902.5129271713 0 0 0 0 0 0 0
0 132.82 10910.974532224785 10910.974532224785 0 0 0 0 0 0 0
0 132.92 10919.443157930766 10919.443157930766 0 0 0 0 0 0 0
0 133.02 10927.918814304652 10927.918814304652 0 0 0 0 0 0 0
0 133.12 10936.399162625223 10936.399162625223 0 0 0 0 0 0 0
0 133.22 10944.882224752993 10944.882224752993 0 0 0 0 0 0 0
0 133.32 10953.368265384175 10953.368265384175 0 0 0 0 0 0 0
0 133.42 10961.863070766018 10961.863070766018 0 0 0 0 0 0 0
0 133.52 10970.367464477278 10970.367464477278 0 0 0 0 0 0 0
0 133.622 10978.88167816689 10978.88167816689 0 0 0 0 0 0 0
0 133.721 10987.40322774914 10987.40322774914 0 0 0 0 0 0 0
0 133.821 10995.933889203026 10995.933889203026 0 0 0 0 0 0 0
0 133.922 11004.471918219644 11004.471918219644 0 0 0 0 0 0 0
0 134.022 11013.017536853127 11013.017536853127 0 0 0 0 0 0 0
0 134.123 11021.570550608645 11021.570550608645 0 0 0 0 0 0 0
0 134.222 11030.130455214987 11030.130455214987 0 0 0 0 0 0 0
0 134.323 11038.694923930052 11038.694923930052 0 0 0 0 0 0 0
0 134.423 11047.263906777325 11047.263906777325 0 0 0 0 0 0 0
0 134.522 11055.837555506834 11055.837555506834 0 0 0 0 0 0 0
0 134.622 11064.416964126589 11064.416964126589 0 0 0 0 0 0 0
0 134.722 11073.002967266631 11073.002967266631 0 0 0 0 0 0 0
0 134.823 11081.595794184783 11081.595794184783 0 0 0 0 0 0 0
0 134.923 11090.19260999861 11090.19260999861 0 0 0 0 0 0 0
0 135.023 11098.797467895332 11098.797467895332 0 0 0 0 0 0 0
0 135.123 11107.417353874585 11107.417353874585 0 0 0 0 0 0 0
0 135.224 11116.05323132706 11116.05323132706 0 0 0 0 0 0 0
0 135.323 11124.703662620726 11124.703662620726 0 0 0 0 0 0 0
0 135.424 11133.370713594488 11133.370713594488 0 0 0 0 0 0 0
0 135.523 11142.052855133588 11142.052855133588 0 0 0 0 0 0 0
0 135.625 11150.752426572704 11150.752426572704 0 0 0 0 0 0 0
0 135.724 11159.467622160817 11159.467622160817 0 0 0 0 0 0 0
0 135.825 11168.198433246433 11168.198433246433 0 0 0 0 0 0 0
0 135.925 11176.941178932837 11176.941178932837 0 0 0 0 0 0 0
0 136.025 11185.695654728266 11185.695654728266 0 0 0 0 0 0 0
0 136.125 11194.461092662728 11194.461092662728 0 0 0 0 0 0 0
0 136.225 11203.237501865768 11203.237501865768 0 0 0 0 0 0 0
0 136.325 11212.024736078634 11212.024736078634 0 0 0 0 0 0 0
0 136.426 11220.829921893357 11220.829921893357 0 0 0 0 0 0 0
0 136.526 11229.654710560468 11229.654710560468 0 0 0 0 0 0 0
0 136.626 11238.497878176518 11238.497878176518 0 0 0 0 0 0 0
0 136.725 11247.359493765327 11247.359493765327 0 0 0 0 0 0 0
0 136.827 11256.235672226785 11256.235672226785 0 0 0 0 0 0 0
0 136.926 11265.126128428967 11265.126128428967 0 0 0 0 0 0 0
0 137.026 11274.030840141568 11274.030840141568 0 0 0 0 0 0 0
0 137.126 11282.951571515574 11282.951571515574 0 0 0 0 0 0 0
0 137.227 11291.88700518288 11291.88700518288 0 0 0 0 0 0 0
0 137.326 11300.83665183549 11300.83665183549 0 0 0 0 0 0 0
0 137.428 11309.798235288354 11309.798235288354 0 0 0 0 0 0 0
0 137.527 11318.771699630406 11318.771699630406 0 0 0 0 0 0 0
0 137.628 11327.75908326969 11327.75908326969 0 0 0 0 0 0 0
0 137.727 11336.76186984943 11336.76186984943 0 0 0 0 0 0 0
0 137.828 11345.778698564896 11345.778698564896 0 0 0 0 0 0 0
0 137.928 11354.807591132869 11354.807591132869 0 0 0 0 0 0 0
0 138.028 11363.848980419596 11363.848980419596 0 0 0 0 0 0 0
0 138.128 11372.901222459512 11372.901222459512 0 0 0 0 0 0 0
0 138.229 11381.958305184264 11381.958305184264 0 0 0 0 0 0 0
0 138.329 11391.020993607208 11391.020993607208 0 0 0 0 0 0 0
0 138.429 11400.09265822776 11400.09265822776 0 0 0 0 0 0 0
0 138.528 11409.167962548265 11409.167962548265 0 0 0 0 0 0 0
0 138.629 11418.24640888613 11418.24640888613 0 0 0 0 0 0 0
0 138.728 11427.329412409923 11427.329412409923 0 0 0 0 0 0 0
0 138.829 11436.415066168476 11436.415066168476 0 0 0 0 0 0 0
0 138.93 11445.503259796304 11445.503259796304 0 0 0 0 0 0 0
0 139.03 11454.596942530794 11454.596942530794 0 0 0 0 0 0 0
0 139.129 11463.699170686024 11463.699170686024 0 0 0 0 0 0 0
0 139.23 11472.810419531335 11472.810419531335 0 0 0 0 0 0 0
0 139.331 11481.926869004918 11481.926869004918 0 0 0 0 0 0 0
0 139.43 11491.046562314448 11491.046562314448 0 0 0 0 0 0 0
0 139.531 11500.173651103434 11500.173651103434 0 0 0 0 0 0 0
0 139.63 11509.307371075569 11509.307371075569 0 0 0 0 0 0 0
0 139.73 11518.447701698875 11518.447701698875 0 0 0 0 0 0 0
0 139.831 11527.593727848032 11527.593727848032 0 0 0 0 0 0 0
0 139.931 11536.744682028962 11536.744682028962 0 0 0 0 0 0 0
0 140.031 11545.900631862158 11545.900631862158 0 0 0 0 0 0 0
0 140.131 11555.059775869699 11555.059775869699 0 0 0 0 0 0 0
0 140.232 11564.222072150258 11564.222072150258 0 0 0 0 0 0 0
0 140.331 11573.38825297753 11573.38825297753 0 0 0 0 0 0 0
0 140.432 11582.558091953457 11582.558091953457 0 0 0 0 0 0 0
0 140.531 11591.731562232084 11591.731562232084 0 0 0 0 0 0 0
0 140.632 11600.908680226836 11600.908680226836 0 0 0 0 0 0 0
0 140.732 11610.08961524238 11610.08961524238 0 0 0 0 0 0 0
0 140.833 11619.272878580285 11619.272878580285 0 0 0 0 0 0 0
0 140.927 11628.455629539201 11628.455629539201 0 0 0 0 0 0 0
0 141.028 11637.637279803312 11637.637279803312 0 0 0 0 0 0 0
0 141.133 11646.8128180386 11646.8128180386 0 0 0 0 0 0 0
0 141.233 11655.988134843976 11655.988134843976 0 0 0 0 0 0 0
0 141.333 11665.163615532827 11665.163615532827 0 0 0 0 0 0 0
0 141.434 11674.337694496788 11674.337694496788 0 0 0 0 0 0 0
0 141.534 11683.51042087458 11683.51042087458 0 0 0 0 0 0 0
0 141.634 11692.68203808194 11692.68203808194 0 0 0 0 0 0 0
0 141.733 11701.85650998394 11701.85650998394 0 0 0 0 0 0 0
0 141.835 11711.033658708979 11711.033658708979 0 0 0 0 0 0 0
0 141.934 11720.21504523984 11720.21504523984 0 0 0 0 0 0 0
0 142.034 11729.40093862813 11729.40093862813 0 0 0 0 0 0 0
0 142.134 11738.586632231287 11738.586632231287 0 0 0 0 0 0 0
0 142.234 11747.776509716416 11747.776509716416 0 0 0 0 0 0 0
0 142.335 11756.971235491157 11756.971235491157 0 0 0 0 0 0 0
0 142.435 11766.170907294596 11766.170907294596 0 0 0 0 0 0 0
0 142.535 11775.366855975439 11775.366855975439 0 0 0 0 0 0 0
0 142.636 11784.558194083007 11784.558194083007 0 0 0 0 0 0 0
0 142.736 11793.74510196341 11793.74510196341 0 0 0 0 0 0 0
0 142.836 11802.92606810265 11802.92606810265 0 0 0 0 0 0 0
0 142.935 11812.100885602586 11812.100885602586 0 0 0 0 0 0 0
0 143.036 11821.271508958911 11821.271508958911 0 0 0 0 0 0 0
0 143.136 11830.438281278593 11830.438281278593 0 0 0 0 0 0 0
0 143.236 11839.599508731782 11839.599508731782 0 0 0 0 0 0 0
0 143.337 11848.755541628117 11848.755541628117 0 0 0 0 0 0 0
0 143.436 11857.906575670451 11857.906575670451 0 0 0 0 0 0 0
0 143.537 11867.051290065418 11867.051290065418 0 0 0 0 0 0 0
0 143.636 11876.190944805749 11876.190944805749 0 0 0 0 0 0 0
0 143.737 11885.322095890857 11885.322095890857 0 0 0 0 0 0 0
0 143.838 11894.44638679723 11894.44638679723 0 0 0 0 0 0 0
0 143.937 11903.564246923534 11903.564246923534 0 0 0 0 0 0 0
0 144.038 11912.675904300313 11912.675904300313 0 0 0 0 0 0 0
0 144.138 11921.783674706516 11921.783674706516 0 0 0 0 0 0 0
0 144.237 11930.887953567755 11930.887953567755 0 0 0 0 0 0 0
0 144.338 11939.989051258834 11939.989051258834 0 0 0 0 0 0 0
0 144.438 11949.08601005682 11949.08601005682 0 0 0 0 0 0 0
0 144.538 11958.17735862311 11958.17735862311 0 0 0 0 0 0 0
0 144.639 11967.265144651588 11967.265144651588 0 0 0 0 0 0 0
0 144.738 11976.349821965907 11976.349821965907 0 0 0 0 0 0 0
0 144.839 11985.425855481442 11985.425855481442 0 0 0 0 0 0 0
0 144.938 11994.496316467981 11994.496316467981 0 0 0 0 0 0 0
0 145.038 12003.55879756556 12003.55879756556 0 0 0 0 0 0 0
0 145.139 12012.61554487604 12012.61554487604 0 0 0 0 0 0 0
0 145.239 12021.667098769405 12021.667098769405 0 0 0 0 0 0 0
0 145.339 12030.713160929487 12030.713160929487 0 0 0 0 0 0 0
0 145.439 12039.754090564067 12039.754090564067 0 0 0 0 0 0 0
0 145.54 12048.792922389839 12048.792922389839 0 0 0 0 0 0 0
0 145.641 12057.830114527253 12057.830114527253 0 0 0 0 0 0 0
0 145.74 12066.863495052357 12066.863495052357 0 0 0 0 0 0 0
0 145.84 12075.89294595949 12075.89294595949 0 0 0 0 0 0 0
0 145.939 12084.918607739944 12084.918607739944 0 0 0 0 0 0 0
0 146.04 12093.937430376916 12093.937430376916 0 0 0 0 0 0 0
0 146.14 12102.951516284627 12102.951516284627 0 0 0 0 0 0 0
0 146.241 12111.961829848207 12111.961829848207 0 0 0 0 0 0 0
0 146.341 12120.96914518899 12120.96914518899 0 0 0 0 0 0 0
0 146.441 12129.973662162283 12129.973662162283 0 0 0 0 0 0 0
0 146.541 12138.979236315738 12138.979236315738 0 0 0 0 0 0 0
0 146.642 12147.985350667368 12147.985350667368 0 0 0 0 0 0 0
0 146.741 12156.990539882334 12156.990539882334 0 0 0 0 0 0 0
0 146.842 12165.992915998337 12165.992915998337 0 0 0 0 0 0 0
0 146.941 12174.989428521363 12174.989428521363 0 0 0 0 0 0 0
0 147.041 12183.979863518327 12183.979863518327 0 0 0 0 0 0 0
0 147.141 12192.964397856196 12192.964397856196 0 0 0 0 0 0 0
0 147.241 12201.943199577421 12201.943199577421 0 0 0 0 0 0 0
0 147.342 12210.915257856484 12210.915257856484 0 0 0 0 0 0 0
0 147.441 12219.881444607157 12219.881444607157 0 0 0 0 0 0 0
0 147.541 12228.841995282659 12228.841995282659 0 0 0 0 0 0 0
0 147.642 12237.794119918186 12237.794119918186 0 0 0 0 0 0 0
0 147.742 12246.739555882821 12246.739555882821 0 0 0 0 0 0 0
0 147.842 12255.672550298767 12255.672550298767 0 0 0 0 0 0 0
0 147.942 12264.593040476104 12264.593040476104 0 0 0 0 0 0 0
0 148.043 12273.501223794501 12273.501223794501 0 0 0 0 0 0 0
0 148.143 12282.400202324885 12282.400202324885 0 0 0 0 0 0 0
0 148.243 12291.290508304719 12291.290508304719 0 0 0 0 0 0 0
0 148.344 12300.174660055287 12300.174660055287 0 0 0 0 0 0 0
0 148.443 12309.052660263158 12309.052660263158 0 0 0 0 0 0 0
0 148.544 12317.921631058112 12317.921631058112 0 0 0 0 0 0 0
0 148.644 12326.778377498333 12326.778377498333 0 0 0 0 0 0 0
0 148.744 12335.622669131628 12335.622669131628 0 0 0 0 0 0 0
0 148.844 12344.45799513274 12344.45799513274 0 0 0 0 0 0 0
