ID TIME TPS RAM CPU
0 9.829 10 8.8 17.0
0 9.929 10 8.8 17.0
0 10.029 10 1.3 17.0
0 10.13 10 1.3 17.0
0 10.229 10 1.3 17.0
0 10.329 10 1.3 17.0
0 10.429 10 1.3 17.0
0 10.529 10 1.3 17.0
0 10.63 10 1.3 17.0
0 10.73 10 1.3 17.0
0 10.83 10 1.3 17.0
0 10.926 10 1.3 17.0
0 11.031 10 1.3 17.0
0 11.131 10 1.3 17.0
0 11.232 10 1.3 17.0
0 11.333 10 1.3 17.0
0 11.431 10 1.3 17.0
0 11.532 10 1.3 17.0
0 11.631 10 1.3 17.0
0 11.731 10 1.3 17.0
0 11.832 10 1.3 17.0
0 11.932 10 1.3 17.0
0 12.032 10 1.3 17.0
0 12.133 10 1.3 17.0
0 12.233 10 1.3 17.0
0 12.333 10 1.3 17.0
0 12.433 10 1.3 17.0
0 12.534 10 1.3 17.0
0 12.634 10 1.3 17.0
0 12.733 10 1.3 17.0
0 12.834 10 1.3 17.0
0 12.933 10 1.3 17.0
0 13.034 10 1.3 17.0
0 13.134 10 1.3 17.0
0 13.235 10 1.3 17.0
0 13.334 10 1.3 17.0
0 13.434 10 1.3 17.0
0 13.534 10 1.3 17.0
0 13.635 10 1.3 17.0
0 13.735 10 1.3 17.0
0 13.835 10 1.3 17.0
0 13.935 10 1.3 17.0
0 14.036 10 1.3 17.0
0 14.136 10 1.3 17.0
0 14.237 10 1.3 17.0
0 14.336 10 1.3 17.0
0 14.436 10 1.3 17.0
0 14.536 10 1.3 17.0
0 14.636 10 1.3 17.0
0 14.736 10 1.3 17.0
0 14.837 10 1.3 17.0
0 14.936 10 1.3 17.0
0 15.036 10 1.3 17.0
0 15.137 10 1.3 17.0
0 15.238 10 1.3 17.0
0 15.338 10 1.3 17.0
0 15.437 10 1.3 17.0
0 15.537 10 1.3 17.0
0 15.638 10 1.3 17.0
0 15.738 10 1.3 17.0
0 15.838 10 1.3 17.0
0 15.934 10 1.3 17.0
0 16.039 9 1.3 17.0
0 16.139 10 1.3 17.0
0 16.24 10 1.3 17.0
0 16.34 10 1.3 17.0
0 16.439 10 1.3 17.0
0 16.539 10 1.3 17.0
0 16.64 10 1.3 17.0
0 16.739 10 1.3 17.0
0 16.84 10 1.3 17.0
0 16.94 10 1.3 17.0
0 17.04 10 1.3 17.0
0 17.14 10 1.3 17.0
0 17.24 10 1.3 17.0
0 17.341 10 1.3 17.0
0 17.44 10 1.3 17.0
0 17.541 10 1.3 17.0
0 17.641 10 1.3 17.0
0 17.741 10 1.3 17.0
0 17.841 10 1.3 17.0
0 17.941 10 1.3 17.0
0 18.042 10 1.3 17.0
0 18.142 10 1.3 17.0
0 18.243 10 1.3 17.0
0 18.342 10 1.3 17.0
0 18.442 10 1.3 17.0
0 18.543 10 1.3 17.0
0 18.643 10 1.3 17.0
0 18.742 10 1.3 17.0
0 18.842 10 1.3 17.0
0 18.943 10 1.3 17.0
0 19.043 10 1.3 17.0
0 19.144 10 1.3 17.0
0 19.244 10 1.3 17.0
0 19.345 10 1.3 17.0
0 19.444 10 1.3 17.0
0 19.544 10 1.3 17.0
0 19.645 10 1.3 17.0
0 19.745 10 1.3 17.0
0 19.845 10 1.3 17.0
0 19.945 10 1.3 17.0
0 20.045 10 1.2 17.0
0 20.146 10 1.2 17.0
0 20.246 10 1.2 17.0
0 20.346 10 1.2 17.0
0 20.445 10 1.2 17.0
0 20.546 10 1.2 17.0
0 20.646 10 1.2 17.0
0 20.746 10 1.2 17.0
0 20.847 10 1.2 17.0
0 20.946 10 1.2 17.0
0 21.046 10 1.2 17.0
0 21.147 10 1.2 17.0
0 21.247 10 1.2 17.0
0 21.348 10 1.2 17.0
0 21.446 10 1.2 17.0
0 21.546 10 1.2 17.0
0 21.647 10 1.2 17.0
0 21.747 10 1.2 17.0
0 21.848 10 1.2 17.0
0 21.947 10 1.2 17.0
0 22.048 10 1.2 17.0
0 22.148 10 1.2 17.0
0 22.249 10 1.2 17.0
0 22.349 10 1.2 17.0
0 22.448 10 1.2 17.0
0 22.549 10 1.2 17.0
0 22.648 10 1.2 17.0
0 22.749 10 1.2 17.0
0 22.849 10 1.2 17.0
0 22.949 10 1.2 17.0
0 23.049 10 1.2 17.0
0 23.15 10 1.2 17.0
0 23.25 10 1.2 17.0
0 23.35 10 1.2 17.0
0 23.45 10 1.2 17.0
0 23.551 10 1.2 17.0
0 23.651 10 1.2 17.0
0 23.75 10 1.2 17.0
0 23.851 10 1.2 17.0
0 23.95 10 1.2 17.0
0 24.051 10 1.2 17.0
0 24.151 10 1.2 17.0
0 24.251 10 1.2 17.0
0 24.352 10 1.2 17.0
0 24.452 10 1.2 17.0
0 24.551 10 1.2 17.0
0 24.652 10 1.2 17.0
0 24.752 10 1.2 17.0
0 24.853 10 1.2 17.0
0 24.953 10 1.2 17.0
0 25.053 10 1.2 17.0
0 25.153 10 1.2 17.0
0 25.253 10 1.2 17.0
0 25.353 10 1.2 17.0
0 25.453 10 1.2 17.0
0 25.553 10 1.2 17.0
0 25.649 10 1.2 17.0
0 25.753 10 1.2 17.0
0 25.853 10 1.2 17.0
0 25.954 10 1.2 17.0
0 26.054 10 1.2 17.0
0 26.155 10 1.2 17.0
0 26.255 10 1.2 17.0
0 26.356 10 1.2 17.0
0 26.455 10 1.2 17.0
0 26.554 10 1.2 17.0
0 26.655 10 1.2 17.0
0 26.755 10 1.2 17.0
0 26.855 10 1.2 17.0
0 26.955 10 1.2 17.0
0 27.056 10 1.2 17.0
0 27.156 10 1.2 17.0
0 27.257 10 1.2 17.0
0 27.356 10 1.2 17.0
0 27.456 10 1.2 17.0
0 27.557 10 1.2 17.0
0 27.656 10 1.2 17.0
0 27.752 10 1.2 17.0
0 27.857 10 1.2 17.0
0 27.957 10 1.2 17.0
0 28.057 10 1.2 17.0
0 28.158 10 1.2 17.0
0 28.258 10 1.2 17.0
0 28.358 10 1.2 17.0
0 28.457 10 1.2 17.0
0 28.558 10 1.2 17.0
0 28.658 10 1.2 17.0
0 28.758 10 1.2 17.0
0 28.858 10 1.2 17.0
0 28.958 10 1.2 17.0
0 29.059 10 1.2 17.0
0 29.159 10 1.2 17.0
0 29.259 10 1.2 17.0
0 29.359 10 1.2 17.0
0 29.46 10 1.2 17.0
0 29.56 10 1.2 17.0
0 29.66 10 1.2 17.0
0 29.759 10 1.2 17.0
0 29.86 10 1.2 17.0
0 29.96 10 1.2 17.0
0 30.061 10 1.2 17.0
0 30.161 10 1.2 17.0
0 30.261 10 1.2 17.0
0 30.361 10 1.2 17.0
0 30.461 10 1.2 17.0
0 30.561 10 1.2 17.0
0 30.661 10 1.2 17.0
0 30.761 10 1.2 17.0
0 30.861 10 1.2 17.0
0 30.962 10 1.2 17.0
0 31.062 10 1.2 17.0
0 31.162 10 1.2 17.0
0 31.263 10 1.2 17.0
0 31.364 10 1.2 17.0
0 31.462 10 1.2 17.0
0 31.562 10 1.2 17.0
0 31.663 10 1.2 17.0
0 31.763 10 1.2 17.0
0 31.863 10 1.2 17.0
0 31.963 10 1.2 17.0
0 32.063 10 1.2 17.0
0 32.163 10 1.2 17.0
0 32.264 10 1.2 17.0
0 32.364 10 1.2 17.0
0 32.464 10 1.2 17.0
0 32.564 10 1.2 17.0
0 32.665 10 1.2 17.0
0 32.764 10 1.2 17.0
0 32.864 10 1.2 17.0
0 32.964 10 1.2 17.0
0 33.065 10 1.2 17.0
0 33.165 10 1.2 17.0
0 33.265 10 1.2 17.0
0 33.365 10 1.2 17.0
0 33.466 10 1.2 17.0
0 33.566 10 1.2 17.0
0 33.666 10 1.2 17.0
0 33.766 10 1.2 17.0
0 33.866 10 1.2 17.0
0 33.966 10 1.2 17.0
0 34.067 10 1.2 17.0
0 34.167 10 1.2 17.0
0 34.267 10 1.2 17.0
0 34.367 10 1.2 17.0
0 34.467 10 1.2 17.0
0 34.567 10 1.2 17.0
0 34.667 10 1.2 17.0
0 34.763 10 1.2 17.0
0 34.867 10 1.2 17.0
0 34.968 10 1.2 17.0
0 35.068 10 1.2 17.0
0 35.168 10 1.2 17.0
0 35.269 10 1.2 17.0
0 35.368 10 1.2 17.0
0 35.468 10 1.2 17.0
0 35.568 10 1.2 17.0
0 35.669 10 1.2 17.0
0 35.769 10 1.2 17.0
0 35.87 10 1.2 17.0
0 35.969 10 1.2 17.0
0 36.069 10 1.2 17.0
0 36.17 10 1.2 17.0
0 36.27 10 1.2 17.0
0 36.371 10 1.2 17.0
0 36.47 10 1.2 17.0
0 36.57 10 1.2 17.0
0 36.67 10 1.2 17.0
0 36.77 10 1.2 17.0
0 36.871 10 1.2 17.0
0 36.97 10 1.2 17.0
0 37.071 10 1.2 17.0
0 37.171 10 1.2 17.0
0 37.271 10 1.2 17.0
0 37.371 10 1.2 17.0
0 37.471 10 1.2 17.0
0 37.572 10 1.2 17.0
0 37.672 10 1.2 17.0
0 37.772 10 1.2 17.0
0 37.872 10 1.2 17.0
0 37.972 10 1.2 17.0
0 38.072 10 1.2 17.0
0 38.173 10 1.2 17.0
0 38.273 10 1.2 17.0
0 38.373 10 1.2 17.0
0 38.474 10 1.2 17.0
0 38.573 10 1.2 17.0
0 38.673 10 1.2 17.0
0 38.774 10 1.2 17.0
0 38.874 10 1.2 17.0
0 38.974 10 1.2 17.0
0 39.074 10 1.2 17.0
0 39.175 10 1.2 17.0
0 39.274 10 1.2 17.0
0 39.375 10 1.2 17.0
0 39.475 10 1.2 17.0
0 39.575 10 1.2 17.0
0 39.675 10 1.2 17.0
0 39.776 10 1.2 17.0
0 39.875 10 1.2 17.0
0 39.975 10 1.2 17.0
0 40.076 10 1.2 17.0
0 40.176 10 1.2 17.0
0 40.277 10 1.2 17.0
0 40.376 10 1.2 17.0
0 40.477 10 1.2 17.0
0 40.576 10 1.2 17.0
0 40.677 10 1.2 17.0
0 40.777 10 1.2 17.0
0 40.877 10 1.2 17.0
0 40.977 10 1.2 17.0
0 41.077 10 1.2 17.0
0 41.177 10 1.2 17.0
0 41.278 10 1.2 17.0
0 41.379 10 1.2 17.0
0 41.478 10 1.2 17.0
0 41.578 10 1.2 17.0
0 41.678 10 1.2 17.0
0 41.778 10 1.2 17.0
0 41.878 10 1.2 17.0
0 41.978 10 1.2 17.0
0 42.078 10 1.2 17.0
0 42.179 10 1.2 17.0
0 42.28 10 1.2 17.0
0 42.38 10 1.2 17.0
0 42.479 10 1.2 17.0
0 42.579 10 1.2 17.0
0 42.678 10 1.2 17.0
0 42.78 10 1.2 17.0
0 42.88 10 1.2 17.0
0 42.98 10 1.2 17.0
0 43.08 10 1.2 17.0
0 43.18 10 1.2 17.0
0 43.276 10 1.2 17.0
0 43.382 9 1.2 17.0
0 43.481 10 1.2 17.0
0 43.581 10 1.2 17.0
0 43.682 10 1.2 17.0
0 43.782 10 1.2 17.0
0 43.882 10 1.2 17.0
0 43.983 10 1.2 17.0
0 44.082 10 1.2 17.0
0 44.182 10 1.2 17.0
0 44.282 10 1.2 17.0
0 44.383 10 1.2 17.0
0 44.483 10 1.2 17.0
0 44.582 10 1.2 17.0
0 44.682 10 1.2 17.0
0 44.784 10 1.2 17.0
0 44.883 10 1.2 17.0
0 44.983 10 1.2 17.0
0 45.084 10 1.2 17.0
0 45.184 10 1.2 17.0
0 45.284 10 1.2 17.0
0 45.374 11 1.2 17.0
0 45.48 9 1.2 17.0
0 45.584 10 1.2 17.0
0 45.675 11 1.2 17.0
0 45.775 10 1.2 17.0
0 45.885 9 1.2 17.0
0 45.984 10 1.2 17.0
0 46.085 10 1.2 17.0
0 46.185 10 1.2 17.0
0 46.286 10 1.2 17.0
0 46.385 10 1.2 17.0
0 46.487 10 1.2 17.0
0 46.586 10 1.2 17.0
0 46.686 10 1.2 17.0
0 46.786 10 1.2 17.0
0 46.886 10 1.2 17.0
0 46.987 10 1.2 17.0
0 47.087 10 1.2 17.0
0 47.187 10 1.2 17.0
0 47.287 10 1.2 17.0
0 47.387 10 1.2 17.0
0 47.488 10 1.2 17.0
0 47.588 10 1.2 17.0
0 47.687 10 1.2 17.0
0 47.788 10 1.2 17.0
0 47.883 11 1.2 17.0
0 47.984 10 1.2 17.0
0 48.088 10 1.2 17.0
0 48.189 10 1.2 17.0
0 48.288 10 1.2 17.0
0 48.387 10 1.2 17.0
0 48.49 10 1.2 17.0
0 48.589 10 1.2 17.0
0 48.689 10 1.2 17.0
0 48.79 10 1.2 17.0
0 48.889 10 1.2 17.0
0 48.99 10 1.2 17.0
0 49.089 10 1.2 17.0
0 49.19 10 1.2 17.0
0 49.29 10 1.2 17.0
0 49.39 10 1.2 17.0
0 49.491 10 1.2 17.0
0 49.591 10 1.2 17.0
0 49.691 10 1.2 17.0
0 49.791 10 1.2 17.0
0 49.884 11 1.2 17.0
0 49.987 10 1.2 17.0
0 50.092 10 1.9 17.0
0 50.192 10 1.9 17.0
0 50.292 10 1.9 17.0
0 50.392 10 1.9 17.0
0 50.492 10 1.9 17.0
0 50.592 10 1.9 17.0
0 50.693 10 1.9 17.0
0 50.793 10 1.9 17.0
0 50.892 10 1.9 17.0
0 50.993 10 1.9 17.0
0 51.092 10 1.9 17.0
0 51.194 10 1.9 17.0
0 51.294 10 1.9 17.0
0 51.393 10 1.9 17.0
0 51.495 10 1.9 17.0
0 51.594 10 1.9 17.0
0 51.694 10 1.9 17.0
0 51.794 10 1.9 17.0
0 51.894 10 1.9 17.0
0 51.994 10 1.9 17.0
0 52.094 10 1.9 17.0
0 52.195 10 1.9 17.0
0 52.295 10 1.9 17.0
0 52.391 10 1.9 17.0
0 52.491 10 1.9 17.0
0 52.596 10 1.9 17.0
0 52.695 10 1.9 17.0
0 52.796 10 1.9 17.0
0 52.896 10 1.9 17.0
0 52.996 10 1.9 17.0
0 53.096 10 1.9 17.0
0 53.196 10 1.9 17.0
0 53.296 10 1.9 17.0
0 53.396 10 1.9 17.0
0 53.497 10 1.9 17.0
0 53.596 10 1.9 17.0
0 53.696 10 1.9 17.0
0 53.797 10 1.9 17.0
0 53.897 10 1.9 17.0
0 53.997 10 1.9 17.0
0 54.097 10 1.9 17.0
0 54.198 10 1.9 17.0
0 54.298 10 1.9 17.0
0 54.398 10 1.9 17.0
0 54.498 10 1.9 17.0
0 54.598 10 1.9 17.0
0 54.699 10 1.9 17.0
0 54.799 10 1.9 17.0
0 54.898 10 1.9 17.0
0 54.998 10 1.9 17.0
0 55.099 10 1.9 17.0
0 55.199 10 1.9 17.0
0 55.299 10 1.9 17.0
0 55.399 10 1.9 17.0
0 55.5 10 1.9 17.0
0 55.6 10 1.9 17.0
0 55.7 10 1.9 17.0
0 55.8 10 1.9 17.0
0 55.9 10 1.9 17.0
0 56.001 10 1.9 17.0
0 56.101 10 1.9 17.0
0 56.2 10 1.9 17.0
0 56.302 10 1.9 17.0
0 56.4 10 1.9 17.0
0 56.502 10 1.9 17.0
0 56.602 10 1.9 17.0
0 56.701 10 1.9 17.0
0 56.802 10 1.9 17.0
0 56.901 10 1.9 17.0
0 57.001 10 1.9 17.0
0 57.102 10 1.9 17.0
0 57.203 10 1.9 17.0
0 57.302 10 1.9 17.0
0 57.402 10 1.9 17.0
0 57.502 10 1.9 17.0
0 57.603 10 1.9 17.0
0 57.703 10 1.9 17.0
0 57.802 10 1.9 17.0
0 57.902 10 1.9 17.0
0 58.003 10 1.9 17.0
0 58.103 10 1.9 17.0
0 58.203 10 1.9 17.0
0 58.304 10 1.9 17.0
0 58.403 10 1.9 17.0
0 58.504 10 1.9 17.0
0 58.605 10 1.9 17.0
0 58.704 10 1.9 17.0
0 58.805 10 1.9 17.0
0 58.904 10 1.9 17.0
0 59.005 10 1.9 17.0
0 59.105 10 1.9 17.0
0 59.205 10 1.9 17.0
0 59.305 10 1.9 17.0
0 59.405 10 1.9 17.0
0 59.505 10 1.9 17.0
0 59.606 10 1.9 17.0
0 59.706 10 1.9 17.0
0 59.805 10 1.9 17.0
0 59.905 10 1.9 17.0
0 60.006 10 1.9 17.0
0 60.107 10 1.3 17.0
0 60.207 10 1.3 17.0
0 60.307 10 1.3 17.0
0 60.406 10 1.3 17.0
0 60.507 10 1.3 17.0
0 60.607 10 1.3 17.0
0 60.707 10 1.3 17.0
0 60.807 10 1.3 17.0
0 60.907 10 1.3 17.0
0 61.008 10 1.3 17.0
0 61.108 10 1.3 17.0
0 61.208 10 1.3 17.0
0 61.309 10 1.3 17.0
0 61.408 10 1.3 17.0
0 61.51 10 1.3 17.0
0 61.609 10 1.3 17.0
0 61.709 10 1.3 17.0
0 61.808 10 1.3 17.0
0 61.908 10 1.3 17.0
0 62.009 10 1.3 17.0
0 62.109 10 1.3 17.0
0 62.209 10 1.3 17.0
0 62.31 10 1.3 17.0
0 62.409 10 1.3 17.0
0 62.51 10 1.3 17.0
0 62.609 10 1.3 17.0
0 62.709 10 1.3 17.0
0 62.811 10 1.3 17.0
0 62.91 10 1.3 17.0
0 63.011 10 1.3 17.0
0 63.111 10 1.3 17.0
0 63.212 10 1.3 17.0
0 63.311 10 1.3 17.0
0 63.411 10 1.3 17.0
0 63.512 10 1.3 17.0
0 63.612 10 1.3 17.0
0 63.712 10 1.3 17.0
0 63.812 10 1.3 17.0
0 63.912 10 1.3 17.0
0 64.013 10 1.3 17.0
0 64.112 10 1.3 17.0
0 64.213 10 1.3 17.0
0 64.313 10 1.3 17.0
0 64.412 10 1.3 17.0
0 64.513 10 1.3 17.0
0 64.614 10 1.3 17.0
0 64.713 10 1.3 17.0
0 64.814 10 1.3 17.0
0 64.913 10 1.3 17.0
0 65.014 10 1.3 17.0
0 65.114 10 1.3 17.0
0 65.214 10 1.3 17.0
0 65.315 10 1.3 17.0
0 65.414 10 1.3 17.0
0 65.515 10 1.3 17.0
0 65.616 10 1.3 17.0
0 65.715 10 1.3 17.0
0 65.815 10 1.3 17.0
0 65.914 10 1.3 17.0
0 66.016 10 1.3 17.0
0 66.116 10 1.3 17.0
0 66.216 10 1.3 17.0
0 66.317 10 1.3 17.0
0 66.415 10 1.3 17.0
0 66.516 10 1.3 17.0
0 66.617 10 1.3 17.0
0 66.717 10 1.3 17.0
0 66.817 10 1.3 17.0
0 66.916 10 1.3 17.0
0 67.018 10 1.3 17.0
0 67.117 10 1.3 17.0
0 67.218 10 1.3 17.0
0 67.318 10 1.3 17.0
0 67.417 10 1.3 17.0
0 67.518 10 1.3 17.0
0 67.618 10 1.3 17.0
0 67.717 10 1.3 17.0
0 67.818 10 1.3 17.0
0 67.918 10 1.3 17.0
0 68.018 10 1.3 17.0
0 68.118 10 1.3 17.0
0 68.219 10 1.3 17.0
0 68.32 10 1.3 17.0
0 68.418 10 1.3 17.0
0 68.519 10 1.3 17.0
0 68.62 10 1.3 17.0
0 68.72 10 1.3 17.0
0 68.82 10 1.3 17.0
0 68.919 10 1.3 17.0
0 69.02 10 1.3 17.0
0 69.12 10 1.3 17.0
0 69.221 10 1.3 17.0
0 69.321 10 1.3 17.0
0 69.42 10 1.3 17.0
0 69.521 10 1.3 17.0
0 69.621 10 1.3 17.0
0 69.721 10 1.3 17.0
0 69.822 10 1.3 17.0
0 69.921 10 1.3 17.0
0 70.022 10 1.3 17.0
0 70.117 10 1.4 17.0
0 70.222 10 1.4 17.0
0 70.322 10 1.4 17.0
0 70.421 10 1.4 17.0
0 70.522 10 1.4 17.0
0 70.622 10 1.4 17.0
0 70.723 10 1.4 17.0
0 70.822 10 1.4 17.0
0 70.922 10 1.4 17.0
0 71.023 10 1.4 17.0
0 71.124 10 1.4 17.0
0 71.224 10 1.4 17.0
0 71.325 10 1.4 17.0
0 71.423 10 1.4 17.0
0 71.524 10 1.4 17.0
0 71.625 10 1.4 17.0
0 71.724 10 1.4 17.0
0 71.824 10 1.4 17.0
0 71.924 10 1.4 17.0
0 72.024 10 1.4 17.0
0 72.125 10 1.4 17.0
0 72.225 10 1.4 17.0
0 72.325 10 1.4 17.0
0 72.424 10 1.4 17.0
0 72.525 10 1.4 17.0
0 72.626 10 1.4 17.0
0 72.725 10 1.4 17.0
0 72.826 10 1.4 17.0
0 72.925 10 1.4 17.0
0 73.024 10 1.4 17.0
0 73.121 10 1.4 17.0
0 73.225 10 1.4 17.0
0 73.326 10 1.4 17.0
0 73.426 10 1.4 17.0
0 73.527 10 1.4 17.0
0 73.626 10 1.4 17.0
0 73.727 10 1.4 17.0
0 73.827 10 1.4 17.0
0 73.926 10 1.4 17.0
0 74.027 10 1.4 17.0
0 74.128 10 1.4 17.0
0 74.228 10 1.4 17.0
0 74.329 10 1.4 17.0
0 74.428 10 1.4 17.0
0 74.529 10 1.4 17.0
0 74.628 10 1.4 17.0
0 74.729 10 1.4 17.0
0 74.829 10 1.4 17.0
0 74.927 10 1.4 17.0
0 75.029 10 1.4 17.0
0 75.129 10 1.4 17.0
0 75.23 10 1.4 17.0
0 75.329 10 1.4 17.0
0 75.429 10 1.4 17.0
0 75.53 10 1.4 17.0
0 75.63 10 1.4 17.0
0 75.73 10 1.4 17.0
0 75.83 10 1.4 17.0
0 75.929 10 1.4 17.0
0 76.03 10 1.4 17.0
0 76.131 10 1.4 17.0
0 76.231 10 1.4 17.0
0 76.332 10 1.4 17.0
0 76.43 10 1.4 17.0
0 76.532 10 1.4 17.0
0 76.632 10 1.4 17.0
0 76.732 10 1.4 17.0
0 76.833 10 1.4 17.0
0 76.932 10 1.4 17.0
0 77.032 10 1.4 17.0
0 77.132 10 1.4 17.0
0 77.232 10 1.4 17.0
0 77.333 10 1.4 17.0
0 77.433 10 1.4 17.0
0 77.534 10 1.4 17.0
0 77.633 10 1.4 17.0
0 77.733 10 1.4 17.0
0 77.833 10 1.4 17.0
0 77.933 10 1.4 17.0
0 78.034 10 1.4 17.0
0 78.135 10 1.4 17.0
0 78.234 10 1.4 17.0
0 78.334 10 1.4 17.0
0 78.434 10 1.4 17.0
0 78.534 10 1.4 17.0
0 78.635 10 1.4 17.0
0 78.735 10 1.4 17.0
0 78.835 10 1.4 17.0
0 78.934 10 1.4 17.0
0 79.035 10 1.4 17.0
0 79.136 10 1.4 17.0
0 79.236 10 1.4 17.0
0 79.336 10 1.4 17.0
0 79.436 10 1.4 17.0
0 79.536 10 1.4 17.0
0 79.637 10 1.4 17.0
0 79.737 10 1.4 17.0
0 79.837 10 1.4 17.0
0 79.936 10 1.4 17.0
0 80.037 10 1.4 17.0
0 80.138 10 1.4 17.0
0 80.238 10 1.4 17.0
0 80.338 10 1.4 17.0
0 80.437 10 1.4 17.0
0 80.538 10 1.4 17.0
0 80.638 10 1.4 17.0
0 80.738 10 1.4 17.0
0 80.838 10 1.4 17.0
0 80.938 10 1.4 17.0
0 81.039 10 1.4 17.0
0 81.139 10 1.4 17.0
0 81.239 10 1.4 17.0
0 81.339 10 1.4 17.0
0 81.439 10 1.4 17.0
0 81.54 10 1.4 17.0
0 81.64 10 1.4 17.0
0 81.74 10 1.4 17.0
0 81.84 10 1.4 17.0
0 81.94 10 1.4 17.0
0 82.04 10 1.4 17.0
0 82.14 10 1.4 17.0
0 82.239 10 1.4 17.0
0 82.34 10 1.4 17.0
0 82.44 10 1.4 17.0
0 82.54 10 1.4 17.0
0 82.641 10 1.4 17.0
0 82.74 10 1.4 17.0
0 82.841 10 1.4 17.0
0 82.94 10 1.4 17.0
0 83.041 10 1.4 17.0
0 83.141 10 1.4 17.0
0 83.241 10 1.4 17.0
0 83.341 10 1.4 17.0
0 83.44 10 1.4 17.0
0 83.542 10 1.4 17.0
0 83.642 10 1.4 17.0
0 83.742 10 1.4 17.0
0 83.842 10 1.4 17.0
0 83.942 10 1.4 17.0
0 84.043 10 1.4 17.0
0 84.143 10 1.4 17.0
0 84.242 10 1.4 17.0
0 84.343 10 1.4 17.0
0 84.442 10 1.4 17.0
0 84.544 10 1.4 17.0
0 84.644 10 1.4 17.0
0 84.744 10 1.4 17.0
0 84.844 10 1.4 17.0
0 84.944 10 1.4 17.0
0 85.044 10 1.4 17.0
0 85.145 10 1.4 17.0
0 85.245 10 1.4 17.0
0 85.345 10 1.4 17.0
0 85.445 10 1.4 17.0
0 85.545 10 1.4 17.0
0 85.646 10 1.4 17.0
0 85.745 10 1.4 17.0
0 85.846 10 1.4 17.0
0 85.946 10 1.4 17.0
0 86.046 10 1.4 17.0
0 86.146 10 1.4 17.0
0 86.247 10 1.4 17.0
0 86.347 10 1.4 17.0
0 86.446 10 1.4 17.0
0 86.548 10 1.4 17.0
0 86.648 10 1.4 17.0
0 86.747 10 1.4 17.0
0 86.847 10 1.4 17.0
0 86.946 10 1.4 17.0
0 87.047 10 1.4 17.0
0 87.148 10 1.4 17.0
0 87.248 10 1.4 17.0
0 87.348 10 1.4 17.0
