ID TIME pos
1 1.204 [0, 0] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 327.098 [-0.38024857142857144, -0.31279714285714283] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38029, -0.31279999999999997], [0, 0], [-0.3810199999999999, -0.3130299999999999], [-0.3807499999999999, -0.3132999999999999], [0, 0], [-0.37729999999999997, -0.31129000000000007], [-0.61748, -0.16149999999999998], [0.4260999999999999, -0.5716300000000001], [-0.3886099999999999, -0.31895000000000007], [-0.3809800000000001, -0.3131900000000001], [-0.3254699999999999, -0.24424], [-0.3806099999999999, -0.3133699999999999], [-0.38078999999999996, -0.3126], [-0.38687000000000005, -0.31369]]
1 332.106 [-0.38024857142857144, -0.31279714285714283] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38029, -0.31279999999999997], [0, 0], [-0.3810199999999999, -0.3130299999999999], [-0.3807499999999999, -0.3132999999999999], [0, 0], [-0.37729999999999997, -0.31129000000000007], [-0.61748, -0.16149999999999998], [0.4260999999999999, -0.5716300000000001], [-0.3886099999999999, -0.31895000000000007], [-0.3809800000000001, -0.3131900000000001], [-0.3254699999999999, -0.24424], [-0.3806099999999999, -0.3133699999999999], [-0.38078999999999996, -0.3126], [-0.38687000000000005, -0.31369]]
1 337.115 [-0.38024857142857144, -0.31279714285714283] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38029, -0.31279999999999997], [0, 0], [-0.3810199999999999, -0.3130299999999999], [-0.3807499999999999, -0.3132999999999999], [0, 0], [-0.37729999999999997, -0.31129000000000007], [-0.61748, -0.16149999999999998], [0.4260999999999999, -0.5716300000000001], [-0.3886099999999999, -0.31895000000000007], [-0.3809800000000001, -0.3131900000000001], [-0.3254699999999999, -0.24424], [-0.3806099999999999, -0.3133699999999999], [-0.38078999999999996, -0.3126], [-0.38687000000000005, -0.31369]]
1 342.121 [-0.38024857142857144, -0.31279714285714283] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38029, -0.31279999999999997], [0, 0], [-0.3810199999999999, -0.3130299999999999], [-0.3807499999999999, -0.3132999999999999], [0, 0], [-0.37729999999999997, -0.31129000000000007], [-0.61748, -0.16149999999999998], [0.4260999999999999, -0.5716300000000001], [-0.3886099999999999, -0.31895000000000007], [-0.3809800000000001, -0.3131900000000001], [-0.3254699999999999, -0.24424], [-0.3806099999999999, -0.3133699999999999], [-0.38078999999999996, -0.3126], [-0.38687000000000005, -0.31369]]
1 347.129 [-0.38024857142857144, -0.31279714285714283] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38029, -0.31279999999999997], [0, 0], [-0.3810199999999999, -0.3130299999999999], [-0.3807499999999999, -0.3132999999999999], [0, 0], [-0.37729999999999997, -0.31129000000000007], [-0.61748, -0.16149999999999998], [0.4260999999999999, -0.5716300000000001], [-0.3886099999999999, -0.31895000000000007], [-0.3809800000000001, -0.3131900000000001], [-0.3254699999999999, -0.24424], [-0.3806099999999999, -0.3133699999999999], [-0.38078999999999996, -0.3126], [-0.38687000000000005, -0.31369]]
1 352.136 [-0.38024857142857144, -0.31279714285714283] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38029, -0.31279999999999997], [0, 0], [-0.3810199999999999, -0.3130299999999999], [-0.3807499999999999, -0.3132999999999999], [0, 0], [-0.37729999999999997, -0.31129000000000007], [-0.61748, -0.16149999999999998], [0.4260999999999999, -0.5716300000000001], [-0.3886099999999999, -0.31895000000000007], [-0.3809800000000001, -0.3131900000000001], [-0.3254699999999999, -0.24424], [-0.3806099999999999, -0.3133699999999999], [-0.38078999999999996, -0.3126], [-0.38687000000000005, -0.31369]]
1 357.144 [-0.38024857142857144, -0.31279714285714283] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38029, -0.31279999999999997], [0, 0], [-0.3810199999999999, -0.3130299999999999], [-0.3807499999999999, -0.3132999999999999], [0, 0], [-0.37729999999999997, -0.31129000000000007], [-0.61748, -0.16149999999999998], [0.4260999999999999, -0.5716300000000001], [-0.3886099999999999, -0.31895000000000007], [-0.3809800000000001, -0.3131900000000001], [-0.3254699999999999, -0.24424], [-0.3806099999999999, -0.3133699999999999], [-0.38078999999999996, -0.3126], [-0.38687000000000005, -0.31369]]
1 362.152 [-0.38024857142857144, -0.31279714285714283] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38029, -0.31279999999999997], [0, 0], [-0.3810199999999999, -0.3130299999999999], [-0.3807499999999999, -0.3132999999999999], [0, 0], [-0.37729999999999997, -0.31129000000000007], [-0.61748, -0.16149999999999998], [0.4260999999999999, -0.5716300000000001], [-0.3886099999999999, -0.31895000000000007], [-0.3809800000000001, -0.3131900000000001], [-0.3254699999999999, -0.24424], [-0.3806099999999999, -0.3133699999999999], [-0.38078999999999996, -0.3126], [-0.38687000000000005, -0.31369]]
1 367.16 [-0.3803430687830688, -0.31286700176366844] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38029, -0.31279999999999997], [-0.3810199999999999, -0.3133600000000001], [-0.3810199999999999, -0.3130299999999999], [-0.3807499999999999, -0.3132999999999999], [0, 0], [-0.37729999999999997, -0.31129000000000007], [-0.61748, -0.16149999999999998], [0.4260999999999999, -0.5716300000000001], [-0.3886099999999999, -0.31895000000000007], [-0.3809800000000001, -0.3131900000000001], [-0.3254699999999999, -0.24424], [-0.3806099999999999, -0.3133699999999999], [-0.38078999999999996, -0.3126], [-0.38687000000000005, -0.31369]]
1 372.168 [-0.3804012476598889, -0.3129837246524372] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38029, -0.31279999999999997], [-0.3809800000000001, -0.31338], [-0.3810199999999999, -0.3130299999999999], [-0.38087000000000004, -0.31335], [0, 0], [-0.37729999999999997, -0.31129000000000007], [-0.61748, -0.16149999999999998], [0.4260999999999999, -0.5716300000000001], [-0.3886099999999999, -0.31895000000000007], [-0.3809800000000001, -0.3131900000000001], [-0.3254699999999999, -0.24424], [-0.3806099999999999, -0.3133699999999999], [-0.38115999999999994, -0.31346000000000007], [-0.38687000000000005, -0.31369]]
1 377.176 [-0.3804000000211292, -0.3129862482637242] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38029, -0.31279999999999997], [-0.3809800000000001, -0.31338], [-0.3810199999999999, -0.3130299999999999], [-0.38086, -0.3133600000000001], [0, 0], [-0.37729999999999997, -0.31129000000000007], [-0.61748, -0.16149999999999998], [0.4260999999999999, -0.5716300000000001], [-0.3886099999999999, -0.31895000000000007], [-0.3809800000000001, -0.3131900000000001], [-0.3254699999999999, -0.24424], [-0.3806099999999999, -0.3133699999999999], [-0.38115999999999994, -0.3134699999999999], [-0.38687000000000005, -0.31369]]
1 382.184 [-0.3804000000000004, -0.3129862499999706] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38029, -0.31279999999999997], [-0.3809800000000001, -0.31338], [-0.3810199999999999, -0.3130299999999999], [-0.38086, -0.3133600000000001], [0, 0], [-0.37729999999999997, -0.31129000000000007], [-0.61748, -0.16149999999999998], [0.4260999999999999, -0.5716300000000001], [-0.3886099999999999, -0.31895000000000007], [-0.3809800000000001, -0.3131900000000001], [-0.3254699999999999, -0.24424], [-0.3806099999999999, -0.3133699999999999], [-0.38115999999999994, -0.3134699999999999], [-0.38687000000000005, -0.31369]]
1 387.192 [-0.38040000000000007, -0.31298624999999997] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38029, -0.31279999999999997], [-0.3809800000000001, -0.31338], [-0.3810199999999999, -0.3130299999999999], [-0.38086, -0.3133600000000001], [0, 0], [-0.37729999999999997, -0.31129000000000007], [-0.61748, -0.16149999999999998], [0.4260999999999999, -0.5716300000000001], [-0.3886099999999999, -0.31895000000000007], [-0.3809800000000001, -0.3131900000000001], [-0.3254699999999999, -0.24424], [-0.3806099999999999, -0.3133699999999999], [-0.38115999999999994, -0.3134699999999999], [-0.38687000000000005, -0.31369]]
1 392.2 [-0.38040000000000007, -0.31298624999999997] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38029, -0.31279999999999997], [-0.3809800000000001, -0.31338], [-0.3810199999999999, -0.3130299999999999], [-0.38086, -0.3133600000000001], [0, 0], [-0.37729999999999997, -0.31129000000000007], [-0.61748, -0.16149999999999998], [0.4260999999999999, -0.5716300000000001], [-0.3886099999999999, -0.31895000000000007], [-0.3809800000000001, -0.3131900000000001], [-0.3254699999999999, -0.24424], [-0.3806099999999999, -0.3133699999999999], [-0.38115999999999994, -0.3134699999999999], [-0.38687000000000005, -0.31369]]
1 397.208 [-0.3803987517146776, -0.3129874982853224] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38029, -0.31279999999999997], [-0.38097000000000003, -0.31339000000000006], [-0.3810199999999999, -0.3130299999999999], [-0.38086, -0.3133600000000001], [0, 0], [-0.37729999999999997, -0.31129000000000007], [-0.61748, -0.16149999999999998], [0.4260999999999999, -0.5716300000000001], [-0.3886099999999999, -0.31895000000000007], [-0.3809800000000001, -0.3131900000000001], [-0.3254699999999999, -0.24424], [-0.3806099999999999, -0.3133699999999999], [-0.38115999999999994, -0.3134699999999999], [-0.38687000000000005, -0.31369]]
1 402.216 [-0.3803975000211979, -0.312987499999971] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38029, -0.31279999999999997], [-0.38097000000000003, -0.31339000000000006], [-0.3810199999999999, -0.3130299999999999], [-0.38086, -0.3133600000000001], [0, 0], [-0.37729999999999997, -0.31129000000000007], [-0.61748, -0.16149999999999998], [0.4260999999999999, -0.5716300000000001], [-0.3886099999999999, -0.31895000000000007], [-0.3809800000000001, -0.3131900000000001], [-0.3254699999999999, -0.24424], [-0.3806099999999999, -0.3133699999999999], [-0.3811500000000001, -0.3134699999999999], [-0.38687000000000005, -0.31369]]
1 407.223 [-0.3803975000000003, -0.3129875] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38029, -0.31279999999999997], [-0.38097000000000003, -0.31339000000000006], [-0.3810199999999999, -0.3130299999999999], [-0.38086, -0.3133600000000001], [0, 0], [-0.37729999999999997, -0.31129000000000007], [-0.61748, -0.16149999999999998], [0.4260999999999999, -0.5716300000000001], [-0.3886099999999999, -0.31895000000000007], [-0.3809800000000001, -0.3131900000000001], [-0.3254699999999999, -0.24424], [-0.3806099999999999, -0.3133699999999999], [-0.3811500000000001, -0.3134699999999999], [-0.38687000000000005, -0.31369]]
1 412.231 [-0.38039749999999994, -0.3129875] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38029, -0.31279999999999997], [-0.38097000000000003, -0.31339000000000006], [-0.3810199999999999, -0.3130299999999999], [-0.38086, -0.3133600000000001], [0, 0], [-0.37729999999999997, -0.31129000000000007], [-0.61748, -0.16149999999999998], [0.4260999999999999, -0.5716300000000001], [-0.3886099999999999, -0.31895000000000007], [-0.3809800000000001, -0.3131900000000001], [-0.3254699999999999, -0.24424], [-0.3806099999999999, -0.3133699999999999], [-0.3811500000000001, -0.3134699999999999], [-0.38687000000000005, -0.31369]]
1 417.239 [-0.38039749999999994, -0.3129875] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38029, -0.31279999999999997], [-0.38097000000000003, -0.31339000000000006], [-0.3810199999999999, -0.3130299999999999], [-0.38086, -0.3133600000000001], [0, 0], [-0.37729999999999997, -0.31129000000000007], [-0.61748, -0.16149999999999998], [0.4260999999999999, -0.5716300000000001], [-0.3886099999999999, -0.31895000000000007], [-0.3809800000000001, -0.3131900000000001], [-0.3254699999999999, -0.24424], [-0.3806099999999999, -0.3133699999999999], [-0.3811500000000001, -0.3134699999999999], [-0.38687000000000005, -0.31369]]
1 422.247 [-0.38049324749999996, -0.3130332875] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38029, -0.31279999999999997], [-0.38097000000000003, -0.31339000000000006], [-0.3810199999999999, -0.3130299999999999], [-0.38086, -0.3133600000000001], [-0.38125999999999993, -0.3133999999999999], [-0.37729999999999997, -0.31129000000000007], [-0.61748, -0.16149999999999998], [0.4260999999999999, -0.5716300000000001], [-0.3886099999999999, -0.31895000000000007], [-0.3809800000000001, -0.3131900000000001], [-0.3254699999999999, -0.24424], [-0.3806099999999999, -0.3133699999999999], [-0.3811500000000001, -0.3134699999999999], [-0.38687000000000005, -0.31369]]
1 427.254 [-0.38089611333247503, -0.313250873332875] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38029, -0.31279999999999997], [-0.38097000000000003, -0.31339000000000006], [-0.3810199999999999, -0.3130299999999999], [-0.38086, -0.3133600000000001], [-0.38125999999999993, -0.3133999999999999], [-0.37729999999999997, -0.31129000000000007], [-0.61748, -0.16149999999999998], [0.4260999999999999, -0.5716300000000001], [-0.3886099999999999, -0.31895000000000007], [-0.3809800000000001, -0.3131900000000001], [-0.3254699999999999, -0.24424], [-0.3806099999999999, -0.3133699999999999], [-0.3811500000000001, -0.3134699999999999], [-0.38093, -0.31325000000000003]]
1 432.262 [-0.38089666666113337, -0.3132511111087333] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38029, -0.31279999999999997], [-0.38097000000000003, -0.31339000000000006], [-0.3810199999999999, -0.3130299999999999], [-0.38086, -0.3133600000000001], [-0.38125999999999993, -0.3133999999999999], [-0.37729999999999997, -0.31129000000000007], [-0.61748, -0.16149999999999998], [0.4260999999999999, -0.5716300000000001], [-0.3886099999999999, -0.31895000000000007], [-0.3809800000000001, -0.3131900000000001], [-0.3254699999999999, -0.24424], [-0.3806099999999999, -0.3133699999999999], [-0.3811500000000001, -0.3134699999999999], [-0.38093, -0.31325000000000003]]
1 437.269 [-0.38089666666666666, -0.31325111111111104] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38029, -0.31279999999999997], [-0.38097000000000003, -0.31339000000000006], [-0.3810199999999999, -0.3130299999999999], [-0.38086, -0.3133600000000001], [-0.38125999999999993, -0.3133999999999999], [-0.37729999999999997, -0.31129000000000007], [-0.61748, -0.16149999999999998], [0.4260999999999999, -0.5716300000000001], [-0.3886099999999999, -0.31895000000000007], [-0.3809800000000001, -0.3131900000000001], [-0.3254699999999999, -0.24424], [-0.3806099999999999, -0.3133699999999999], [-0.3811500000000001, -0.3134699999999999], [-0.38093, -0.31325000000000003]]
1 442.277 [-0.38096220566666666, -0.3133077741111111] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38029, -0.31279999999999997], [-0.38097000000000003, -0.31339000000000006], [-0.3810199999999999, -0.3130299999999999], [-0.38086, -0.3133600000000001], [-0.38127, -0.3133999999999999], [-0.38087000000000004, -0.31331], [-0.61748, -0.16149999999999998], [0.4260999999999999, -0.5716300000000001], [-0.3886099999999999, -0.31895000000000007], [-0.3809800000000001, -0.3131900000000001], [-0.3254699999999999, -0.24424], [-0.3806099999999999, -0.3133699999999999], [-0.3811500000000001, -0.3134699999999999], [-0.38093, -0.31325000000000003]]
1 447.285 [-0.38096622222205667, -0.3133087777777411] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38029, -0.31279999999999997], [-0.38097000000000003, -0.31339000000000006], [-0.3810199999999999, -0.3130299999999999], [-0.38086, -0.3133600000000001], [-0.38127, -0.3133999999999999], [-0.3809100000000001, -0.31332000000000004], [-0.61748, -0.16149999999999998], [0.4260999999999999, -0.5716300000000001], [-0.3886099999999999, -0.31895000000000007], [-0.3809800000000001, -0.3131900000000001], [-0.3254699999999999, -0.24424], [-0.3806099999999999, -0.3133699999999999], [-0.3811500000000001, -0.3134699999999999], [-0.38093, -0.31325000000000003]]
1 452.292 [-0.3809622236622222, -0.31329900088777773] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38029, -0.31279999999999997], [-0.38097000000000003, -0.31339000000000006], [-0.3810199999999999, -0.3130299999999999], [-0.38086, -0.3133600000000001], [-0.38127, -0.3133999999999999], [-0.3809100000000001, -0.31332000000000004], [-0.61748, -0.16149999999999998], [0.4260999999999999, -0.5716300000000001], [-0.3886099999999999, -0.31895000000000007], [-0.3809800000000001, -0.3131900000000001], [-0.3254699999999999, -0.24424], [-0.3806099999999999, -0.3133699999999999], [-0.38111000000000006, -0.31338], [-0.38093, -0.31325000000000003]]
1 457.3 [-0.3809622222222366, -0.31329888889000884] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38029, -0.31279999999999997], [-0.38097000000000003, -0.31339000000000006], [-0.3810199999999999, -0.3130299999999999], [-0.38086, -0.3133600000000001], [-0.38127, -0.3133999999999999], [-0.3809100000000001, -0.31332000000000004], [-0.61748, -0.16149999999999998], [0.4260999999999999, -0.5716300000000001], [-0.3886099999999999, -0.31895000000000007], [-0.3809800000000001, -0.3131900000000001], [-0.3254699999999999, -0.24424], [-0.3806099999999999, -0.3133699999999999], [-0.38111000000000006, -0.31338], [-0.38093, -0.31325000000000003]]
1 462.308 [-0.3809622222222222, -0.31329888888888885] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38029, -0.31279999999999997], [-0.38097000000000003, -0.31339000000000006], [-0.3810199999999999, -0.3130299999999999], [-0.38086, -0.3133600000000001], [-0.38127, -0.3133999999999999], [-0.3809100000000001, -0.31332000000000004], [-0.61748, -0.16149999999999998], [0.4260999999999999, -0.5716300000000001], [-0.3886099999999999, -0.31895000000000007], [-0.3809800000000001, -0.3131900000000001], [-0.3254699999999999, -0.24424], [-0.3806099999999999, -0.3133699999999999], [-0.38111000000000006, -0.31338], [-0.38093, -0.31325000000000003]]
1 467.316 [-0.3809633222222223, -0.3132988777888889] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38029, -0.31279999999999997], [-0.38097000000000003, -0.31339000000000006], [-0.3810199999999999, -0.3130299999999999], [-0.38086, -0.3133600000000001], [-0.38127, -0.3133999999999999], [-0.3809100000000001, -0.31331], [-0.61748, -0.16149999999999998], [0.4260999999999999, -0.5716300000000001], [-0.3886099999999999, -0.31895000000000007], [-0.3809800000000001, -0.3131900000000001], [-0.3254699999999999, -0.24424], [-0.3806099999999999, -0.3133699999999999], [-0.38111000000000006, -0.31338], [-0.38094000000000006, -0.3132600000000001]]
1 472.323 [-0.3809622223332222, -0.31329666778877796] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38029, -0.31279999999999997], [-0.38097000000000003, -0.31339000000000006], [-0.3810199999999999, -0.3130299999999999], [-0.38086, -0.3133600000000001], [-0.38127, -0.31339000000000006], [-0.3809, -0.31331], [-0.61748, -0.16149999999999998], [0.4260999999999999, -0.5716300000000001], [-0.3886099999999999, -0.31895000000000007], [-0.3809800000000001, -0.3131900000000001], [-0.3254699999999999, -0.24424], [-0.3806099999999999, -0.3133699999999999], [-0.38111000000000006, -0.31338], [-0.38094000000000006, -0.31325000000000003]]
1 477.331 [-0.3809622222222233, -0.31329666666667794] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38029, -0.31279999999999997], [-0.38097000000000003, -0.31339000000000006], [-0.3810199999999999, -0.3130299999999999], [-0.38086, -0.3133600000000001], [-0.38127, -0.31339000000000006], [-0.3809, -0.31331], [-0.61748, -0.16149999999999998], [0.4260999999999999, -0.5716300000000001], [-0.3886099999999999, -0.31895000000000007], [-0.3809800000000001, -0.3131900000000001], [-0.3254699999999999, -0.24424], [-0.3806099999999999, -0.3133699999999999], [-0.38111000000000006, -0.31338], [-0.38094000000000006, -0.31325000000000003]]
1 482.338 [-0.3809622222222222, -0.31329666666666667] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38029, -0.31279999999999997], [-0.38097000000000003, -0.31339000000000006], [-0.3810199999999999, -0.3130299999999999], [-0.38086, -0.3133600000000001], [-0.38127, -0.31339000000000006], [-0.3809, -0.31331], [-0.61748, -0.16149999999999998], [0.4260999999999999, -0.5716300000000001], [-0.3886099999999999, -0.31895000000000007], [-0.3809800000000001, -0.3131900000000001], [-0.3254699999999999, -0.24424], [-0.3806099999999999, -0.3133699999999999], [-0.38111000000000006, -0.31338], [-0.38094000000000006, -0.31325000000000003]]
1 487.346 [-0.3809622222222222, -0.31329666666666667] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38029, -0.31279999999999997], [-0.38097000000000003, -0.31339000000000006], [-0.3810199999999999, -0.3130299999999999], [-0.38086, -0.3133600000000001], [-0.38127, -0.31339000000000006], [-0.3809, -0.31331], [-0.61748, -0.16149999999999998], [0.4260999999999999, -0.5716300000000001], [-0.3886099999999999, -0.31895000000000007], [-0.3809800000000001, -0.3131900000000001], [-0.3254699999999999, -0.24424], [-0.3806099999999999, -0.3133699999999999], [-0.38111000000000006, -0.31338], [-0.38094000000000006, -0.31325000000000003]]
1 492.354 [-0.3809622222222222, -0.31329666666666667] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38029, -0.31279999999999997], [-0.38097000000000003, -0.31339000000000006], [-0.3810199999999999, -0.3130299999999999], [-0.38086, -0.3133600000000001], [-0.38127, -0.31339000000000006], [-0.3809, -0.31331], [-0.61748, -0.16149999999999998], [0.4260999999999999, -0.5716300000000001], [-0.3886099999999999, -0.31895000000000007], [-0.3809800000000001, -0.3131900000000001], [-0.3254699999999999, -0.24424], [-0.3806099999999999, -0.3133699999999999], [-0.38111000000000006, -0.31338], [-0.38094000000000006, -0.31325000000000003]]
1 497.362 [-0.38096777222222217, -0.31329999666666664] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38029, -0.31279999999999997], [-0.38097000000000003, -0.31339000000000006], [-0.3810199999999999, -0.3130299999999999], [-0.38086, -0.3133600000000001], [-0.38127, -0.31339000000000006], [-0.3809499999999999, -0.31333999999999995], [-0.61748, -0.16149999999999998], [0.4260999999999999, -0.5716300000000001], [-0.3886099999999999, -0.31895000000000007], [-0.3809800000000001, -0.3131900000000001], [-0.3254699999999999, -0.24424], [-0.3806099999999999, -0.3133699999999999], [-0.38111000000000006, -0.31338], [-0.38094000000000006, -0.31325000000000003]]
1 502.37 [-0.38101111047772224, -0.3132977777999667] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38029, -0.31279999999999997], [-0.38097000000000003, -0.31339000000000006], [-0.3810199999999999, -0.3130299999999999], [-0.38086, -0.3133600000000001], [-0.38127, -0.31339000000000006], [-0.38095999999999997, -0.31333999999999995], [-0.61748, -0.16149999999999998], [0.4260999999999999, -0.5716300000000001], [-0.3886099999999999, -0.31895000000000007], [-0.3809800000000001, -0.3131900000000001], [-0.3254699999999999, -0.24424], [-0.38098999999999994, -0.31335], [-0.38111000000000006, -0.31338], [-0.38094000000000006, -0.31325000000000003]]
1 507.377 [-0.3810111111111048, -0.313297777777778] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38029, -0.31279999999999997], [-0.38097000000000003, -0.31339000000000006], [-0.3810199999999999, -0.3130299999999999], [-0.38086, -0.3133600000000001], [-0.38127, -0.31339000000000006], [-0.38095999999999997, -0.31333999999999995], [-0.61748, -0.16149999999999998], [0.4260999999999999, -0.5716300000000001], [-0.3886099999999999, -0.31895000000000007], [-0.3809800000000001, -0.3131900000000001], [-0.3254699999999999, -0.24424], [-0.38098999999999994, -0.31335], [-0.38111000000000006, -0.31338], [-0.38094000000000006, -0.31325000000000003]]
1 512.385 [-0.3810111111111111, -0.3132977777777778] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38029, -0.31279999999999997], [-0.38097000000000003, -0.31339000000000006], [-0.3810199999999999, -0.3130299999999999], [-0.38086, -0.3133600000000001], [-0.38127, -0.31339000000000006], [-0.38095999999999997, -0.31333999999999995], [-0.61748, -0.16149999999999998], [0.4260999999999999, -0.5716300000000001], [-0.3886099999999999, -0.31895000000000007], [-0.3809800000000001, -0.3131900000000001], [-0.3254699999999999, -0.24424], [-0.38098999999999994, -0.31335], [-0.38111000000000006, -0.31338], [-0.38094000000000006, -0.31325000000000003]]
1 517.393 [-0.3810111111111111, -0.3132977777777778] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38029, -0.31279999999999997], [-0.38097000000000003, -0.31339000000000006], [-0.3810199999999999, -0.3130299999999999], [-0.38086, -0.3133600000000001], [-0.38127, -0.31339000000000006], [-0.38095999999999997, -0.31333999999999995], [-0.61748, -0.16149999999999998], [0.4260999999999999, -0.5716300000000001], [-0.3886099999999999, -0.31895000000000007], [-0.3809800000000001, -0.3131900000000001], [-0.3254699999999999, -0.24424], [-0.38098999999999994, -0.31335], [-0.38111000000000006, -0.31338], [-0.38094000000000006, -0.31325000000000003]]
1 522.4 [-0.3810111111111111, -0.3132977777777778] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38029, -0.31279999999999997], [-0.38097000000000003, -0.31339000000000006], [-0.3810199999999999, -0.3130299999999999], [-0.38086, -0.3133600000000001], [-0.38127, -0.31339000000000006], [-0.38095999999999997, -0.31333999999999995], [-0.61748, -0.16149999999999998], [0.4260999999999999, -0.5716300000000001], [-0.3886099999999999, -0.31895000000000007], [-0.3809800000000001, -0.3131900000000001], [-0.3254699999999999, -0.24424], [-0.38098999999999994, -0.31335], [-0.38111000000000006, -0.31338], [-0.38094000000000006, -0.31325000000000003]]
1 527.408 [-0.3810111111111111, -0.3132977777777778] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38029, -0.31279999999999997], [-0.38097000000000003, -0.31339000000000006], [-0.3810199999999999, -0.3130299999999999], [-0.38086, -0.3133600000000001], [-0.38127, -0.31339000000000006], [-0.38095999999999997, -0.31333999999999995], [-0.61748, -0.16149999999999998], [0.4260999999999999, -0.5716300000000001], [-0.3886099999999999, -0.31895000000000007], [-0.3809800000000001, -0.3131900000000001], [-0.3254699999999999, -0.24424], [-0.38098999999999994, -0.31335], [-0.38111000000000006, -0.31338], [-0.38094000000000006, -0.31325000000000003]]
1 532.416 [-0.3810111111111111, -0.3132977777777778] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38029, -0.31279999999999997], [-0.38097000000000003, -0.31339000000000006], [-0.3810199999999999, -0.3130299999999999], [-0.38086, -0.3133600000000001], [-0.38127, -0.31339000000000006], [-0.38095999999999997, -0.31333999999999995], [-0.61748, -0.16149999999999998], [0.4260999999999999, -0.5716300000000001], [-0.3886099999999999, -0.31895000000000007], [-0.3809800000000001, -0.3131900000000001], [-0.3254699999999999, -0.24424], [-0.38098999999999994, -0.31335], [-0.38111000000000006, -0.31338], [-0.38094000000000006, -0.31325000000000003]]
1 537.423 [-0.38097449111111115, -0.3132888977777778] [-0.3549151964530348, -0.4054638119091062] [[0, 0], [-0.38029, -0.31279999999999997], [-0.38097000000000003, -0.31339000000000006], [-0.3810199999999999, -0.3130299999999999], [-0.38086, -0.3133600000000001], [-0.38127, -0.31339000000000006], [-0.38095999999999997, -0.31333999999999995], [-0.61748, -0.16149999999999998], [-0.38094000000000006, -0.31331], [-0.3886099999999999, -0.31895000000000007], [-0.3809800000000001, -0.3131900000000001], [-0.3254699999999999, -0.24424], [-0.38098999999999994, -0.31335], [-0.38111000000000006, -0.31338], [-0.38094000000000006, -0.31325000000000003]]
