ID TIME pos
5 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 306.195 [-0.47058, 0.25682400000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.47056999999999993, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.4706300000000001, 0.25687000000000015], [-0.47061, 0.25683999999999996], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47052000000000005, 0.2568100000000002], [-0.47055, 0.2568299999999999], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.2568299999999999], [0, 0], [-0.4705600000000001, 0.2568199999999998], [-0.4705600000000001, 0.25687000000000015], [-0.47043999999999997, 0.25683999999999996], [-0.47058, 0.2568100000000002]]
5 311.394 [-0.47057800013660267, 0.2568210002049041] [-0.5137186342178442, 0.26181789366434466] [[-0.47056999999999993, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.4706300000000001, 0.25687000000000015], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47052000000000005, 0.2568100000000002], [-0.47055, 0.2568299999999999], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.2568299999999999], [0, 0], [-0.4705600000000001, 0.2568199999999998], [-0.4705600000000001, 0.25687000000000015], [-0.47043999999999997, 0.25683999999999996], [-0.47058, 0.2568100000000002]]
5 316.405 [-0.470581999975164, 0.25681900001241986] [-0.5137186342178442, 0.26181789366434466] [[-0.47056999999999993, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.4706300000000001, 0.25687000000000015], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47052000000000005, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.2568299999999999], [0, 0], [-0.4705600000000001, 0.2568199999999998], [-0.4705600000000001, 0.25687000000000015], [-0.47043999999999997, 0.25683999999999996], [-0.47058, 0.2568100000000002]]
5 321.511 [-0.4705819999999999, 0.2568190000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.47056999999999993, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.4706300000000001, 0.25687000000000015], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47052000000000005, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.2568299999999999], [0, 0], [-0.4705600000000001, 0.2568199999999998], [-0.4705600000000001, 0.25687000000000015], [-0.47043999999999997, 0.25683999999999996], [-0.47058, 0.2568100000000002]]
5 326.717 [-0.47058200000000006, 0.25681900000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.47056999999999993, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.4706300000000001, 0.25687000000000015], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47052000000000005, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.2568299999999999], [0, 0], [-0.4705600000000001, 0.2568199999999998], [-0.4705600000000001, 0.25687000000000015], [-0.47043999999999997, 0.25683999999999996], [-0.47058, 0.2568100000000002]]
5 331.824 [-0.4705849999813724, 0.25681300003725543] [-0.5137186342178442, 0.26181789366434466] [[-0.47056999999999993, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.4706300000000001, 0.25687000000000015], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47052000000000005, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.2568299999999999], [0, 0], [-0.4705600000000001, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.47043999999999997, 0.25683999999999996], [-0.47058, 0.2568100000000002]]
5 336.832 [-0.47058499999999986, 0.2568130000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.47056999999999993, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.4706300000000001, 0.25687000000000015], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47052000000000005, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.2568299999999999], [0, 0], [-0.4705600000000001, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.47043999999999997, 0.25683999999999996], [-0.47058, 0.2568100000000002]]
5 341.937 [-0.470585, 0.2568130000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.47056999999999993, 0.2568100000000002], [-0.47058, 0.2568100000000002], [-0.4706300000000001, 0.25687000000000015], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47052000000000005, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.2568299999999999], [0, 0], [-0.4705600000000001, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.47043999999999997, 0.25683999999999996], [-0.47058, 0.2568100000000002]]
5 347.244 [-0.4705839992611036, 0.2568100082768814] [-0.5137186342178442, 0.26181789366434466] [[-0.47056999999999993, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.4706300000000001, 0.25687000000000015], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.2568299999999999], [0, 0], [-0.4705600000000001, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.47043999999999997, 0.25683999999999996], [-0.47058, 0.2568100000000002]]
5 352.548 [-0.47058399999999545, 0.25680909090914245] [-0.5137186342178442, 0.26181789366434466] [[-0.47056999999999993, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.4706300000000001, 0.25687000000000015], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.2568299999999999], [0, 0], [-0.4705600000000001, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.47043999999999997, 0.25683999999999996], [-0.47058, 0.2568100000000002]]
5 357.655 [-0.4705869999813725, 0.25680800000677384] [-0.5137186342178442, 0.26181789366434466] [[-0.47056999999999993, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.2568299999999999], [0, 0], [-0.4705600000000001, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.47043999999999997, 0.25683999999999996], [-0.47058, 0.2568100000000002]]
5 362.763 [-0.47058700000000003, 0.25680700826446307] [-0.5137186342178442, 0.26181789366434466] [[-0.47056999999999993, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.2568299999999999], [0, 0], [-0.4705600000000001, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.47043999999999997, 0.25683999999999996], [-0.47058, 0.2568100000000002]]
5 367.871 [-0.4705870000000001, 0.2568070000000515] [-0.5137186342178442, 0.26181789366434466] [[-0.47056999999999993, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.2568299999999999], [0, 0], [-0.4705600000000001, 0.2568199999999998], [-0.47059000000000006, 0.2568100000000002], [-0.47043999999999997, 0.25683999999999996], [-0.47058, 0.2568100000000002]]
5 372.975 [-0.47058908320811416, 0.2568072500000002] [-0.5137186342178442, 0.26181789366434466] [[-0.47056999999999993, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.2568299999999999], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47043999999999997, 0.25683999999999996], [-0.47058, 0.2568100000000002]]
5 378.283 [-0.4705890909090599, 0.25680727272718157] [-0.5137186342178442, 0.26181789366434466] [[-0.47056999999999993, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.2568299999999999], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47043999999999997, 0.25683999999999996], [-0.47058, 0.2568100000000002]]
5 383.39 [-0.47058909090909085, 0.25680727272727294] [-0.5137186342178442, 0.26181789366434466] [[-0.47056999999999993, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.2568299999999999], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47043999999999997, 0.25683999999999996], [-0.47058, 0.2568100000000002]]
5 388.497 [-0.47058909090909085, 0.2568063641624581] [-0.5137186342178442, 0.26181789366434466] [[-0.47056999999999993, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.2568299999999999], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47043999999999997, 0.25683999999999996], [-0.47058, 0.2568100000000002]]
5 393.599 [-0.47058909090909085, 0.25680636363636594] [-0.5137186342178442, 0.26181789366434466] [[-0.47056999999999993, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.2568299999999999], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47043999999999997, 0.25683999999999996], [-0.47058, 0.2568100000000002]]
5 398.708 [-0.47058909090909085, 0.25680636363636383] [-0.5137186342178442, 0.26181789366434466] [[-0.47056999999999993, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.2568299999999999], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47043999999999997, 0.25683999999999996], [-0.47058, 0.2568100000000002]]
5 403.715 [-0.47058909090909085, 0.25680636363636383] [-0.5137186342178442, 0.26181789366434466] [[-0.47056999999999993, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.2568299999999999], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47043999999999997, 0.25683999999999996], [-0.47058, 0.2568100000000002]]
5 408.822 [-0.47058909090909085, 0.25680636363636383] [-0.5137186342178442, 0.26181789366434466] [[-0.47056999999999993, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.2568299999999999], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47043999999999997, 0.25683999999999996], [-0.47058, 0.2568100000000002]]
5 414.028 [-0.47058909090909085, 0.25680636363636383] [-0.5137186342178442, 0.26181789366434466] [[-0.47056999999999993, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.2568299999999999], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47043999999999997, 0.25683999999999996], [-0.47058, 0.2568100000000002]]
5 419.234 [-0.47058999995615874, 0.2568054545892959] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.2568299999999999], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002]]
5 424.343 [-0.4705899999999998, 0.2568054545454549] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.2568299999999999], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002]]
5 429.449 [-0.4705899999999999, 0.25680371843434363] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.2568299999999999], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47058, 0.2568100000000002]]
5 434.556 [-0.4705899999999999, 0.25680272731689846] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.2568299999999999], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
5 439.758 [-0.4705899999999999, 0.2568027272727276] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.2568299999999999], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
5 444.865 [-0.4705899999999999, 0.2568027272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.2568299999999999], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
5 449.871 [-0.4705899999999999, 0.2568027272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.2568299999999999], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
5 455.076 [-0.4705899999999999, 0.2568027272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.2568299999999999], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
5 460.086 [-0.4705899999999999, 0.2568027272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.2568299999999999], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
5 465.092 [-0.4705899999999999, 0.2568027272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.2568299999999999], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
5 470.099 [-0.4705899999999999, 0.2568027272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.2568299999999999], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
5 475.303 [-0.4705899999999999, 0.2568027272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.2568299999999999], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
5 480.615 [-0.4705899999999999, 0.2568027272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.2568299999999999], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
5 486.017 [-0.4705899999999999, 0.2568027272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.2568299999999999], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
5 491.225 [-0.4705899999999999, 0.2568027272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.2568299999999999], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
5 496.331 [-0.4705899999999999, 0.2568027272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.2568299999999999], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
5 501.437 [-0.4705899999999999, 0.2568027272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.2568299999999999], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
5 506.446 [-0.4705899999999999, 0.2568027272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47061, 0.2568299999999999], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
