ID TIME ETH
6 525.78 12.805555555555554775 18.36111111111111
6 530.996 12.805555555555554775 18.36111111111111
6 536.132 12.805555555555554775 18.36111111111111
6 541.258 12.805555555555554775 18.36111111111111
6 546.38 12.805555555555554775 18.36111111111111
6 551.476 12.805555555555554775 18.36111111111111
6 556.622 12.805555555555554775 18.36111111111111
6 561.785 12.805555555555554775 18.36111111111111
6 567.14 12.805555555555554775 18.36111111111111
6 572.218 12.805555555555554775 18.36111111111111
6 577.376 12.805555555555554775 18.36111111111111
6 582.526 12.805555555555554775 18.36111111111111
6 587.65 12.805555555555554775 18.36111111111111
6 592.774 12.805555555555554775 18.36111111111111
6 597.882 12.805555555555554775 18.36111111111111
6 602.967 12.805555555555554775 18.36111111111111
6 608.153 8.465277777777776775 18.36111111111111
6 613.475 8.465277777777776775 18.36111111111111
6 618.762 8.465277777777776775 18.36111111111111
6 623.99 8.465277777777776775 18.36111111111111
6 629.116 8.465277777777776775 18.36111111111111
6 634.364 8.465277777777776775 18.36111111111111
6 639.493 8.465277777777776775 18.36111111111111
6 644.618 8.465277777777776775 18.36111111111111
6 649.764 8.465277777777776775 18.36111111111111
6 654.937 8.465277777777776775 18.36111111111111
6 660.043 8.465277777777776775 18.36111111111111
6 665.2 8.465277777777776775 18.36111111111111
6 670.423 8.465277777777776775 18.36111111111111
6 675.62 8.465277777777776775 18.36111111111111
6 680.771 8.465277777777776775 18.36111111111111
6 685.917 8.465277777777776775 18.36111111111111
6 691.1 8.465277777777776775 18.36111111111111
6 696.298 8.465277777777776775 18.36111111111111
6 701.579 8.465277777777776775 18.36111111111111
6 706.681 8.465277777777776775 18.36111111111111
6 711.822 8.465277777777776775 18.36111111111111
6 716.925 15.2375578703703699 19.57783564814815
6 722.095 15.2375578703703699 19.57783564814815
6 727.243 10.8972800925925919 19.57783564814815
6 732.358 10.8972800925925919 19.57783564814815
6 737.451 10.8972800925925919 19.57783564814815
6 742.548 10.8972800925925919 19.57783564814815
6 747.679 10.8972800925925919 19.57783564814815
6 752.758 10.8972800925925919 19.57783564814815
6 758.003 10.8972800925925919 19.57783564814815
6 763.121 10.8972800925925919 19.57783564814815
6 768.327 10.8972800925925919 19.57783564814815
6 773.41 10.8972800925925919 19.57783564814815
6 778.522 15.654224537037036566 19.994502314814817
6 783.75 15.654224537037036566 19.994502314814817
6 788.859 15.654224537037036566 19.994502314814817
6 793.929 15.654224537037036566 19.994502314814817
6 799.083 15.654224537037036566 19.994502314814817
6 804.275 15.654224537037036566 19.994502314814817
6 809.364 15.654224537037036566 19.994502314814817
6 814.503 15.654224537037036566 19.994502314814817
6 819.593 10.905598958333332566 19.994502314814817
6 824.672 10.905598958333332566 19.994502314814817
6 829.784 10.905598958333332566 19.994502314814817
6 834.93 10.905598958333332566 19.994502314814817
6 840.059 10.905598958333332566 19.994502314814817
6 845.249 10.905598958333332566 19.994502314814817
6 850.357 10.905598958333332566 19.994502314814817
6 855.499 10.905598958333332566 19.994502314814817
6 860.651 10.905598958333332566 19.994502314814817
6 865.853 10.905598958333332566 19.994502314814817
6 870.956 10.905598958333332566 19.994502314814817
6 876.228 10.905598958333332566 19.994502314814817
6 881.41 10.905598958333332566 19.994502314814817
6 886.659 10.905598958333332566 19.994502314814817
6 891.83 10.905598958333332566 19.994502314814817
6 896.963 15.245876736111110566 19.994502314814817
6 902.119 15.245876736111110566 19.994502314814817
6 907.196 10.497251157407406566 19.994502314814817
6 912.347 10.497251157407406566 19.994502314814817
6 917.494 10.497251157407406566 19.994502314814817
6 922.574 10.497251157407406566 19.994502314814817
6 927.655 10.497251157407406566 19.994502314814817
6 932.805 10.497251157407406566 19.994502314814817
6 937.956 10.497251157407406566 19.994502314814817
6 943.068 10.497251157407406566 19.994502314814817
6 948.234 10.497251157407406566 19.994502314814817
6 953.416 10.497251157407406566 19.994502314814817
6 958.535 10.497251157407406566 19.994502314814817
6 963.711 10.497251157407406566 19.994502314814817
6 968.836 10.497251157407406566 19.994502314814817
6 973.982 10.497251157407406566 19.994502314814817
6 979.168 10.497251157407406566 19.994502314814817
6 984.328 10.497251157407406566 19.994502314814817
6 989.468 10.497251157407406566 19.994502314814817
6 994.606 10.497251157407406566 19.994502314814817
6 999.743 10.497251157407406566 19.994502314814817
6 1004.812 15.245876736111110566 19.994502314814817
6 1009.964 15.245876736111110566 19.994502314814817
6 1015.06 15.245876736111110566 19.994502314814817
6 1020.156 15.245876736111110566 19.994502314814817
6 1025.37 15.245876736111110566 19.994502314814817
6 1030.453 10.497251157407406566 19.994502314814817
6 1035.595 10.497251157407406566 19.994502314814817
6 1040.764 10.497251157407406566 19.994502314814817
6 1045.865 10.497251157407406566 19.994502314814817
6 1050.958 15.245876736111110566 19.994502314814817
6 1056.051 15.245876736111110566 19.994502314814817
6 1061.177 15.245876736111110566 19.994502314814817
6 1066.319 15.245876736111110566 19.994502314814817
6 1071.394 15.245876736111110566 19.994502314814817
6 1076.547 15.245876736111110566 19.994502314814817
6 1081.653 15.245876736111110566 19.994502314814817
6 1086.817 15.245876736111110566 19.994502314814817
6 1091.926 15.245876736111110566 19.994502314814817
6 1097.039 15.245876736111110566 19.994502314814817
6 1102.17 15.245876736111110566 19.994502314814817
6 1107.268 15.245876736111110566 19.994502314814817
6 1112.351 19.994502314814814566 15.24587673611111
6 1117.462 15.245876736111110566 19.994502314814817
6 1122.635 15.245876736111110566 19.994502314814817
6 1127.764 15.245876736111110566 19.994502314814817
6 1132.929 15.245876736111110566 19.994502314814817
6 1138.088 15.245876736111110566 19.994502314814817
6 1143.23 15.245876736111110566 19.994502314814817
6 1148.353 15.245876736111110566 19.994502314814817
6 1153.5 15.245876736111110566 19.994502314814817
6 1158.614 15.245876736111110566 19.994502314814817
6 1163.687 15.245876736111110566 19.994502314814817
6 1168.794 15.245876736111110566 19.994502314814817
6 1173.921 15.245876736111110566 19.994502314814817
6 1179.063 15.245876736111110566 19.994502314814817
6 1184.121 15.245876736111110566 19.994502314814817
6 1189.241 15.245876736111110566 19.994502314814817
6 1194.309 15.245876736111110566 19.994502314814817
6 1199.557 15.245876736111110566 19.994502314814817
6 1204.695 15.245876736111110566 19.994502314814817
6 1209.818 15.245876736111110566 19.994502314814817
6 1214.863 22.258577215608465137 22.258577215608465
6 1219.911 22.258577215608465137 22.258577215608465
6 1225.074 22.258577215608465137 22.258577215608465
6 1230.154 22.258577215608465137 22.258577215608465
6 1235.266 22.258577215608465137 22.258577215608465
6 1240.376 22.258577215608465137 22.258577215608465
6 1245.477 22.258577215608465137 22.258577215608465
6 1250.579 22.258577215608465137 22.258577215608465
6 1255.829 22.258577215608465137 22.258577215608465
6 1260.902 22.258577215608465137 22.258577215608465
6 1266.278 22.258577215608465137 22.258577215608465
6 1271.386 22.258577215608465137 22.258577215608465
6 1276.513 22.258577215608465137 22.258577215608465
6 1281.681 22.258577215608465137 22.258577215608465
6 1286.76 22.258577215608465137 22.258577215608465
6 1291.901 22.258577215608465137 22.258577215608465
6 1297.054 22.258577215608465137 22.258577215608465
6 1302.131 16.943932911706349137 22.25857721560846
6 1307.243 16.943932911706349137 22.25857721560846
6 1312.377 16.943932911706349137 22.25857721560846
6 1317.504 16.943932911706349137 22.25857721560846
6 1322.589 16.943932911706349137 22.25857721560846
6 1327.753 16.943932911706349137 22.25857721560846
6 1332.915 16.943932911706349137 22.25857721560846
6 1338.013 16.943932911706349137 22.25857721560846
6 1343.268 16.943932911706349137 22.25857721560846
6 1348.532 16.943932911706349137 22.25857721560846
6 1353.609 16.943932911706349137 22.25857721560846
6 1358.96 16.943932911706349137 22.25857721560846
6 1364.108 16.943932911706350137 22.258577215608465
6 1369.224 16.943932911706350137 22.258577215608465
6 1374.339 16.943932911706350137 22.258577215608465
6 1379.518 16.943932911706350137 22.258577215608465
6 1384.626 16.943932911706350137 22.258577215608465
6 1389.714 16.943932911706350137 22.258577215608465
6 1394.862 16.943932911706350137 22.258577215608465
6 1399.995 16.943932911706350137 22.258577215608465
6 1405.082 16.943932911706350137 22.258577215608465
6 1410.162 16.943932911706350137 22.258577215608465
6 1415.297 16.943932911706350137 22.258577215608465
6 1420.452 16.943932911706350137 22.258577215608465
6 1425.58 16.943932911706350137 22.258577215608465
6 1430.745 16.943932911706350137 22.258577215608465
6 1435.892 16.943932911706350137 22.258577215608465
6 1441.122 22.819193558017342248 22.819193558017343
6 1446.203 22.819193558017342248 22.819193558017343
6 1451.332 17.504549254115226248 22.81919355801734
6 1456.432 17.504549254115226248 22.81919355801734
6 1461.57 17.504549254115226248 22.81919355801734
6 1466.662 17.504549254115226248 22.81919355801734
6 1471.76 17.504549254115226248 22.81919355801734
6 1476.892 17.504549254115226248 22.81919355801734
6 1482.037 17.504549254115226248 22.81919355801734
6 1487.144 17.504549254115226248 22.81919355801734
6 1492.29 12.049750864610891248 22.81919355801734
6 1497.354 12.049750864610891248 22.81919355801734
6 1502.676 17.504549254115226248 22.81919355801734
6 1507.751 22.916849808017342248 22.916849808017343
6 1512.927 17.462051418513007248 22.91684980801734
6 1518.063 17.462051418513007248 22.91684980801734
6 1523.16 17.462051418513007248 22.91684980801734
6 1528.217 17.462051418513007248 22.91684980801734
6 1533.326 17.462051418513007248 22.91684980801734
6 1538.38 17.462051418513007248 22.91684980801734
6 1543.488 17.462051418513007248 22.91684980801734
6 1548.678 17.462051418513007248 22.91684980801734
6 1553.927 17.462051418513007248 22.91684980801734
6 1559.085 17.462051418513007248 22.91684980801734
6 1564.184 17.462051418513007248 22.91684980801734
6 1569.341 17.462051418513007248 22.91684980801734
6 1574.448 17.462051418513007248 22.91684980801734
6 1579.527 17.462051418513007248 22.91684980801734
6 1584.647 17.462051418513007248 22.91684980801734
6 1589.838 17.462051418513007248 17.462051418513006
6 1594.945 17.462051418513007248 17.462051418513006
6 1600.006 17.462051418513007248 17.462051418513006
6 1605.147 17.462051418513007248 17.462051418513006
6 1610.251 17.462051418513007248 17.462051418513006
6 1615.352 17.462051418513007248 17.462051418513006
6 1620.476 17.462051418513007248 17.462051418513006
6 1625.53 17.462051418513007248 17.462051418513006
6 1630.6 17.462051418513007248 17.462051418513006
6 1635.644 17.462051418513007248 17.462051418513006
6 1640.699 17.462051418513007248 17.462051418513006
6 1645.855 17.462051418513007248 17.462051418513006
6 1650.95 17.462051418513007248 17.462051418513006
6 1656.007 17.462051418513007248 17.462051418513006
6 1661.299 17.462051418513007248 17.462051418513006
6 1666.384 17.462051418513007248 17.462051418513006
6 1671.472 17.462051418513007248 17.462051418513006
6 1676.528 17.462051418513007248 17.462051418513006
6 1681.693 17.462051418513007248 17.462051418513006
6 1686.757 17.462051418513007248 17.462051418513006
6 1691.968 17.462051418513007248 17.462051418513006
6 1697.107 17.462051418513007248 17.462051418513006
6 1702.282 17.462051418513007248 17.462051418513006
6 1707.363 17.462051418513007248 17.462051418513006
6 1712.579 17.462051418513007248 17.462051418513006
6 1717.719 17.462051418513007248 17.462051418513006
6 1722.777 17.462051418513007248 17.462051418513006
6 1727.903 17.462051418513007248 17.462051418513006
6 1732.96 17.462051418513007248 17.462051418513006
6 1738.195 17.462051418513007248 17.462051418513006
6 1743.339 17.462051418513007248 17.462051418513006
6 1748.49 17.462051418513007248 17.462051418513006
6 1753.612 17.462051418513007248 17.462051418513006
6 1758.695 17.462051418513007248 17.462051418513006
6 1763.764 17.462051418513007248 17.462051418513006
6 1768.932 17.462051418513007248 17.462051418513006
6 1774.083 17.462051418513007248 17.462051418513006
6 1779.326 13.346538563884755248 17.462051418513006
6 1784.377 13.346538563884755248 17.462051418513006
6 1789.63 13.346538563884755248 17.462051418513006
6 1794.669 13.346538563884755248 17.462051418513006
6 1799.798 13.346538563884755248 17.462051418513006
6 1804.934 13.346538563884755248 17.462051418513006
6 1810.113 13.346538563884755248 17.462051418513006
6 1815.178 13.346538563884755248 17.462051418513006
6 1820.294 13.346538563884755248 17.462051418513006
6 1825.44 13.346538563884755248 17.462051418513006
6 1830.597 13.346538563884755248 17.462051418513006
6 1835.696 13.346538563884755248 17.462051418513006
6 1840.832 9.231025709256503248 17.46205141851301
6 1845.959 9.231025709256503248 17.46205141851301
6 1851.013 9.231025709256503248 17.46205141851301
6 1856.269 9.231025709256503248 17.46205141851301
6 1861.385 14.939456200956309373 19.05496905558456
6 1866.546 14.939456200956309373 19.05496905558456
6 1871.605 14.939456200956309373 19.05496905558456
6 1876.683 14.939456200956309373 19.05496905558456
6 1881.73 14.939456200956309373 19.05496905558456
6 1886.83 14.939456200956309373 19.05496905558456
6 1891.903 14.939456200956309373 19.05496905558456
6 1897.254 14.939456200956309373 19.05496905558456
6 1902.335 19.489144600521127928 19.48914460052113
6 1907.571 19.489144600521127928 19.48914460052113
6 1912.668 19.489144600521127928 19.48914460052113
6 1917.794 19.489144600521127928 19.48914460052113
6 1922.919 19.489144600521127928 19.48914460052113
6 1928.033 19.489144600521127928 19.48914460052113
6 1933.157 19.489144600521127928 19.48914460052113
6 1938.205 19.489144600521127928 19.48914460052113
6 1943.297 19.489144600521127928 19.48914460052113
6 1948.343 19.489144600521127928 19.48914460052113
6 1953.433 19.489144600521127928 19.48914460052113
6 1958.546 19.489144600521127928 19.48914460052113
6 1963.788 14.866858450390845928 19.48914460052113
6 1968.853 14.866858450390845928 19.48914460052113
6 1974.039 19.86223258823464615 19.862232588234647
6 1979.126 19.86223258823464615 19.862232588234647
6 1984.201 19.86223258823464615 19.862232588234647
6 1989.648 19.86223258823464615 19.862232588234647
6 1994.754 19.86223258823464615 19.862232588234647
6 1999.878 19.86223258823464615 19.862232588234647
6 2005.031 19.86223258823464615 19.862232588234647
6 2010.158 19.86223258823464615 19.862232588234647
6 2015.313 19.86223258823464615 19.862232588234647
6 2020.403 15.14667444117598415 19.862232588234647
6 2025.466 15.14667444117598415 19.862232588234647
6 2030.553 15.14667444117598415 19.862232588234647
6 2035.656 20.315074574625413372 20.315074574625413
6 2040.731 20.315074574625413372 20.315074574625413
6 2045.851 20.315074574625413372 20.315074574625413
6 2050.939 20.315074574625413372 20.315074574625413
6 2056.07 20.315074574625413372 20.315074574625413
6 2061.256 20.315074574625413372 20.315074574625413
6 2066.388 20.315074574625413372 20.315074574625413
6 2071.587 20.315074574625413372 20.315074574625413
6 2076.735 20.315074574625413372 20.315074574625413
6 2081.814 20.315074574625413372 20.315074574625413
6 2086.968 20.315074574625413372 20.315074574625413
6 2092.273 20.315074574625413372 20.315074574625413
6 2097.361 20.315074574625413372 20.315074574625413
6 2102.448 20.315074574625413372 20.315074574625413
6 2107.616 20.315074574625413372 20.315074574625413
6 2112.77 20.378697292112221283 20.37869729211222
6 2117.847 20.378697292112221283 20.37869729211222
6 2122.984 20.378697292112221283 20.37869729211222
6 2128.118 20.378697292112221283 20.37869729211222
6 2133.241 20.378697292112221283 20.37869729211222
6 2138.382 20.378697292112221283 20.37869729211222
6 2143.518 20.378697292112221283 20.37869729211222
6 2148.586 20.378697292112221283 20.37869729211222
6 2153.791 20.378697292112221283 20.37869729211222
6 2158.868 20.378697292112221283 20.37869729211222
6 2163.992 20.378697292112221283 20.37869729211222
6 2169.094 15.534022969084166283 20.37869729211222
6 2174.165 15.534022969084166283 20.37869729211222
6 2179.318 15.534022969084166283 20.37869729211222
6 2184.5 15.534022969084166283 20.37869729211222
6 2189.63 15.534022969084166283 20.37869729211222
6 2194.82 15.534022969084166283 20.37869729211222
6 2200.093 20.378697292112221283 20.37869729211222
6 2205.169 20.378697292112221283 20.37869729211222
6 2210.291 20.378697292112221283 20.37869729211222
6 2215.431 20.378697292112221283 20.37869729211222
6 2220.556 20.378697292112221283 20.37869729211222
6 2225.661 20.378697292112221283 20.37869729211222
6 2230.756 15.534022969084166283 20.37869729211222
6 2235.828 15.534022969084166283 20.37869729211222
6 2241.015 15.534022969084166283 20.37869729211222
6 2246.113 20.442320009599029194 20.44232000959903
6 2251.261 20.442320009599029194 20.44232000959903
6 2256.419 20.442320009599029194 20.44232000959903
6 2261.541 20.442320009599029194 20.44232000959903
6 2266.672 20.442320009599029194 20.44232000959903
6 2271.934 20.442320009599029194 20.44232000959903
6 2277.131 20.442320009599029194 20.44232000959903
6 2282.244 20.442320009599029194 20.44232000959903
6 2287.371 20.442320009599029194 20.44232000959903
6 2292.486 20.442320009599029194 20.44232000959903
6 2297.718 20.442320009599029194 20.44232000959903
6 2302.86 20.442320009599029194 20.44232000959903
6 2307.973 20.442320009599029194 20.44232000959903
6 2313.097 20.442320009599029194 20.44232000959903
6 2318.294 20.442320009599029194 20.44232000959903
6 2323.464 15.581740007199272194 20.44232000959903
6 2328.587 15.581740007199272194 20.44232000959903
6 2333.729 15.581740007199272194 20.44232000959903
6 2338.859 15.581740007199272194 20.44232000959903
6 2344.032 15.581740007199272194 20.44232000959903
6 2349.11 15.581740007199272194 20.44232000959903
6 2354.207 15.581740007199272194 20.44232000959903
6 2359.339 15.581740007199272194 20.44232000959903
6 2364.412 15.581740007199272194 20.44232000959903
6 2369.814 20.442320009599029194 20.44232000959903
6 2374.903 20.442320009599029194 20.44232000959903
6 2380.156 20.442320009599029194 20.44232000959903
6 2385.219 20.442320009599029194 20.44232000959903
6 2390.312 20.442320009599029194 20.44232000959903
6 2395.504 20.442320009599029194 20.44232000959903
6 2400.638 20.442320009599029194 20.44232000959903
6 2405.806 20.442320009599029194 20.44232000959903
6 2411.055 15.581740007199272194 20.44232000959903
6 2416.301 15.581740007199272194 20.44232000959903
6 2421.42 15.581740007199272194 20.44232000959903
6 2426.746 15.581740007199272194 20.44232000959903
6 2431.841 15.581740007199272194 20.44232000959903
6 2437.134 15.581740007199272194 20.44232000959903
6 2442.255 15.581740007199272194 20.44232000959903
6 2447.452 15.581740007199272194 20.44232000959903
6 2452.718 15.581740007199272194 20.44232000959903
6 2457.983 15.581740007199272194 20.44232000959903
6 2463.123 15.581740007199272194 20.44232000959903
6 2468.259 15.581740007199272194 20.44232000959903
6 2473.443 10.721160004799515194 20.44232000959903
6 2478.679 10.721160004799515194 20.44232000959903
6 2483.861 10.721160004799515194 20.44232000959903
6 2488.975 10.721160004799515194 20.44232000959903
6 2494.239 10.721160004799515194 20.44232000959903
6 2499.633 10.721160004799515194 20.44232000959903
6 2504.738 10.721160004799515194 20.44232000959903
6 2509.88 10.721160004799515194 20.44232000959903
6 2515.118 10.721160004799515194 20.44232000959903
6 2520.215 10.721160004799515194 15.581740007199272
6 2525.409 10.721160004799515194 15.581740007199272
6 2530.53 10.721160004799515194 15.581740007199272
6 2535.923 10.721160004799515194 15.581740007199272
6 2541.06 10.721160004799515194 15.581740007199272
6 2546.238 10.721160004799515194 15.581740007199272
6 2551.37 10.721160004799515194 15.581740007199272
6 2556.48 10.721160004799515194 15.581740007199272
6 2561.639 7.075725002999697194 15.581740007199272
6 2566.814 7.075725002999697194 15.581740007199272
6 2571.979 7.075725002999697194 15.581740007199272
6 2577.097 7.075725002999697194 15.581740007199272
6 2582.231 7.075725002999697194 15.581740007199272
6 2587.429 7.075725002999697194 15.581740007199272
6 2592.644 7.075725002999697194 15.581740007199272
6 2597.939 7.075725002999697194 15.581740007199272
6 2603.119 7.075725002999697194 15.581740007199272
6 2608.377 14.012863487037780522 17.6582984888376
6 2613.501 14.012863487037780522 17.6582984888376
6 2618.697 14.012863487037780522 17.6582984888376
6 2623.848 14.012863487037780522 17.6582984888376
6 2628.96 14.012863487037780522 17.6582984888376
6 2634.077 14.012863487037780522 17.6582984888376
6 2639.192 14.012863487037780522 17.6582984888376
6 2644.365 14.012863487037780522 17.6582984888376
6 2649.586 9.848288864828380522 17.6582984888376
6 2654.704 9.848288864828380522 17.6582984888376
6 2660.124 9.848288864828380522 17.6582984888376
6 2665.227 9.848288864828380522 17.6582984888376
6 2670.381 9.848288864828380522 17.6582984888376
6 2675.492 9.848288864828380522 17.6582984888376
6 2680.579 9.848288864828380522 17.6582984888376
6 2685.911 9.848288864828380522 17.6582984888376
6 2691.138 9.848288864828380522 17.6582984888376
6 2696.233 9.848288864828380522 17.6582984888376
6 2701.401 9.848288864828380522 17.6582984888376
6 2706.533 9.848288864828380522 17.6582984888376
6 2712.102 9.848288864828380522 17.6582984888376
6 2717.228 9.848288864828380522 17.6582984888376
6 2722.386 9.848288864828380522 17.6582984888376
6 2727.491 9.848288864828380522 17.6582984888376
6 2732.649 9.848288864828380522 17.6582984888376
6 2737.807 9.848288864828380522 17.6582984888376
6 2742.957 9.848288864828380522 17.6582984888376
6 2748.074 9.848288864828380522 17.6582984888376
6 2753.187 9.848288864828380522 17.6582984888376
6 2758.383 9.848288864828380522 17.6582984888376
6 2763.471 14.012863487037780522 17.6582984888376
6 2768.634 14.012863487037780522 17.6582984888376
6 2773.792 9.848288864828380522 13.493723866628198
6 2779.07 9.848288864828380522 13.493723866628198
6 2784.264 9.848288864828380522 13.493723866628198
6 2789.383 9.848288864828380522 13.493723866628198
6 2794.587 9.848288864828380522 13.493723866628198
6 2799.682 9.848288864828380522 13.493723866628198
6 2804.808 9.848288864828380522 13.493723866628198
6 2809.953 9.848288864828380522 13.493723866628198
6 2815.146 9.848288864828380522 13.493723866628198
6 2820.278 9.848288864828380522 13.493723866628198
6 2825.508 9.848288864828380522 13.493723866628198
6 2830.649 6.724857898171331122 13.493723866628198
6 2835.808 6.724857898171331122 13.493723866628198
6 2841.011 6.724857898171331122 13.493723866628198
6 2846.147 6.724857898171331122 13.493723866628198
6 2851.37 6.724857898171331122 9.84828886482838
6 2856.699 6.724857898171331122 9.84828886482838
6 2861.968 6.724857898171331122 9.84828886482838
6 2867.127 6.724857898171331122 9.84828886482838
6 2872.335 6.724857898171331122 9.84828886482838
6 2877.532 6.724857898171331122 9.84828886482838
6 2882.687 6.724857898171331122 9.84828886482838
6 2887.872 6.724857898171331122 9.84828886482838
6 2892.989 6.724857898171331122 9.84828886482838
6 2898.144 6.724857898171331122 9.84828886482838
6 2903.305 6.724857898171331122 9.84828886482838
6 2908.479 6.724857898171331122 9.84828886482838
6 2913.681 6.724857898171331122 9.84828886482838
6 2918.865 6.724857898171331122 9.84828886482838
6 2923.999 6.724857898171331122 9.84828886482838
6 2929.123 6.724857898171331122 9.84828886482838
6 2934.282 6.724857898171331122 9.84828886482838
6 2939.399 6.724857898171331122 9.84828886482838
6 2944.557 6.724857898171331122 9.84828886482838
6 2949.787 6.724857898171331122 9.84828886482838
6 2954.956 6.724857898171331122 9.84828886482838
6 2960.095 6.724857898171331122 9.84828886482838
6 2965.224 6.724857898171331122 9.84828886482838
6 2970.38 6.724857898171331122 9.84828886482838
6 2975.595 6.724857898171331122 9.84828886482838
6 2980.728 6.724857898171331122 9.84828886482838
6 2985.89 6.724857898171331122 9.84828886482838
6 2991.055 6.724857898171331122 9.84828886482838
6 2996.213 6.724857898171331122 9.84828886482838
6 3001.415 6.724857898171331122 9.84828886482838
6 3006.534 6.724857898171331122 9.84828886482838
6 3011.686 6.724857898171331122 9.84828886482838
6 3016.834 6.724857898171331122 9.84828886482838
6 3021.975 6.724857898171331122 9.84828886482838
6 3027.093 6.724857898171331122 9.84828886482838
6 3032.234 6.724857898171331122 9.84828886482838
6 3037.366 6.724857898171331122 9.84828886482838
6 3042.462 4.512785681964236122 9.84828886482838
6 3047.628 4.512785681964236122 9.84828886482838
6 3052.739 4.512785681964236122 9.84828886482838
6 3057.842 4.512785681964236122 9.84828886482838
6 3062.942 4.512785681964236122 9.84828886482838
6 3068.083 4.512785681964236122 9.84828886482838
6 3073.176 4.512785681964236122 9.84828886482838
6 3078.337 4.512785681964236122 9.84828886482838
6 3083.475 4.512785681964236122 9.84828886482838
6 3088.585 4.512785681964236122 9.84828886482838
6 3093.975 4.512785681964236122 9.84828886482838
6 3099.066 4.512785681964236122 9.84828886482838
6 3104.366 4.512785681964236122 9.84828886482838
6 3109.561 4.512785681964236122 9.84828886482838
6 3114.752 4.512785681964236122 9.84828886482838
6 3119.852 4.512785681964236122 9.84828886482838
6 3124.95 4.512785681964236122 6.724857898171331
6 3130.06 3.081571207421403322 6.724857898171331
6 3135.229 3.081571207421403322 6.724857898171331
6 3140.402 3.081571207421403322 6.724857898171331
6 3145.521 3.081571207421403322 6.724857898171331
6 3150.654 3.081571207421403322 6.724857898171331
6 3155.75 3.081571207421403322 6.724857898171331
6 3160.874 3.081571207421403322 6.724857898171331
