ID TIME ETH
10 360.113 13.36111111111111111 13.36111111111111
10 365.155 13.36111111111111111 13.36111111111111
10 370.225 13.36111111111111111 13.36111111111111
10 375.304 13.36111111111111111 13.36111111111111
10 380.486 13.36111111111111111 13.36111111111111
10 385.618 13.36111111111111111 13.36111111111111
10 390.78 13.36111111111111111 13.36111111111111
10 395.881 13.36111111111111111 13.36111111111111
10 401.065 13.36111111111111111 13.36111111111111
10 406.154 13.36111111111111111 13.36111111111111
10 411.339 13.36111111111111111 13.36111111111111
10 416.653 13.36111111111111111 13.36111111111111
10 421.715 13.36111111111111111 13.36111111111111
10 426.953 13.36111111111111111 13.36111111111111
10 432.059 13.36111111111111111 13.36111111111111
10 437.243 13.36111111111111111 13.36111111111111
10 442.354 13.36111111111111111 13.36111111111111
10 447.469 13.36111111111111111 13.36111111111111
10 452.596 13.36111111111111111 13.36111111111111
10 457.673 13.36111111111111111 13.36111111111111
10 462.849 13.36111111111111111 13.36111111111111
10 468.005 13.36111111111111111 13.36111111111111
10 473.447 13.36111111111111111 13.36111111111111
10 478.609 13.36111111111111111 13.36111111111111
10 483.992 13.36111111111111111 13.36111111111111
10 489.116 10.27083333333333341 13.36111111111111
10 494.24 10.27083333333333341 13.36111111111111
10 499.457 10.27083333333333341 13.36111111111111
10 504.526 10.27083333333333341 13.36111111111111
10 509.769 10.27083333333333341 13.36111111111111
10 515.075 10.27083333333333341 13.36111111111111
10 520.15 10.27083333333333341 13.36111111111111
10 525.493 10.27083333333333341 13.36111111111111
10 530.627 10.27083333333333341 13.36111111111111
10 535.931 10.27083333333333341 13.36111111111111
10 541.094 10.27083333333333341 13.36111111111111
10 546.217 10.27083333333333341 13.36111111111111
10 551.366 7.18055555555555571 13.36111111111111
10 556.479 7.18055555555555571 13.36111111111111
10 561.64 7.18055555555555571 13.36111111111111
10 566.8 7.18055555555555571 13.36111111111111
10 572.11 7.18055555555555571 13.36111111111111
10 577.27 7.18055555555555571 13.36111111111111
10 582.414 7.18055555555555571 13.36111111111111
10 587.616 7.18055555555555571 13.36111111111111
10 592.745 7.18055555555555571 13.36111111111111
10 597.942 7.18055555555555571 13.36111111111111
10 603.073 7.18055555555555571 13.36111111111111
10 608.208 7.18055555555555571 13.36111111111111
10 613.346 7.18055555555555571 13.36111111111111
10 618.419 7.18055555555555571 10.270833333333332
10 623.508 7.18055555555555571 10.270833333333332
10 628.629 7.18055555555555571 10.270833333333332
10 633.843 7.18055555555555571 10.270833333333332
10 638.96 4.86284722222222271 10.270833333333332
10 644.204 4.86284722222222271 10.270833333333332
10 649.388 4.86284722222222271 10.270833333333332
10 654.752 7.79783950617283971 10.888117283950617
10 659.878 7.79783950617283971 10.888117283950617
10 664.982 7.79783950617283971 10.888117283950617
10 670.109 7.79783950617283971 10.888117283950617
10 675.28 7.79783950617283971 10.888117283950617
10 680.412 7.79783950617283971 10.888117283950617
10 685.653 7.79783950617283971 10.888117283950617
10 690.71 11.304783950617284076 11.304783950617285
10 695.93 11.304783950617284076 11.304783950617285
10 701.141 11.304783950617284076 11.304783950617285
10 706.23 11.304783950617284076 11.304783950617285
10 711.404 11.304783950617284076 11.304783950617285
10 716.493 11.304783950617284076 11.304783950617285
10 721.766 11.304783950617284076 11.304783950617285
10 727.12 11.304783950617284076 11.304783950617285
10 732.285 8.728587962962962876 11.304783950617285
10 737.367 8.728587962962962876 11.304783950617285
10 742.534 8.728587962962962876 11.304783950617285
10 747.614 8.728587962962962876 11.304783950617285
10 752.74 8.728587962962962876 11.304783950617285
10 757.892 8.728587962962962876 11.304783950617285
10 763.114 8.728587962962962876 11.304783950617285
10 768.232 8.728587962962962876 11.304783950617285
10 773.364 8.728587962962962876 11.304783950617285
10 778.523 8.728587962962962876 11.304783950617285
10 783.644 8.728587962962962876 11.304783950617285
10 788.871 8.728587962962962876 11.304783950617285
10 794.011 8.728587962962962876 11.304783950617285
10 799.155 8.728587962962962876 11.304783950617285
10 804.397 8.728587962962962876 11.304783950617285
10 809.597 8.728587962962962876 11.304783950617285
10 814.696 8.728587962962962876 11.304783950617285
10 819.797 6.152391975308641676 11.304783950617283
10 824.909 6.152391975308641676 11.304783950617283
10 830.063 9.145254629629629542 11.721450617283951
10 835.205 9.145254629629629542 11.721450617283951
10 840.401 9.145254629629629542 11.721450617283951
10 845.511 9.145254629629629542 11.721450617283951
10 850.578 9.145254629629629542 11.721450617283951
10 855.718 9.145254629629629542 11.721450617283951
10 860.81 9.145254629629629542 11.721450617283951
10 865.893 9.145254629629629542 11.721450617283951
10 871.048 9.145254629629629542 11.721450617283951
10 876.156 9.145254629629629542 11.721450617283951
10 881.276 9.145254629629629542 11.721450617283951
10 886.397 9.145254629629629542 11.721450617283951
10 891.547 9.145254629629629542 11.721450617283951
10 896.634 9.145254629629629542 11.721450617283951
10 901.832 6.464891975308641842 11.721450617283951
10 907.014 9.145254629629629542 11.721450617283951
10 912.064 9.145254629629629542 11.721450617283951
10 917.158 9.145254629629629542 11.721450617283951
10 922.395 9.145254629629629542 11.721450617283951
10 927.523 9.145254629629629542 11.721450617283951
10 932.765 9.145254629629629542 11.721450617283951
10 938.042 9.145254629629629542 11.721450617283951
10 943.134 9.145254629629629542 11.721450617283951
10 948.256 9.145254629629629542 11.721450617283951
10 953.339 9.145254629629629542 11.721450617283951
10 958.441 9.145254629629629542 11.721450617283951
10 963.513 9.145254629629629542 11.721450617283951
10 968.662 9.145254629629629542 11.721450617283951
10 973.835 9.145254629629629542 11.721450617283951
10 978.94 9.145254629629629542 11.721450617283951
10 984.098 9.145254629629629542 11.721450617283951
10 989.28 12.188485939643347186 12.188485939643348
10 994.381 12.188485939643347186 12.188485939643348
10 999.484 12.188485939643347186 12.188485939643348
10 1004.661 12.188485939643347186 12.188485939643348
10 1009.807 12.188485939643347186 12.188485939643348
10 1014.872 12.188485939643347186 12.188485939643348
10 1019.986 12.188485939643347186 12.188485939643348
10 1025.116 12.188485939643347186 12.188485939643348
10 1030.266 9.391364454732510186 12.188485939643348
10 1035.431 9.391364454732510186 12.188485939643348
10 1040.595 9.391364454732510186 12.188485939643348
10 1045.708 9.391364454732510186 12.188485939643348
10 1050.805 9.391364454732510186 12.188485939643348
10 1056.07 9.391364454732510186 12.188485939643348
10 1061.218 9.391364454732510186 12.188485939643348
10 1066.32 9.391364454732510186 12.188485939643348
10 1071.507 9.391364454732510186 12.188485939643348
10 1076.651 9.391364454732510186 12.188485939643348
10 1081.832 9.391364454732510186 12.188485939643348
10 1086.939 9.391364454732510186 12.188485939643348
10 1092.113 9.391364454732510186 12.188485939643348
10 1097.286 9.391364454732510186 12.188485939643348
10 1102.384 9.391364454732510186 12.188485939643348
10 1107.583 9.391364454732510186 12.188485939643348
10 1112.818 9.391364454732510186 12.188485939643348
10 1118.101 9.391364454732510186 12.188485939643348
10 1123.213 9.391364454732510186 12.188485939643348
10 1128.421 9.391364454732510186 12.188485939643348
10 1133.678 9.391364454732510186 12.188485939643348
10 1138.869 9.391364454732510186 12.188485939643348
10 1144.236 9.391364454732510186 12.188485939643348
10 1149.326 9.391364454732510186 12.188485939643348
10 1154.411 9.391364454732510186 12.188485939643348
10 1159.568 6.594242969821673186 12.188485939643348
10 1164.69 6.594242969821673186 12.188485939643348
10 1169.813 6.594242969821673186 12.188485939643348
10 1174.929 6.594242969821673186 12.188485939643348
10 1180.144 6.594242969821673186 12.188485939643348
10 1185.278 6.594242969821673186 12.188485939643348
10 1190.44 6.594242969821673186 12.188485939643348
10 1195.555 6.594242969821673186 12.188485939643348
10 1200.749 6.594242969821673186 12.188485939643348
10 1205.866 6.594242969821673186 12.188485939643348
10 1210.973 6.594242969821673186 12.188485939643348
10 1216.063 6.594242969821673186 12.188485939643348
10 1221.204 6.594242969821673186 12.188485939643348
10 1226.5 6.594242969821673186 12.188485939643348
10 1231.593 9.836751971879286519 12.633873456790123
10 1236.797 9.836751971879286519 12.633873456790123
10 1241.882 7.039630486968449519 12.633873456790125
10 1246.969 7.039630486968449519 12.633873456790125
10 1252.187 7.039630486968449519 12.633873456790125
10 1257.284 7.039630486968449519 12.633873456790125
10 1262.39 7.039630486968449519 12.633873456790125
10 1267.56 7.039630486968449519 12.633873456790125
10 1272.777 7.039630486968449519 12.633873456790125
10 1277.863 7.039630486968449519 12.633873456790125
10 1283.023 7.039630486968449519 12.633873456790125
10 1288.187 7.039630486968449519 12.633873456790125
10 1293.298 7.039630486968449519 12.633873456790125
10 1298.525 7.039630486968449519 12.633873456790125
10 1303.716 7.039630486968449519 12.633873456790125
10 1308.852 7.039630486968449519 12.633873456790125
10 1313.965 7.039630486968449519 12.633873456790125
10 1319.112 7.039630486968449519 12.633873456790125
10 1324.287 7.039630486968449519 12.633873456790125
10 1329.402 7.039630486968449519 12.633873456790125
10 1334.671 7.039630486968449519 12.633873456790125
10 1339.776 7.039630486968449519 12.633873456790125
10 1344.872 7.039630486968449519 12.633873456790125
10 1350.211 7.039630486968449519 12.633873456790125
10 1355.456 7.039630486968449519 12.633873456790125
10 1360.567 4.131162122770918219 12.633873456790125
10 1365.729 4.131162122770918219 12.633873456790125
10 1370.902 4.131162122770918219 12.633873456790125
10 1376.036 4.131162122770918219 12.633873456790125
10 1381.244 4.131162122770918219 12.633873456790125
10 1386.487 4.131162122770918219 12.633873456790125
10 1391.638 4.131162122770918219 12.633873456790125
10 1396.811 4.131162122770918219 12.633873456790125
10 1401.978 4.131162122770918219 12.633873456790125
10 1407.182 7.395318930041151663 13.10090877914952
10 1412.368 7.395318930041151663 13.10090877914952
10 1417.513 7.395318930041151663 13.10090877914952
10 1422.646 7.395318930041151663 13.10090877914952
10 1427.783 7.395318930041151663 13.10090877914952
10 1432.877 7.395318930041151663 13.10090877914952
10 1438.024 7.395318930041151663 13.10090877914952
10 1443.192 7.395318930041151663 13.10090877914952
10 1448.308 4.370091735253771663 13.10090877914952
10 1453.382 4.370091735253771663 13.10090877914952
10 1458.532 4.370091735253771663 13.10090877914952
10 1463.637 4.370091735253771663 13.10090877914952
10 1468.724 4.370091735253771663 13.10090877914952
10 1473.828 7.434810099451302963 13.25715877914952
10 1478.96 7.434810099451302963 13.25715877914952
10 1484.111 7.434810099451302963 13.25715877914952
10 1489.205 11.002455493228384185 14.027682688015764
10 1494.347 11.002455493228384185 14.027682688015764
10 1499.482 11.002455493228384185 14.027682688015764
10 1504.571 11.002455493228384185 14.027682688015764
10 1509.642 11.002455493228384185 14.027682688015764
10 1514.728 11.002455493228384185 14.027682688015764
10 1519.903 11.002455493228384185 14.027682688015764
10 1524.975 11.002455493228384185 14.027682688015764
10 1530.087 11.002455493228384185 14.027682688015764
10 1535.261 11.002455493228384185 14.027682688015764
10 1540.468 7.745534821224443185 14.027682688015764
10 1545.572 7.745534821224443185 14.027682688015764
10 1550.831 7.745534821224443185 14.027682688015764
10 1555.906 7.745534821224443185 14.027682688015764
10 1561.113 7.745534821224443185 14.027682688015764
10 1566.384 7.745534821224443185 14.027682688015764
10 1571.513 7.745534821224443185 14.027682688015764
10 1576.633 7.745534821224443185 14.027682688015764
10 1581.727 7.745534821224443185 14.027682688015764
10 1586.886 7.745534821224443185 14.027682688015764
10 1591.962 7.745534821224443185 14.027682688015764
10 1597.147 4.488614149220502185 14.027682688015764
10 1602.373 4.488614149220502185 14.027682688015764
10 1607.463 4.488614149220502185 14.027682688015764
10 1612.59 4.488614149220502185 14.027682688015764
10 1617.69 7.745534821224443185 14.027682688015764
10 1622.866 7.745534821224443185 14.027682688015764
10 1628.253 7.745534821224443185 14.027682688015764
10 1633.456 7.745534821224443185 14.027682688015764
10 1638.521 7.745534821224443185 14.027682688015764
10 1643.809 7.745534821224443185 14.027682688015764
10 1648.879 7.745534821224443185 14.027682688015764
10 1654.063 7.745534821224443185 14.027682688015764
10 1659.213 7.745534821224443185 14.027682688015764
10 1664.355 7.745534821224443185 14.027682688015764
10 1669.464 7.745534821224443185 14.027682688015764
10 1674.585 11.119642993228384185 14.144870188015764
10 1679.754 11.119642993228384185 14.144870188015764
10 1685.003 11.119642993228384185 14.144870188015764
10 1690.239 11.119642993228384185 14.144870188015764
10 1695.347 11.119642993228384185 14.144870188015764
10 1700.444 11.119642993228384185 14.144870188015764
10 1705.615 11.119642993228384185 14.144870188015764
10 1710.732 11.119642993228384185 14.144870188015764
10 1715.865 11.119642993228384185 14.144870188015764
10 1721.035 11.119642993228384185 14.144870188015764
10 1726.19 11.119642993228384185 14.144870188015764
10 1731.303 11.119642993228384185 14.144870188015764
10 1736.377 11.119642993228384185 14.144870188015764
10 1741.563 11.119642993228384185 14.144870188015764
10 1746.639 14.413270822446491151 14.41327082244649
10 1751.971 14.413270822446491151 14.41327082244649
10 1757.104 14.413270822446491151 14.41327082244649
10 1762.54 14.413270822446491151 14.41327082244649
10 1767.811 14.413270822446491151 14.41327082244649
10 1772.944 14.413270822446491151 14.41327082244649
10 1778.081 14.413270822446491151 14.41327082244649
10 1783.36 14.413270822446491151 14.41327082244649
10 1788.474 14.413270822446491151 14.41327082244649
10 1793.657 14.413270822446491151 14.41327082244649
10 1798.745 14.413270822446491151 14.41327082244649
10 1803.92 14.413270822446491151 14.41327082244649
10 1809.01 11.059953116834868551 14.413270822446492
10 1814.203 11.059953116834868551 14.413270822446492
10 1819.453 11.059953116834868551 14.413270822446492
10 1824.599 11.059953116834868551 14.413270822446492
10 1829.9 11.059953116834868551 14.413270822446492
10 1835.056 11.059953116834868551 14.413270822446492
10 1840.174 11.059953116834868551 14.413270822446492
10 1845.281 11.059953116834868551 14.413270822446492
10 1850.369 11.059953116834868551 14.413270822446492
10 1855.506 11.059953116834868551 14.413270822446492
10 1860.573 11.059953116834868551 14.413270822446492
10 1865.848 14.530458322446491151 14.53045832244649
10 1870.979 11.177140616834868151 14.530458322446492
10 1876.126 11.177140616834868151 14.530458322446492
10 1881.261 11.177140616834868151 14.530458322446492
10 1886.337 11.177140616834868151 14.530458322446492
10 1891.505 11.177140616834868151 14.530458322446492
10 1896.68 11.177140616834868151 14.530458322446492
10 1901.822 11.177140616834868151 14.530458322446492
10 1906.93 11.177140616834868151 14.530458322446492
10 1912.082 11.177140616834868151 14.530458322446492
10 1917.257 11.177140616834868151 14.530458322446492
10 1922.397 11.177140616834868151 14.530458322446492
10 1927.513 11.177140616834868151 14.530458322446492
10 1932.801 11.177140616834868151 14.530458322446492
10 1937.946 11.177140616834868151 14.530458322446492
10 1943.087 11.177140616834868151 14.530458322446492
10 1948.17 11.177140616834868151 14.530458322446492
10 1953.268 11.177140616834868151 14.530458322446492
10 1958.717 11.177140616834868151 14.530458322446492
10 1963.794 14.530458322446491151 14.53045832244649
10 1968.952 14.530458322446491151 14.53045832244649
10 1974.12 14.530458322446491151 14.53045832244649
10 1979.417 14.530458322446491151 14.53045832244649
10 1984.535 14.530458322446491151 14.53045832244649
10 1989.688 11.147843741834868151 14.530458322446492
10 1994.787 11.147843741834868151 14.530458322446492
10 1999.955 11.147843741834868151 14.530458322446492
10 2005.078 11.147843741834868151 14.530458322446492
10 2010.178 11.147843741834868151 14.530458322446492
10 2015.312 11.147843741834868151 14.530458322446492
10 2020.474 7.765229161223245151 14.530458322446492
10 2025.635 7.765229161223245151 14.530458322446492
10 2030.854 7.765229161223245151 14.530458322446492
10 2036.027 7.765229161223245151 14.530458322446492
10 2041.15 7.765229161223245151 14.530458322446492
10 2046.331 7.765229161223245151 14.530458322446492
10 2051.497 7.765229161223245151 14.530458322446492
10 2056.765 7.765229161223245151 14.530458322446492
10 2062.048 7.765229161223245151 14.530458322446492
10 2067.307 11.147843741834868151 14.530458322446492
10 2072.414 11.147843741834868151 14.530458322446492
10 2077.639 11.147843741834868151 14.530458322446492
10 2082.77 11.147843741834868151 14.530458322446492
10 2087.85 11.147843741834868151 14.530458322446492
10 2092.97 11.147843741834868151 14.530458322446492
10 2098.093 11.147843741834868151 14.530458322446492
10 2103.209 11.147843741834868151 14.530458322446492
10 2108.345 11.147843741834868151 14.530458322446492
10 2113.501 11.147843741834868151 14.530458322446492
10 2118.647 11.147843741834868151 14.530458322446492
10 2123.873 11.147843741834868151 14.530458322446492
10 2129.012 11.147843741834868151 14.530458322446492
10 2134.163 11.147843741834868151 14.530458322446492
10 2139.314 11.147843741834868151 14.530458322446492
10 2144.429 11.147843741834868151 14.530458322446492
10 2149.582 11.147843741834868151 14.530458322446492
10 2154.711 11.147843741834868151 14.530458322446492
10 2159.813 11.147843741834868151 14.530458322446492
10 2164.904 11.147843741834868151 14.530458322446492
10 2169.969 11.147843741834868151 14.530458322446492
10 2175.124 11.147843741834868151 14.530458322446492
10 2180.206 11.147843741834868151 14.530458322446492
10 2185.382 11.147843741834868151 14.530458322446492
10 2190.558 11.147843741834868151 14.530458322446492
10 2195.672 11.147843741834868151 14.530458322446492
10 2200.872 11.147843741834868151 14.530458322446492
10 2206.085 11.147843741834868151 14.530458322446492
10 2211.278 11.147843741834868151 14.530458322446492
10 2216.518 11.147843741834868151 14.530458322446492
10 2221.679 11.147843741834868151 14.530458322446492
10 2226.815 11.147843741834868151 14.530458322446492
10 2231.915 11.147843741834868151 14.530458322446492
10 2237.103 11.147843741834868151 14.530458322446492
10 2242.251 11.147843741834868151 14.530458322446492
10 2247.361 11.147843741834868151 14.530458322446492
10 2252.572 11.147843741834868151 14.530458322446492
10 2257.761 7.765229161223245151 14.530458322446492
10 2262.925 7.765229161223245151 14.530458322446492
10 2268.1 7.765229161223245151 14.530458322446492
10 2273.214 7.765229161223245151 14.530458322446492
10 2278.449 7.765229161223245151 14.530458322446492
10 2283.653 7.765229161223245151 14.530458322446492
10 2288.876 7.765229161223245151 14.530458322446492
10 2294.067 7.765229161223245151 14.530458322446492
10 2299.168 7.765229161223245151 14.530458322446492
10 2304.349 7.765229161223245151 14.530458322446492
10 2309.615 7.765229161223245151 14.530458322446492
10 2315.065 7.765229161223245151 14.530458322446492
10 2320.293 4.382614580611622151 14.530458322446492
10 2325.541 4.382614580611622151 14.530458322446492
10 2330.654 4.382614580611622151 14.530458322446492
10 2335.941 4.382614580611622151 14.530458322446492
10 2341.09 4.382614580611622151 14.530458322446492
10 2346.348 4.382614580611622151 14.530458322446492
10 2351.501 4.382614580611622151 14.530458322446492
10 2356.59 4.382614580611622151 14.530458322446492
10 2361.683 4.382614580611622151 14.530458322446492
10 2366.88 4.382614580611622151 14.530458322446492
10 2372.051 4.382614580611622151 14.530458322446492
10 2377.241 4.382614580611622151 14.530458322446492
10 2382.435 4.382614580611622151 14.530458322446492
10 2387.606 4.382614580611622151 14.530458322446492
10 2392.742 4.382614580611622151 14.530458322446492
10 2397.854 4.382614580611622151 14.530458322446492
10 2403.048 4.382614580611622151 14.530458322446492
10 2408.257 4.382614580611622151 14.530458322446492
10 2413.359 4.382614580611622151 14.530458322446492
10 2418.537 4.382614580611622151 14.530458322446492
10 2423.612 8.662042467685333451 15.42727162890858
10 2428.681 8.662042467685333451 15.42727162890858
10 2433.789 8.662042467685333451 15.42727162890858
10 2439.16 8.662042467685333451 15.42727162890858
10 2444.226 8.662042467685333451 15.42727162890858
10 2449.455 8.662042467685333451 15.42727162890858
10 2454.536 12.634420440370767451 16.01703502098239
10 2459.695 12.634420440370767451 16.01703502098239
10 2464.78 12.634420440370767451 16.01703502098239
10 2469.881 12.634420440370767451 16.01703502098239
10 2475.046 12.634420440370767451 16.01703502098239
10 2480.147 12.634420440370767451 16.01703502098239
10 2485.564 12.634420440370767451 16.01703502098239
10 2490.759 12.634420440370767451 16.01703502098239
10 2495.963 12.634420440370767451 16.01703502098239
10 2501.13 12.634420440370767451 16.01703502098239
10 2506.355 12.634420440370767451 16.01703502098239
10 2511.439 12.634420440370767451 16.01703502098239
10 2516.535 12.634420440370767451 16.01703502098239
10 2521.718 12.634420440370767451 16.01703502098239
10 2526.878 12.634420440370767451 16.01703502098239
10 2532.048 12.634420440370767451 16.01703502098239
10 2537.136 12.634420440370767451 16.01703502098239
10 2542.285 12.634420440370767451 16.01703502098239
10 2547.459 12.634420440370767451 16.01703502098239
10 2552.636 12.634420440370767451 16.01703502098239
10 2557.812 12.634420440370767451 16.01703502098239
10 2562.905 12.634420440370767451 16.01703502098239
10 2568.038 16.060980333482390451 16.06098033348239
10 2573.198 16.060980333482390451 16.06098033348239
10 2578.35 16.060980333482390451 16.06098033348239
10 2583.482 16.060980333482390451 16.06098033348239
10 2588.639 12.306721578236792751 16.06098033348239
10 2593.727 12.306721578236792751 16.06098033348239
10 2598.815 12.306721578236792751 16.06098033348239
10 2603.912 12.306721578236792751 16.06098033348239
10 2609.045 12.306721578236792751 16.06098033348239
10 2614.164 12.306721578236792751 16.06098033348239
10 2619.352 12.306721578236792751 16.06098033348239
10 2624.504 12.306721578236792751 16.06098033348239
10 2629.582 12.306721578236792751 16.06098033348239
10 2634.748 12.306721578236792751 16.06098033348239
10 2639.856 12.306721578236792751 16.06098033348239
10 2644.988 12.306721578236792751 16.06098033348239
10 2650.171 12.306721578236792751 16.06098033348239
10 2655.284 12.306721578236792751 16.06098033348239
10 2660.385 12.306721578236792751 16.06098033348239
10 2665.547 12.306721578236792751 16.06098033348239
10 2670.687 12.306721578236792751 16.06098033348239
10 2675.776 12.306721578236792751 16.06098033348239
10 2680.976 12.306721578236792751 16.06098033348239
10 2686.065 12.306721578236792751 16.06098033348239
10 2691.22 12.306721578236792751 16.06098033348239
10 2696.364 16.060980333482390451 16.06098033348239
10 2701.504 16.060980333482390451 16.06098033348239
10 2706.656 16.060980333482390451 16.06098033348239
10 2711.853 16.060980333482390451 16.06098033348239
10 2716.94 16.060980333482390451 16.06098033348239
10 2722.007 16.060980333482390451 16.06098033348239
10 2727.08 16.060980333482390451 16.06098033348239
10 2732.153 16.060980333482390451 16.06098033348239
10 2737.225 16.060980333482390451 16.06098033348239
10 2742.401 16.060980333482390451 16.06098033348239
10 2747.468 16.060980333482390451 16.06098033348239
10 2752.623 16.060980333482390451 16.06098033348239
10 2757.7 16.060980333482390451 16.06098033348239
10 2762.792 16.060980333482390451 16.06098033348239
10 2768.129 12.295735250111792751 16.06098033348239
10 2773.25 12.295735250111792751 16.06098033348239
10 2778.562 12.295735250111792751 16.06098033348239
10 2783.701 12.295735250111792751 16.06098033348239
10 2788.791 12.295735250111792751 16.06098033348239
10 2793.917 12.295735250111792751 16.06098033348239
10 2799.038 12.295735250111792751 16.06098033348239
10 2804.195 12.295735250111792751 16.06098033348239
10 2809.292 12.295735250111792751 16.06098033348239
10 2814.4 12.295735250111792751 16.06098033348239
10 2819.5 12.295735250111792751 16.06098033348239
10 2824.645 12.295735250111792751 16.06098033348239
10 2829.801 12.295735250111792751 16.06098033348239
10 2834.997 12.295735250111792751 16.06098033348239
10 2840.081 12.295735250111792751 16.06098033348239
10 2845.354 12.295735250111792751 16.06098033348239
10 2850.506 12.295735250111792751 16.06098033348239
10 2855.772 12.295735250111792751 16.06098033348239
10 2860.892 12.295735250111792751 16.06098033348239
10 2866.044 12.295735250111792751 16.06098033348239
10 2871.149 12.295735250111792751 16.06098033348239
10 2876.554 12.295735250111792751 16.06098033348239
10 2881.674 12.295735250111792751 16.06098033348239
10 2886.842 12.295735250111792751 16.06098033348239
10 2892.093 12.295735250111792751 16.06098033348239
10 2897.239 12.295735250111792751 16.06098033348239
10 2902.432 12.295735250111792751 16.06098033348239
10 2907.517 16.087248474905787228 16.08724847490579
10 2912.66 16.087248474905787228 16.08724847490579
10 2917.854 16.087248474905787228 16.08724847490579
10 2922.976 16.087248474905787228 16.08724847490579
10 2928.085 16.087248474905787228 16.08724847490579
10 2933.222 16.087248474905787228 16.08724847490579
10 2938.297 19.369535502436391711 19.369535502436392
10 2943.373 19.369535502436391711 19.369535502436392
10 2948.525 19.369535502436391711 19.369535502436392
10 2953.803 19.369535502436391711 19.369535502436392
10 2958.9 19.369535502436391711 19.369535502436392
10 2964.281 19.369535502436391711 19.369535502436392
10 2969.399 19.369535502436391711 19.369535502436392
10 2974.514 19.369535502436391711 19.369535502436392
10 2979.631 19.369535502436391711 19.369535502436392
10 2984.808 19.369535502436391711 19.369535502436392
10 2989.911 19.369535502436391711 19.369535502436392
10 2995.093 19.369535502436391711 19.369535502436392
10 3000.203 19.369535502436391711 19.369535502436392
10 3005.377 19.369535502436391711 19.369535502436392
10 3010.465 20.636143282003823361 20.63614328200382
10 3015.54 20.636143282003823361 20.63614328200382
10 3020.669 20.636143282003823361 20.63614328200382
10 3025.862 20.636143282003823361 20.63614328200382
10 3030.922 20.636143282003823361 20.63614328200382
10 3036.076 20.636143282003823361 20.63614328200382
10 3041.254 20.636143282003823361 20.63614328200382
10 3046.374 20.636143282003823361 20.63614328200382
10 3051.473 20.636143282003823361 20.63614328200382
10 3056.619 20.636143282003823361 20.63614328200382
10 3061.733 20.636143282003823361 20.63614328200382
10 3066.915 20.636143282003823361 20.63614328200382
10 3072.233 15.727107461502868361 20.63614328200382
10 3077.415 15.727107461502868361 20.63614328200382
10 3082.772 15.727107461502868361 20.63614328200382
10 3087.947 15.727107461502868361 20.63614328200382
10 3093.082 15.727107461502868361 20.63614328200382
10 3098.19 15.727107461502868361 20.63614328200382
10 3103.315 15.727107461502868361 20.63614328200382
10 3108.493 15.727107461502868361 20.63614328200382
10 3113.618 15.727107461502868361 20.63614328200382
10 3118.764 15.727107461502868361 20.63614328200382
10 3123.913 10.818071641001913361 20.63614328200382
10 3129.006 10.818071641001913361 20.63614328200382
10 3134.163 10.818071641001913361 20.63614328200382
10 3139.292 10.818071641001913361 20.63614328200382
10 3144.416 10.818071641001913361 20.63614328200382
10 3149.593 10.818071641001913361 20.63614328200382
10 3154.671 10.818071641001913361 20.63614328200382
10 3159.764 10.818071641001913361 20.63614328200382
10 3165.157 10.818071641001913361 20.63614328200382
10 3170.273 10.818071641001913361 20.63614328200382
